timestamp,threshold,averOut,label
2000,0.007163389018572844,0.6384204307766904,3
2000,0.007394980630429616,0.659060496005945,3
2000,0.007183353595658223,0.6401997274015249,3
2000,0.007897652461529932,0.7038599570038494,3
2000,0.007387832711291299,0.6584234542923636,3
2000,0.007712387927175425,0.6873486851011807,3
2000,0.007558793941098465,0.6736599773538109,3
2000,0.00813899569113666,0.7253691125461602,3
2000,0.008313918233738785,0.7409586784221808,3
2000,0.007404357194171279,0.6598961605004512,3
2000,0.007954716843468004,0.7089456876830647,3
2000,0.008142973593566952,0.7257236338735027,3
2000,0.007802297598805172,0.6953616760394126,3
2000,0.007726021516254473,0.6885637471046976,3
2000,0.007271808372638908,0.6480830542287918,3
2000,0.0075696246554643005,0.6746252396497896,3
2000,0.008095847318336714,0.7215236139031531,3
2000,0.007722939729912213,0.6882890900451569,3
2000,0.007920983309303051,0.705939264695653,3
2000,0.00818702767220907,0.7296498514489058,3
2000,0.008290838983877544,0.7389017938106911,3
2000,0.007290308172054852,0.6497318059413942,3
2000,0.007823204567504093,0.6972249611309235,3
2000,0.007678907889266299,0.6843648543795843,3
2000,0.006514035880363566,0.5805483385104582,3
2000,0.00800899385418507,0.7137830003675243,3
2000,0.0070544918090061646,0.6287152195614841,3
2000,0.00733825044003591,0.6540045493729629,3
2000,0.007774878070166176,0.6929179741491459,3
2000,0.007440907279724961,0.6631536020973834,3
2000,0.007721069691604224,0.6881224272185172,3
2000,0.007453898036623676,0.6643113731738794,3
2000,0.007770814904225472,0.692555853909207,3
2000,0.007613213081282915,0.6785099569973813,3
2000,0.005942288844620748,0.5295927101189475,3
2000,0.008085407216217384,0.7205931640176179,3
2000,0.00805900233516451,0.718239890239986,3
2000,0.008199193750604563,0.7307341249666468,3
2000,0.008511993526239253,0.7586116794300138,3
2000,0.008811689066130933,0.7853213492781019,3
2000,0.007259788565156521,0.6470118167669058,3
2000,0.0070497332006375845,0.6282911196282417,3
2000,0.007503551533618962,0.6687366259221401,3
2000,0.007601439380564932,0.6774606532300272,3
2000,0.007463087005050921,0.6651303186711162,3
2000,0.008182309031520648,0.7292293135424524,3
2000,0.007302675606584145,0.6508340248575137,3
2000,0.007387021454562586,0.6583511529181296,3
2000,0.007865949985740764,0.7010345473831333,3
2000,0.00859945487635242,0.7664064693919702,3
2000,0.007856701582029606,0.7002103048540781,3
2000,0.007877410221536823,0.7020559143164036,3
2000,0.008043824097318885,0.7168871649979658,3
2000,0.00793430208862124,0.7071262700094355,3
2000,0.00696756448304849,0.6209680232637155,3
2000,0.007025411462245995,0.6261235011084408,3
2000,0.007844797849350257,0.699149412289777,3
2000,0.008062464554425832,0.7185484525010228,3
2000,0.007786579107117053,0.6939608019268004,3
2000,0.007730373630706354,0.6889516192104782,3
2000,0.008001229873544995,0.7130910536015552,3
2000,0.008083700714424697,0.720441076003581,3
2000,0.00760100816319678,0.6774222219823008,3
2000,0.007731809054582872,0.6890795480340026,3
2000,0.00789779079536276,0.7038722856858344,3
2000,0.008451700571139946,0.7532382096564894,3
2000,0.0031172724554485863,0.712283428115339,4
2000,0.0028661640811112723,0.6549062381976507,4
2000,0.003022583656100451,0.6906474423079612,4
2000,0.0028255834173831445,0.6456337300391339,4
2000,0.0029055558158613713,0.6639070811679753,4
2000,0.003474809115730415,0.7939790263352907,4
2000,0.0032751401047551023,0.748355511015893,4
2000,0.0035297670934919,0.8065366892799639,4
2000,0.002822345995978041,0.6448939930897214,4
2000,0.0027594340459782237,0.6305188814959413,4
2000,0.0031988610823938486,0.7309260805386838,4
2000,0.0029151740189687584,0.6661047994552122,4
2000,0.0028526704474661204,0.6518230006020078,4
2000,0.002881197300369836,0.6583412645234322,4
2000,0.002725996532780073,0.6228785526928552,4
2000,0.002935941762280835,0.6708501400091601,4
2000,0.002834288286999457,0.6476227555286341,4
2000,0.0030561616697283526,0.6983198748585332,4
2000,0.0034425971733624224,0.7866187352269456,4
2000,0.003314618233370448,0.757376094615048,4
2000,0.00347979994632202,0.7951194097870862,4
2000,0.0026497326958853113,0.6054525920298136,4
2000,0.003094248079125414,0.7070224565666308,4
2000,0.0026373962428905954,0.6026337652652486,4
2000,0.003116980864038772,0.7122168007249007,4
2000,0.0032796216980049636,0.7493795359123535,4
2000,0.0030749161303955763,0.7026051889359586,4
2000,0.0028905924116634056,0.6604880072850449,4
2000,0.0032062748394357473,0.7326200923251056,4
2000,0.0030973620485469627,0.7077339852656221,4
2000,0.003009634529119229,0.6876886221569781,4
2000,0.003022767766893383,0.690689510836977,4
2000,0.0029120379235254576,0.6653882150548506,4
2000,0.0028468974258662287,0.6505038898490906,4
2000,0.003015377369765729,0.6890008366910845,4
2000,0.002956908111628909,0.6756408611931899,4
2000,0.00312127467885581,0.7131979190523111,4
2000,0.002587129659221348,0.5911480658125116,4
2000,0.003009974672215702,0.6877663434002342,4
2000,0.0030122976497662973,0.6882971338386128,4
2000,0.0029103542435709936,0.6650035013838597,4
2000,0.0030589201669945294,0.6989501796898497,4
2000,0.002949267909657044,0.6738951077084402,4
2000,0.001979921597848978,0.4524036199179541,4
2000,0.0031291629148166886,0.7150003472430766,4
2000,0.00303413949892389,0.6932879029859024,4
2000,0.0031061113791054744,0.7097331698903213,4
2000,0.002864479845554524,0.6545213975739133,4
2000,0.003010053641038356,0.6877843874385781,4
2000,0.0032366761972980615,0.73956667261509,4
2000,0.00333807139835945,0.7627350425406045,4
2000,0.003247938143676067,0.7421399792118092,4
2000,0.002937642823945468,0.671238825326609,4
2000,0.003149854103731472,0.7197281954445528,4
2000,0.0031389007139899896,0.7172253927200397,4
2000,0.0031148557975243145,0.7117312321121074,4
2000,0.0029198022957001254,0.6671623409000488,4
2000,0.003050966783336142,0.6971328655287437,4
2000,0.002987278781895607,0.6825804294987814,4
2000,0.003390606501835328,0.7747390890700593,4
2000,0.0029672365662743237,0.6780008689201729,4
2000,0.0030711356084905557,0.701741355844351,4
2000,0.003031693035988285,0.692728896665013,4
2000,0.003552722327773867,0.8117818621678747,4
2000,0.00320118699947782,0.7314575426478708,4
2000,0.0027631592718433467,0.6313700796788514,4
2000,0.003180534955166882,0.7267386388210098,4
2000,0.0030351570257466515,0.693520403514449,4
2000,0.00306188582390462,0.6996278196140858,4
2000,0.003123324330777103,0.7136662557530028,4
2000,0.003000632401337642,0.6856316744476454,4
2000,0.0030979732728466844,0.707873647404808,4
2000,0.0031430335786896356,0.7181697346337712,4
2000,0.0032253879248808903,0.7369873506309789,4
2000,0.002826207151278654,0.6457762505674723,4
2000,0.0030724180758235865,0.7020343941467364,4
2000,0.002950702628147405,0.6742229347493229,4
2000,0.003340935355219111,0.7633894444381377,4
2000,0.0038511624491382656,0.8799741539135129,4
2000,0.003152928643949839,0.7204307147391975,4
2000,0.002963903453367012,0.6772392668716365,4
2000,0.0029429529921503376,0.6724521760577016,4
2000,0.003207879016224021,0.7329866398625393,4
2000,0.0029173468022140716,0.6666012711369922,4
2000,0.0030478720554477172,0.6964257334378036,4
2000,0.0029761595265749325,0.6800397271985841,4
2000,0.0027514039866694848,0.6286840472765579,4
2000,0.0033105092658022813,0.7564372130936868,4
2000,0.0028805814470456346,0.6582005446719441,4
2000,0.003181767432051797,0.7270202545197357,4
