timestamp,threshold,averOut,label
500,0.008192635413885036,0.954857645773198,3
500,0.008209903732447442,0.9568702809236669,3
500,0.007776515257929549,0.9063585374397526,3
500,0.0084683516087094,0.9869925698106258,3
500,0.007200210827018198,0.8391898347758899,3
500,0.008004994507181949,0.9329879609436259,3
500,0.007414561619819277,0.8641725763533767,3
500,0.007601208837736049,0.8859264460285821,3
500,0.007219439112889765,0.8414309055488504,3
500,0.0074019844690316,0.8627067002359919,3
500,0.0078773177586016,0.9181071425731674,3
500,0.006791340533349559,0.7915357031911555,3
500,0.006694773735673155,0.7802807723379075,3
500,0.007753829031063233,0.9037144411163237,3
500,0.007678219919310315,0.8949021438761664,3
500,0.0076668932106323,0.8935820077006547,3
500,0.00797855011668267,0.9299058479018013,3
500,0.007763682603011062,0.9048628821291649,3
500,0.007684623053114281,0.895648433801294,3
500,0.007706230010284791,0.8981667404528005,3
500,0.007527304748860539,0.8773128704510478,3
500,0.008233768551321246,0.9596517430070429,3
500,0.007230833221290288,0.8427588972112853,3
500,0.007076162536956105,0.8247319158979021,3
500,0.00759583731919415,0.8853003916162921,3
500,0.006946100276196359,0.8095730643392803,3
500,0.007806705599499691,0.9098772438169334,3
500,0.007098347121064139,0.827317545391185,3
500,0.0073567516361530555,0.8574347805017317,3
500,0.008527828385089777,0.9939246315714232,3
500,0.007924891898575816,0.9236519433607717,3
500,0.007585438631086033,0.8840884169165248,3
500,0.008185948632635156,0.9540782965309214,3
500,0.008228036829653918,0.9589837066571991,3
500,0.007416336217347549,0.8643794069924126,3
500,0.007530461971805341,0.8776808470929894,3
500,0.007564558255121676,0.8816547938356791,3
500,0.0072338081767158195,0.8431056304406304,3
500,0.008484168032498053,0.988835985563973,3
500,0.0071322558398193925,0.8312696313471829,3
500,0.007595338327526273,0.8852422337726705,3
500,0.00823923691563122,0.9602890848643898,3
500,0.007581108449503294,0.8835837310879749,3
500,0.007031616890806162,0.8195400882791493,3
500,0.00819323616121995,0.9549276633141898,3
500,0.0075975111058947655,0.8854954726796784,3
500,0.007817051659666249,0.9110830846916443,3
500,0.00769878752458301,0.8972993133042839,3
500,0.00725834519257703,0.8459654375742209,3
500,0.0080455123093866,0.9377103404064623,3
500,0.007283197692950621,0.8488620146583282,3
500,0.007924791489570109,0.9236402406177641,3
500,0.007613294740655127,0.8873350668478114,3
500,0.008177724869616048,0.9531198109400072,3
500,0.007987285033301249,0.9309239088183541,3
500,0.006750469523426309,0.7867721571105444,3
500,0.006579076652034788,0.7667961926727948,3
500,0.0027702631273845415,0.9240402459516164,4
500,0.002761870531911308,0.9212408382316064,4
500,0.002788213388253679,0.9300276784465481,4
500,0.001974170571273624,0.6584981196181161,4
500,0.0026106868864252345,0.8708124974801967,4
500,0.002468637237464455,0.8234308638492485,4
500,0.0026666698058215067,0.8894859837987548,4
500,0.002748944772858114,0.9169293627415863,4
500,0.002595718679501152,0.865819749509486,4
500,0.0026942868888891725,0.8986978510679862,4
500,0.002619087697252866,0.8736146454879518,4
500,0.002639384208422133,0.8803846858452791,4
500,0.002753200821630863,0.9183489969690636,4
500,0.0025814452226297765,0.8610587401787739,4
500,0.0025648668562166313,0.8555289124788537,4
500,0.0025692804185842707,0.8570010864450742,4
500,0.0026349824897396222,0.8789164624213774,4
500,0.002883453249272922,0.9617955866032388,4
500,0.0026349576529824835,0.8789081779508705,4
500,0.0027402925979875077,0.914043370535135,4
500,0.0028872397618737154,0.9630586038236425,4
500,0.0027649431611148937,0.9222657347538656,4
500,0.002760147516970268,0.920666114793187,4
500,0.002742896457262878,0.9149119056361701,4
500,0.002481281030337211,0.8276482875879578,4
500,0.0024049108706849873,0.8021744976035997,4
500,0.0026582884380652962,0.886690321160682,4
500,0.0028066286870386805,0.9361702275244153,4
500,0.0026939769842630632,0.898594480256708,4
500,0.002803422019692891,0.9351006216614928,4
500,0.0025667617538286,0.8561609685597754,4
500,0.0025780668311396154,0.8599318545509683,4
500,0.002820718193893083,0.9408698790666753,4
500,0.0027700677319310364,0.9239750704593933,4
500,0.002869593920543629,0.9571727125516208,4
500,0.002752168803461052,0.918004760237891,4
500,0.0025135257366996765,0.8384037303122526,4
500,0.0025770051296040435,0.8595777167297777,4
500,0.002760500671849132,0.9207839120225904,4
500,0.002679374093215077,0.8937235858993459,4
500,0.0028228962942599824,0.941596399366802,4
500,0.0025940546928198333,0.8652647153515152,4
500,0.002817806556743303,0.9398986825469625,4
500,0.0027162263916657237,0.9060159225324973,4
500,0.002809634821376265,0.9371729442285457,4
500,0.0024558883939138024,0.8191783997371965,4
500,0.002495135751555502,0.8322696247727139,4
500,0.0026372121599240275,0.8796601841874516,4
500,0.002746584599437076,0.9161421107268207,4
500,0.002763889915179633,0.9219144173560903,4
500,0.002758608075330513,0.920152623487121,4
500,0.002600450293903007,0.8673980119107787,4
500,0.0025377647242312293,0.8464888106711789,4
500,0.0025412193251204925,0.8476411164661858,4
500,0.002481286053536924,0.8276499631106374,4
500,0.0027932963788339714,0.9317231447795306,4
500,0.002689177740301958,0.8969936595525793,4
500,0.0027122677116936666,0.9046954777058441,4
500,0.00255040148642032,0.8507038892771825,4
500,0.002863916312091631,0.9552789073536451,4
500,0.0028389610382030923,0.9469549047728771,4
500,0.002801461492005416,0.9344466742192368,4
500,0.002885609551400766,0.962514835951383,4
500,0.0027173423327048374,0.9063881523117038,4
500,0.002693278416881902,0.89836146832065,4
500,0.0025055586754141905,0.8357462624360142,4
500,0.0027340983082805195,0.9119772227646361,4
500,0.002656990657605816,0.8862574375969818,4
500,0.0027333110374224614,0.9117146231761278,4
500,0.0027388200835727025,0.9135522032634872,4
500,0.0026033456206356505,0.8683637679791086,4
500,0.0025037102605952126,0.8351297110091607,4
500,0.0028327080538613396,0.9448691790048199,4
500,0.0028489193915385283,0.95027658175525,4
500,0.002592069544240021,0.8646025554419356,4
500,0.0026607214368800196,0.8875018645844576,4
500,0.002949659491843458,0.9838791324092899,4
500,0.0024072535738244626,0.8029559222862566,4
500,0.0026973248537774724,0.8997111850703873,4
500,0.0027000109015327847,0.9006071347020022,4
500,0.002928476433106588,0.9768133780368143,4
500,0.002842743869431932,0.9482166940464436,4
500,0.0026038504383056825,0.8685321533715885,4
500,0.0023601826811895247,0.7872551035526169,4
500,0.002744397694304979,0.9154126535369387,4
500,0.002797777354848393,0.9332178050295041,4
500,0.0027192850962750445,0.9070361744109384,4
500,0.0027128648655709593,0.9048946624728756,4
500,0.0025130008616095125,0.838228654629869,4
500,0.0029483222760018704,0.9834330949037053,4
1000,1.2966944411542806E-4,0.6408621039220387,0
1000,1.4626325578584137E-4,0.7228732911507026,0
1000,1.5230157932709737E-4,0.7527163490523512,0
1000,1.5438385598775563E-4,0.7630075337705438,0
1000,1.6332084420757E-4,0.8071765908089804,0
1000,1.6247458987709106E-4,0.8029941688484057,0
1000,1.516790058045841E-4,0.7496394192466767,0
1000,1.6551348800685002E-4,0.8180132403214696,0
1000,1.5820840879027186E-4,0.7819095270065112,0
1000,1.810848913962491E-4,0.8949714042530272,0
1000,1.743308614369601E-4,0.8615911281271466,0
1000,1.7956035337296402E-4,0.8874367174825502,0
1000,1.5835797826197132E-4,0.7826487405272424,0
1000,1.7782167146316503E-4,0.8788436726494661,0
1000,1.3086716743044042E-4,0.6467815823991118,0
1000,1.463194931702067E-4,0.7231512317920719,0
1000,1.623343271060108E-4,0.8023009516052099,0
1000,1.5177408902355277E-4,0.7501093467008401,0
1000,1.793506255625489E-4,0.8864001848842153,0
1000,1.6961708180266853E-4,0.8382943309945249,0
1000,1.6748843687205902E-4,0.8277739815163622,0
1000,1.4500731948408605E-4,0.7166661080612272,0
1000,1.583603563039586E-4,0.7826604934656588,0
1000,1.5128619522885545E-4,0.747698041200973,0
1000,1.6907829740422584E-4,0.8356315101156215,0
1000,1.6779173845616772E-4,0.829272981474608,0
1000,1.6496759582606765E-4,0.8153152908247526,0
1000,1.6759576310757234E-4,0.8283044173300291,0
1000,1.552006837130574E-4,0.7670445213442142,0
1000,1.5299506762191204E-4,0.7561437591927433,0
1000,1.802220096430838E-4,0.8907068049903266,0
1000,1.6130076255508396E-4,0.7971927909497467,0
1000,1.6133533844509663E-4,0.7973636745204264,0
1000,1.5893006087896756E-4,0.7854761303726023,0
1000,1.5502970518405305E-4,0.7661994983662049,0
1000,1.474637215388268E-4,0.7288063235115091,0
1000,1.696150762042446E-4,0.8382844187747699,0
1000,1.8832308780272405E-4,0.9307445643008582,0
1000,1.5315930086963516E-4,0.7569554451330031,0
1000,1.673724255828084E-4,0.8272006217752526,0
1000,1.6045971080965154E-4,0.7930360815972695,0
1000,1.4876881675874521E-4,0.7352564635129651,0
1000,1.5456873829568246E-4,0.7639212730531034,0
1000,1.7164782925213948E-4,0.8483308441598298,0
1000,1.8407841348636254E-4,0.9097662148415531,0
1000,1.5143413379707735E-4,0.7484291943475656,0
1000,1.6588962830729883E-4,0.8198722292757287,0
1000,1.8534368838850804E-4,0.9160195518660174,0
1000,0.0012797797969041071,0.8714299450315254,1
1000,0.0012719156594528228,0.8660750825126208,1
1000,0.0012532420725449571,0.8533598303637528,1
1000,0.0011152922082379218,0.7594267623773752,1
1000,0.0012274008202341723,0.8357639586870722,1
1000,0.0013193614594294734,0.8983819613722872,1
1000,0.001277277633763518,0.8697261676369,1
1000,0.0012288547310552646,0.836753958240097,1
1000,0.0012227760333076865,0.8326148405130869,1
1000,0.0012994787893041621,0.8848434181195386,1
1000,0.0012023629756882854,0.8187151448605753,1
1000,0.0010927017682537132,0.7440444396361512,1
1000,0.0011663442883566846,0.7941892359523286,1
1000,0.0012595546088724479,0.8576581738742395,1
1000,0.0011292576957746849,0.7689361670936707,1
1000,0.0012171651653756855,0.828794278299657,1
1000,0.0012610016919775142,0.8586435242866735,1
1000,0.0012177667009540998,0.8292038769800707,1
1000,0.001106295341989817,0.7533006001430533,1
1000,0.0011289823490134132,0.7687486774852085,1
1000,0.0013145077723700342,0.8950769801109489,1
1000,0.0012780072550109003,0.870222982639792,1
1000,0.0011692394653649819,0.796160625051688,1
1000,0.001205299679995897,0.8207148108027528,1
1000,0.0011179560503662485,0.7612406305170941,1
1000,0.0012668892703456155,0.8626525046644655,1
1000,0.0011908185084182517,0.810854265588313,1
1000,0.0010970339980987073,0.7469943493196919,1
1000,0.0010970534096601662,0.7470075670747901,1
1000,0.0011389191571568279,0.775514866633648,1
1000,0.0011460781965882212,0.7803896125495229,1
1000,9.218654622220343E-4,0.627718277014497,1
1000,0.0011509318958415958,0.7836946021139773,1
1000,9.860918837381468E-4,0.6714514466634872,1
1000,0.0013524121873278153,0.9208869220423781,1
1000,0.0011327547569327451,0.7713173922232691,1
1000,0.001215863716306925,0.827908093275331,1
1000,0.0011950044877222855,0.8137045900922952,1
1000,0.001104551211711608,0.7521129838389483,1
1000,0.0013095044908466526,0.8916701367200429,1
1000,0.0012614253793093195,0.858932022221364,1
1000,0.001279732680125431,0.8713978621904372,1
1000,0.0011648497208257657,0.7931715523598347,1
1000,0.0011289183107043184,0.7687050724054053,1
1000,0.0012810434494605074,0.8722903935871493,1
1000,0.0011567756785978926,0.7876737611055593,1
1000,0.001147092641069482,0.78108036989753,1
1000,0.0011190982849904462,0.7620184029574667,1
1000,0.001152280477423847,0.7846128806935695,1
1000,0.0012729856169442424,0.866803639878653,1
1000,0.0012331245729082958,0.8396613865807235,1
1000,0.0012122091959133631,0.8254196507218682,1
1000,0.0011714526928247088,0.7976676598464533,1
1000,0.0011475468422464674,0.7813896453741794,1
1000,0.0011473112221392454,0.7812292065099455,1
1000,0.0011762218978448177,0.8009151154466834,1
1000,0.0012007069011799498,0.8175874876485628,1
1000,0.0011791681628005924,0.8029212914424836,1
1000,0.0013303396038128218,0.9058572190530788,1
1000,0.0011236607855175228,0.7651251089651211,1
1000,0.0011634606483786488,0.7922257026682205,1
1000,0.0010375946223724177,0.7065207834397096,1
1000,9.805681148471797E-4,0.6676901920846395,1
1000,0.0012304271214099768,0.8378246330887621,1
1000,0.0012401726150414723,0.8444605520180524,1
1000,0.001247879984133878,0.8497086675460365,1
1000,0.0011319895582655134,0.7707963517801109,1
1000,0.0011873220064085933,0.808473421195043,1
1000,0.0011965327563989933,0.8147452215291711,1
1000,0.001141346724982067,0.7771678504529158,1
1000,0.0012863683481524396,0.8759162331148822,1
1000,0.001185143278899546,0.8069898781683126,1
1000,0.001220999617110405,0.8314052400233035,1
1000,0.0012015496423242245,0.8181613284536823,1
1000,0.0013014406684497093,0.8861793043712972,1
1000,0.0012226683071861729,0.8325414874500239,1
1000,0.0012418464304223,0.8456002893766481,1
1000,0.00121292134362238,0.8259045676118083,1
1000,0.0011345877257656369,0.772565500634697,1
1000,0.0010383668989871076,0.7070466434114926,1
1000,6.583496864311419E-4,0.8081416909029083,2
1000,5.419859589690956E-4,0.6653021310016689,2
1000,6.868143677428088E-4,0.8430828417234136,2
1000,6.304643433867661E-4,0.773911693161964,2
1000,6.542256741962474E-4,0.8030793565697993,2
1000,6.224194698318937E-4,0.7640363976287068,2
1000,6.305047569766251E-4,0.7739613019147548,2
1000,6.741978810388237E-4,0.8275957698703325,2
1000,5.568482353264994E-4,0.6835459691832412,2
1000,6.550116036616493E-4,0.8040441058211332,2
1000,7.240393714191414E-4,0.8887775204555268,2
1000,6.639435645142785E-4,0.8150083245263202,2
1000,6.178384379144081E-4,0.7584130595210425,2
1000,5.717331648368158E-4,0.7018176147104787,2
1000,6.680860956406686E-4,0.8200933912896186,2
1000,6.533035066797362E-4,0.8019473714994806,2
1000,7.359498942711365E-4,0.9033980029673777,2
1000,6.40968266773365E-4,0.7868055375454509,2
1000,6.026655001008085E-4,0.7397878761673181,2
1000,6.395472157853453E-4,0.7850611597900017,2
1000,6.745896395833193E-4,0.828076663868005,2
1000,7.629086343532321E-4,0.9364905710107522,2
1000,6.894936364814454E-4,0.8463717151191961,2
1000,6.910678743765068E-4,0.848304133863549,2
1000,6.35745547496251E-4,0.7803945111947008,2
1000,5.610679949909612E-4,0.6887258360241116,2
1000,6.210187432870862E-4,0.7623169686660384,2
1000,6.44124344264179E-4,0.7906797063232525,2
1000,5.906052692605002E-4,0.7249836231315182,2
1000,6.274902916183876E-4,0.7702609657833893,2
1000,6.730261256457056E-4,0.8261574090656781,2
1000,7.073902501497106E-4,0.8683402827807236,2
1000,6.754729479349779E-4,0.8291609482834313,2
1000,6.704370882415278E-4,0.8229792970246966,2
1000,6.124023628105023E-4,0.7517401332375042,2
1000,6.510010724019168E-4,0.7991210723930644,2
1000,6.900722862905346E-4,0.8470820230980652,2
1000,7.359684804250885E-4,0.9034208179640151,2
1000,6.812219896354523E-4,0.8362180493600316,2
1000,6.243538600982295E-4,0.7664109129553215,2
1000,6.799943305774925E-4,0.8347110653249513,2
1000,6.813415534842027E-4,0.8363648171536396,2
1000,6.767140174939436E-4,0.8306843940639672,2
1000,6.37345241127578E-4,0.7823581775300723,2
1000,6.439247448418121E-4,0.7904346927415354,2
1000,6.884161153014616E-4,0.8450490293090208,2
1000,7.200617913164729E-4,0.8838949354461869,2
1000,6.276621370581066E-4,0.7704719106157341,2
1000,6.94629141282555E-4,0.8526756833888656,2
1000,6.770094484492347E-4,0.8310470433925455,2
1000,5.59401649518855E-4,0.68668035278745,2
1000,6.78014385381793E-4,0.8322806301150227,2
1000,6.736370006884498E-4,0.8269072743730497,2
1000,0.004126564034749903,0.8814953544520125,3
1000,0.003955704178739787,0.8449971520572485,3
1000,0.00352368872921359,0.7527122369070294,3
1000,0.003720695516730302,0.7947958121354994,3
1000,0.0035304680459563496,0.7541603996314601,3
1000,0.0038525691352330393,0.8229659752799531,3
1000,0.0037554730119164458,0.8022248015290738,3
1000,0.0037142681254969923,0.7934228259257382,3
1000,0.003745299272152623,0.8000515396425036,3
1000,0.003868411822062349,0.8263502084396649,3
1000,0.0039550765282214614,0.8448630765863568,3
1000,0.004044261338750846,0.8639142764483506,3
1000,0.0025532704749303865,0.5454164877504505,3
1000,0.0039015746254692737,0.833434275692139,3
1000,0.0033661415415452535,0.719057818154011,3
1000,0.004233237039280181,0.9042822922402147,3
1000,0.003606026451364569,0.7703007970168563,3
1000,0.003665104041652804,0.7829206475638876,3
1000,0.0039330396844619656,0.8401556795273997,3
1000,0.004199027915956664,0.8969747155164275,3
1000,0.004087513580089782,0.8731535974642959,3
1000,0.004027471438975157,0.8603277045378332,3
1000,0.0035403624929548037,0.7562740004360426,3
1000,0.004178716025310262,0.8926357940567912,3
1000,0.003745814319272598,0.8001615613554247,3
1000,0.003429209155515406,0.7325299970085993,3
1000,0.003831490539440715,0.818463274216105,3
1000,0.0037989384405927914,0.8115096625259749,3
1000,0.0037873070871595315,0.8090250327150553,3
1000,0.003968627933357355,0.8477578579524022,3
1000,0.0036658587986418815,0.7830818748643752,3
1000,0.003419991512627129,0.7305609716120247,3
1000,0.004182975339957349,0.8935456469132933,3
1000,0.00407610984408714,0.8707175901165183,3
1000,0.0036443926514105646,0.7784963870582867,3
1000,0.004121494961736426,0.8804125251840963,3
1000,0.00332188648228313,0.7096042803385183,3
1000,0.0037722986137970903,0.8058189999393612,3
1000,0.003653903151057772,0.7805279710072898,3
1000,0.0036480412391512508,0.7792757795787085,3
1000,0.0039281380863411585,0.8391086253834441,3
1000,0.003467577967133653,0.7407261449206428,3
1000,0.0033804800934987664,0.7221207457688872,3
1000,0.004062703997886277,0.867853902300445,3
1000,0.004060089505514089,0.8672954079063374,3
1000,0.0037152388913517017,0.7936301959275074,3
1000,0.004353189166879591,0.9299058479018013,3
1000,0.003670091354162323,0.7839860115740714,3
1000,0.0038233161625479003,0.8167171059279416,3
1000,0.003920552297214486,0.8374881881822511,3
1000,0.0037683531199443456,0.8049761838645528,3
1000,0.0038685888809591442,0.8263880308492227,3
1000,0.00360496852499259,0.7700748082343246,3
1000,0.003514219708737874,0.7506895135249939,3
1000,0.0035447184803307024,0.7572045040229424,3
1000,0.00367564286035314,0.7851718957324675,3
1000,0.003853395716050654,0.8231425452167506,3
1000,0.0036300193161183303,0.7754260292057511,3
1000,0.003629154833466573,0.7752413628743646,3
1000,0.003833874642331719,0.8189725539959068,3
1000,0.003934341681700181,0.8404338054712432,3
1000,0.004349486812404667,0.9291149700085475,3
1000,0.003953748808603189,0.8445794559601734,3
1000,0.0035666037251052152,0.7618795172875669,3
1000,0.004108707095631012,0.8776808470929894,3
1000,0.0034195205172614647,0.7304603600079626,3
1000,0.003799057087073322,0.8115350071760346,3
1000,0.0034790414072943584,0.7431749059631484,3
1000,0.0038657975799609155,0.8257917675071067,3
1000,0.004082855667742064,0.8721585982200379,3
1000,0.003739379685666382,0.7987870280672664,3
1000,0.003676004057230866,0.7852490527490742,3
1000,0.0037816341037227603,0.8078131992130702,3
1000,0.0035441447412985307,0.7570819448460416,3
1000,0.0040595632725058855,0.867182996721588,3
1000,0.0036953981740742983,0.7893919240960885,3
1000,0.0037323505142094946,0.7972854926657279,3
1000,0.003939207936476751,0.8414733097520455,3
1000,0.003792527334865598,0.8101401551421487,3
1000,0.0038230120864491918,0.8166521507579371,3
1000,0.0037521001091607715,0.8015042994151825,3
1000,0.0036115164126293334,0.7714735342651478,3
1000,0.0041052467969075876,0.8769416759026167,3
1000,0.0036831341999451414,0.7867721571105444,3
1000,0.0032890393575148915,0.7025876467308775,3
1000,0.0018554337368770232,0.7388836977755313,4
1000,0.0021075149170624334,0.83926921457039,4
1000,0.002190974369678409,0.8725050169262362,4
1000,0.0015497234005855721,0.6171416062970039,4
1000,0.0020621937149792272,0.82122109098758,4
1000,0.0015478052955224817,0.6163777651888198,4
1000,0.001995221424157027,0.7945509206076364,4
1000,0.002302529720287231,0.9169293627415863,4
1000,0.001989089453343988,0.79210900463999,4
1000,0.0022058809399190128,0.8784412147659212,4
1000,0.0019540433345479205,0.7781526960238148,4
1000,0.0018591329933425752,0.7403568413548259,4
1000,0.0022250349674451738,0.8860688645194742,4
1000,0.0019059622134755135,0.7590054983497176,4
1000,0.0020544626828582356,0.8181423857298031,4
1000,0.001892809912147698,0.7537678976495648,4
1000,0.001982474312288381,0.7894746772655721,4
1000,0.002192496883677213,0.8731113230157465,4
1000,0.002088844573690426,0.8318341808770462,4
1000,0.002295282615877789,0.914043370535135,4
1000,0.0021340865192357302,0.8498507423713622,4
1000,0.00223877637916743,0.8915410648488087,4
1000,0.0021069565958284457,0.8390468760143337,4
1000,0.002173352957040122,0.86548769570833,4
1000,0.0019963885651068255,0.7950157075755956,4
1000,0.0018142397029815825,0.7224791237473663,4
1000,0.0019078693662591645,0.7597649779651842,4
1000,0.002225871748021529,0.8864020930871108,4
1000,0.0019986516682619026,0.7959169362179536,4
1000,0.0021226913263877574,0.8453128696028379,4
1000,0.001855104230521898,0.7387524794683094,4
1000,0.0019578608972685655,0.7796729523409538,4
1000,0.002302831105642419,0.9170493825090781,4
1000,0.0022471475865650193,0.8948747051474849,4
1000,0.002133435792235121,0.8495916053497072,4
1000,0.002180072019825425,0.8681634075150728,4
1000,0.002027823384056832,0.8075338993078314,4
1000,0.0020661962486415325,0.8228150077166424,4
1000,0.0018648631773619466,0.7426387549974515,4
1000,0.0020400550407621235,0.8124048745179397,4
1000,0.0020534376713652338,0.8177341985403828,4
1000,0.0020175213557907163,0.8034313541246939,4
1000,0.002056036777101371,0.8187692324621325,4
1000,0.0021503166024163405,0.8563139987180309,4
1000,0.002070340086903676,0.8244651957439819,4
1000,0.002057064249717786,0.8191783997371965,4
1000,0.0018977817359131404,0.7557478118095183,4
1000,0.002093502229408553,0.833688984857148,4
1000,0.0020067393391794796,0.7991376646520659,4
1000,0.002180984832020887,0.8685269139216626,4
1000,0.0020318569903864173,0.8091401900100751,4
1000,0.0020503238968711084,0.8164942096544789,4
1000,0.0019282620563593907,0.7678858965242091,4
1000,0.0020125594479966824,0.8014553887716828,4
1000,0.0018873924387979167,0.7516105138197201,4
1000,0.0023396788445294416,0.9317231447795306,4
1000,0.002065924731931585,0.8227068824483202,4
1000,0.001916072405245166,0.7630316490720572,4
1000,0.0019360298229558635,0.770979230439717,4
1000,0.002263311086775962,0.9013114463619455,4
1000,0.0021250050065041467,0.8462342393536891,4
1000,0.0022208151943065024,0.8843884371786825,4
1000,0.002239229561977234,0.8917215344520185,4
1000,0.0019308915542969574,0.7689330334393073,4
1000,0.0019739061109562074,0.7860625886753012,4
1000,0.0019543490863017463,0.7782744546088713,4
1000,0.0020295778063228282,0.8082325575167421,4
1000,0.002116502487599643,0.8428483072755434,4
1000,0.002050892562886506,0.816720667781172,4
1000,0.0020220711281292926,0.8052431960367755,4
1000,0.001993764287626469,0.7939706495871931,4
1000,0.0019914745732984625,0.7930588236588931,4
1000,0.0020702981698899094,0.8244485032598927,4
1000,0.0021041233526627227,0.8379186022606666,4
1000,0.0020012323078984076,0.7969446164413695,4
1000,0.002067816175334552,0.8234601061652016,4
1000,0.0018387709823129673,0.7322481400281884,4
1000,0.0017867092723720037,0.7115157646330729,4
1000,0.002114049389718187,0.8418714176148506,4
1000,0.0019426097416662394,0.7735995313274048,4
1000,0.0019737447398264067,0.7859983263442185,4
1000,0.00188020182505115,0.7487470177169548,4
1000,0.002047559444063598,0.8153933300746039,4
1000,0.0022121335888483536,0.8809311880104411,4
1000,0.0021884733777663592,0.8715090545723381,4
1000,0.0022112768531491966,0.8805900127753314,4
1000,0.002001235537791126,0.7969459026716603,4
1500,1.0047523694045963E-4,0.6119874283177227,0
1500,1.1610173112219332E-4,0.7071672783893189,0
1500,1.065432172162388E-4,0.6489470589405133,0
1500,1.1891638147409871E-4,0.7243111108691259,0
1500,1.1449662399457628E-4,0.6973906865332887,0
1500,1.3183445548650097E-4,0.8029941688484057,0
1500,1.0993546213844882E-4,0.6696089783286445,0
1500,1.2220191950451613E-4,0.7443230862682657,0
1500,1.178435150532739E-4,0.7177763588068033,0
1500,1.227331978957582E-4,0.7475590646672983,0
1500,1.2813178410372135E-4,0.7804414642571668,0
1500,1.212301339644233E-4,0.7384040105669546,0
1500,1.3003055522408803E-4,0.7920067423326569,0
1500,9.156237833590623E-5,0.5576998487861369,0
1500,1.1141574742005448E-4,0.6786252893148357,0
1500,1.159696671466693E-4,0.7063628862304604,0
1500,1.2315189962021922E-4,0.7501093467008401,0
1500,1.3553116474158467E-4,0.8255105585494584,0
1500,1.286852848331584E-4,0.7838127973168827,0
1500,1.1670572090806262E-4,0.7108461366537027,0
1500,1.105954085740341E-4,0.6736286645144121,0
1500,1.183675024749562E-4,0.7209679284356086,0
1500,1.1472680698901355E-4,0.6987927145662419,0
1500,1.2436031725829156E-4,0.7574697314600808,0
1500,1.2116543521520712E-4,0.7380099351474395,0
1500,1.1373218909466811E-4,0.692734568640396,0
1500,1.1094024493684027E-4,0.6757290379525881,0
1500,1.0933877493880441E-4,0.6659745995907583,0
1500,1.1267833357127139E-4,0.6863156105844506,0
1500,1.389854531238803E-4,0.8465503801823411,0
1500,1.1702932295318982E-4,0.7128171733929651,0
1500,1.1708337503882407E-4,0.7131464007517632,0
1500,1.0918722602703888E-4,0.6650515260892677,0
1500,1.1297567034929777E-4,0.6881266674743832,0
1500,1.1925879238883113E-4,0.7263967110778539,0
1500,1.364099642844304E-4,0.8308632632417763,0
1500,1.186500185397514E-4,0.7226887134291778,0
1500,1.2149349776292716E-4,0.7400081404865871,0
1500,1.241097544058617E-4,0.7559435711805945,0
1500,1.1128721485685261E-4,0.6778424067339704,0
1500,1.1767559437421909E-4,0.7167535660504447,0
1500,1.3539522428312347E-4,0.824682555012355,0
1500,1.3836809911768115E-4,0.8427901214149062,0
1500,1.1534362381666052E-4,0.7025497014178226,0
1500,1.264742565504328E-4,0.7703455833656,0
1500,1.3463296693445244E-4,0.8200397004271411,0
1500,0.0013201874082600614,0.7765204981696244,1
1500,0.001240786202080446,0.7298175347932926,1
1500,0.0013865878817668458,0.81557656584879,1
1500,0.0011675071835049245,0.6867155784698038,1
1500,0.0013355984258457197,0.7855850983756573,1
1500,0.001440464647555601,0.8472663189461859,1
1500,0.0012610531855707405,0.7417383636224514,1
1500,0.0013081407795848129,0.7694347965172377,1
1500,0.001285505888296944,0.7561211889575078,1
1500,0.0012336629943719003,0.7256277381297298,1
1500,0.0011848450541602352,0.6969135336042238,1
1500,0.001193200767949218,0.7018282775211766,1
1500,0.001180641394266399,0.6944409845899899,1
1500,0.001320514383362432,0.7767128215229553,1
1500,0.0011648401469306095,0.6851468553049213,1
1500,0.001242314946456432,0.7307167263300299,1
1500,0.001459807399314383,0.8586435242866735,1
1500,0.001241695941510901,0.7303526340612614,1
1500,0.001165293053852997,0.6854132504445782,1
1500,0.0011772744603806308,0.6924605891083161,1
1500,0.0013398700522708011,0.7880976245964386,1
1500,0.0012761790455335603,0.7506352370815408,1
1500,0.0012331831128873836,0.7253454768332747,1
1500,0.0012226373433683255,0.7191425649214622,1
1500,0.0013968409370635256,0.821607306300429,1
1500,0.0013089500624599776,0.7699108082845453,1
1500,0.0011985543424181987,0.704977194324678,1
1500,0.0011963428820489176,0.7036764363437336,1
1500,0.0012502776876352685,0.7354003278462231,1
1500,0.0012920077355519626,0.7599455078670057,1
1500,9.753316998439376E-4,0.5736799583943987,1
1500,0.0012020881372490782,0.7070557356782274,1
1500,0.0010668343067337979,0.627500839764248,1
1500,0.0013750094537353518,0.8087662549438508,1
1500,0.001167111268370347,0.686482705306788,1
1500,0.0012788141010936338,0.7521851493465801,1
1500,0.0012930531416458356,0.7605604048549066,1
1500,0.0012786914101991747,0.7521129838389483,1
1500,0.0013392313397345703,0.7877219405278602,1
1500,0.0013974510867715078,0.8219661900106023,1
1500,0.0012545583161677632,0.7379181490129261,1
1500,0.001172221503798068,0.6894884926179454,1
1500,0.0013266771618345545,0.780337703702061,1
1500,0.0012506991505346426,0.7356482279386904,1
