timestamp,threshold,averOut,label
0,6.141777346779065E-4,0.9885323691892235,4
0,6.134729450197083E-4,0.987397994966159,4
0,6.144754345647482E-4,0.9890115236063096,4
0,6.179686550603185E-4,0.9946339376692314,4
0,6.163981094561556E-4,0.992106110495853,4
0,6.176971134616608E-4,0.9941968855836566,4
0,6.160740663913346E-4,0.991584556163124,4
0,6.135291569900842E-4,0.9874884693502256,4
0,6.156281082083736E-4,0.9908667768066435,4
0,6.109542518703033E-4,0.9833441037785408,4
0,6.171824105103919E-4,0.9933684600333339,4
0,6.156869933984755E-4,0.9909615537957706,4
0,6.192496544769826E-4,0.9966957339812533,4
0,6.158801243387244E-4,0.9912724022279887,4
0,6.154910640905412E-4,0.9906462013301401,4
0,6.113688447625149E-4,0.9840114000200789,4
0,6.163705216002044E-4,0.9920617072440506,4
0,6.162901536169468E-4,0.9919323532339474,4
0,6.186972797692322E-4,0.9958066749227724,4
0,6.142871105083293E-4,0.9887084119577496,4
0,6.172506626630768E-4,0.9934783133516593,4
0,6.1762034944338E-4,0.9940733322332581,4
0,6.151943163453592E-4,0.9901685794056818,4
0,6.166442729823645E-4,0.9925023160240439,4
0,6.125596223641198E-4,0.985927982366245,4
0,6.164173185615803E-4,0.99213702796717,4
0,6.162551877456452E-4,0.9918760749066052,4
0,6.159195703968983E-4,0.9913358915131584,4
0,6.17780435826422E-4,0.9943309947347919,4
0,6.18952083681072E-4,0.9962167873388174,4
0,6.190750349184881E-4,0.9964146800189898,4
0,6.114482781680207E-4,0.9841392498070443,4
0,6.179179944405123E-4,0.9945523983041681,4
0,6.170763824547891E-4,0.9931978055809049,4
0,6.134381890121605E-4,0.9873420544190747,4
0,6.179941551783975E-4,0.9946749806617008,4
0,6.164938275314709E-4,0.9922601708116592,4
0,6.176253401361442E-4,0.994081364861378,4
0,6.164262050142338E-4,0.9921513309052271,4
0,6.164804548722686E-4,0.9922386472269749,4
0,6.150689639782108E-4,0.9899668220551884,4
0,6.172501332324822E-4,0.9934774612216479,4
0,6.131637998677405E-4,0.986900419146908,4
0,6.188834697563856E-4,0.9961063517406183,4
0,6.173757584302041E-4,0.9936796576988599,4
0,6.183249311925672E-4,0.9952073718222654,4
0,6.18219383576778E-4,0.9950374906481244,4
0,6.169970739823508E-4,0.9930701568764183,4
0,6.173545174047456E-4,0.99364546980823,4
0,6.15657735373538E-4,0.9909144623708032,4
0,6.139383408953205E-4,0.9881470597100495,4
0,6.178393739424822E-4,0.9944258569093954,4
0,6.173490691647048E-4,0.9936367007478564,4
0,6.176213815686063E-4,0.9940749934611693,4
0,6.180001632036788E-4,0.9946846507085457,4
0,6.143498811238035E-4,0.9888094426231852,4
0,6.142246078957916E-4,0.9886078126488462,4
0,6.147844744468453E-4,0.9895089299914233,4
0,6.144215011750985E-4,0.9889247166472838,4
0,6.160323408682587E-4,0.9915173980298135,4
0,6.174589129365869E-4,0.9938134966782985,4
0,6.146593135683522E-4,0.9893074808460689,4
0,6.162730103183189E-4,0.9919047607234224,4
0,6.150841060411352E-4,0.989991193533495,4
0,6.183640947721462E-4,0.9952704064520171,4
0,6.184893220210969E-4,0.9954719624220608,4
0,6.172982036481318E-4,0.9935548315970083,4
0,6.15099631612167E-4,0.9900161822764085,4
0,6.162641423841214E-4,0.9918904875912211,4
0,6.161965792384328E-4,0.9917817432445828,4
0,6.148961972204661E-4,0.9896887502158697,4
0,6.144665458324586E-4,0.9889972169991287,4
0,6.125377504803002E-4,0.9858927790954163,4
0,6.16457894273264E-4,0.9922023354541358,4
0,6.145603172008318E-4,0.9891481440479393,4
0,6.189077968691082E-4,0.9961455067555552,4
0,6.117601806963996E-4,0.9846412636833632,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.168811647030278E-4,0.9928835983803499,4
0,6.151373370064517E-4,0.9900768699253396,4
0,6.1687991793184E-4,0.9928815916751136,4
0,6.150303629279563E-4,0.9899046928285709,4
0,6.170995110339355E-4,0.9932350315300864,4
0,6.136503437185913E-4,0.9876835220150838,4
0,6.155731240247162E-4,0.9907782785718984,4
0,6.132084040063076E-4,0.9869722104742124,4
0,6.161293225327227E-4,0.9916734921197284,4
0,6.101729714329693E-4,0.9820866159894011,4
0,6.180987931525133E-4,0.9948433977478625,4
0,6.169023852713246E-4,0.9929177533447348,4
0,6.138900602945613E-4,0.9880693510372018,4
0,6.184899968060229E-4,0.9954730485030173,4
0,6.149082773649855E-4,0.9897081934701717,4
0,6.124312400968163E-4,0.9857213483258138,4
0,6.153877993783765E-4,0.9904799945388385,4
0,6.114979412301369E-4,0.9842191835813949,4
0,6.14554507761951E-4,0.989138793630208,4
0,6.136159819775952E-4,0.9876282160485558,4
0,6.166327633836642E-4,0.9924837910755979,4
0,6.176309121565316E-4,0.9940903331489007,4
0,6.151282772963756E-4,0.9900622881257073,4
0,6.175425442390217E-4,0.9939481030713123,4
0,6.151353482280581E-4,0.9900736689434313,4
0,6.130774711577656E-4,0.9867614712180234,4
0,6.188023320846369E-4,0.9959757589002148,4
0,6.160220245507978E-4,0.9915007936933729,4
0,6.144723104505983E-4,0.9890064952769062,4
0,6.160694219734375E-4,0.9915770808719044,4
0,6.164339161596833E-4,0.9921637421608783,4
0,6.16268267429619E-4,0.9918971269413126,4
0,6.174803458030509E-4,0.9938479933411829,4
0,6.162783114331999E-4,0.991913292982664,4
0,6.17327120350768E-4,0.9936013736563374,4
0,6.166510552341092E-4,0.9925132322051543,4
0,6.167689292922594E-4,0.992702953055309,4
0,6.142119909943095E-4,0.9885875054725849,4
500,8.840556479373811E-4,0.9921598923136749,0
500,8.228086166002167E-4,0.9234234409853107,0
500,7.851615010245335E-4,0.8811727543654838,0
500,8.218180141471617E-4,0.9223117055131809,0
500,7.554651228953544E-4,0.8478450386323226,0
500,6.698717280679983E-4,0.7517850976175161,0
500,7.587437133160838E-4,0.851524542209231,0
500,8.815423217824648E-4,0.9893392311787919,0
500,7.185463979270956E-4,0.8064118118051125,0
500,6.718637620284702E-4,0.7540207218164207,0
500,8.362663343403917E-4,0.9385267976744879,0
500,7.04695600860715E-4,0.7908673091961409,0
500,8.525391151121451E-4,0.9567894494157168,0
500,8.501705761948456E-4,0.9541312804162748,0
500,7.545180989688206E-4,0.8467822105635688,0
500,8.185411475244758E-4,0.9186341365240841,0
500,7.777732565302266E-4,0.8728810592906756,0
500,7.13078373456366E-4,0.8002751454281652,0
500,7.885209626074633E-4,0.8849430182059197,0
500,7.804458878092956E-4,0.8758805057262276,0
500,8.318796793812351E-4,0.9336037330212066,0
500,8.125514715363715E-4,0.9119120299494397,0
500,8.457083330628665E-4,0.949123384504257,0
500,7.082494177625862E-4,0.7948556945459654,0
500,7.937146875318801E-4,0.8907718430923836,0
500,8.040476408942794E-4,0.9023683324301751,0
500,7.357946373776142E-4,0.8257692034305764,0
500,8.235669759471409E-4,0.924274534159971,0
500,8.810986904450159E-4,0.9888413516380443,0
500,6.896165613249607E-4,0.7739443719614846,0
500,8.859776191203679E-4,0.9943168863065205,0
500,8.789074474483817E-4,0.9863821586894487,0
500,7.667409304417698E-4,0.8604996764111807,0
500,8.364579936804301E-4,0.9387418935348186,0
500,6.545902250009656E-4,0.7346349391713227,0
500,7.714249641362184E-4,0.86575648391727,0
500,7.936836876269868E-4,0.8907370524518029,0
500,8.823215906314253E-4,0.9902137907148028,0
500,8.370887660413642E-4,0.9394497981097839,0
500,7.769457523444317E-4,0.871952366096098,0
500,8.862628404417335E-4,0.9946369851104272,0
500,8.071152542324885E-4,0.9058110601887711,0
500,8.257303339884294E-4,0.9267024323203282,0
500,8.845484394300799E-4,0.9927129434202085,0
500,7.935441738563367E-4,0.8905804786343204,0
500,8.351085077692496E-4,0.9372273895559803,0
500,7.362158017700741E-4,0.826241868719514,0
500,8.771927306176587E-4,0.984457762561119,0
500,7.49962501027816E-4,0.841669544213756,0
500,8.255041552536825E-4,0.9264485959587444,0
500,8.444667414183731E-4,0.9477299683373311,0
500,8.859993653272553E-4,0.9943412916868084,0
500,8.853959316291213E-4,0.9936640688056969,0
500,7.303459715260972E-4,0.8196542628868366,0
500,7.77400811734989E-4,0.8724630711371043,0
500,8.857973228475272E-4,0.9941145430139194,0
500,8.071779881718016E-4,0.9058814653704115,0
500,7.500498956413063E-4,0.8417676256303631,0
500,7.329844331482855E-4,0.8226153613256642,0
500,8.792720051589232E-4,0.9867912953084804,0
500,8.870270098449584E-4,0.9954945988076892,0
500,8.074006544968601E-4,0.906131359817223,0
500,8.266582490621761E-4,0.927743814864281,0
500,7.383852207922155E-4,0.8286765690106246,0
500,8.853656666938115E-4,0.9936301030083765,0
500,6.972383992389728E-4,0.7824982247666128,0
500,8.366026315470814E-4,0.9389042180338883,0
500,7.131392608052533E-4,0.8003434782142927,0
500,7.683298772750986E-4,0.8622829231137225,0
500,8.824528667348217E-4,0.9903611195451915,0
500,7.091228192641756E-4,0.7958358974797798,0
500,6.703291011230156E-4,0.7522983992428967,0
500,8.38884155554865E-4,0.941464731751724,0
500,8.831070883445509E-4,0.9910953407940152,0
500,8.450379542226536E-4,0.9483710302837204,0
500,7.926246252232949E-4,0.88954848559761,0
500,7.53767172248394E-4,0.8459394588931144,0
500,7.945103988762248E-4,0.8916648557478196,0
500,8.056818713927222E-4,0.9042024001827355,0
500,6.23997996167348E-4,0.7003018261642247,0
500,7.555864323122904E-4,0.8479811820281877,0
500,8.866238167498327E-4,0.9950421023853488,0
500,8.811604121357679E-4,0.9889106207911714,0
500,8.470661684862648E-4,0.9506472589917984,0
500,7.6749996333298E-4,0.861351525492585,0
500,8.193239612940972E-4,0.9195126744613523,0
500,8.870882059136775E-4,0.9955632780645799,0
500,7.949954083593787E-4,0.8922091732437823,0
500,8.244784919174993E-4,0.925297512282562,0
500,8.059197015654763E-4,0.9044693127454674,0
500,8.840102513593521E-4,0.9921089445435048,0
500,8.824192233371071E-4,0.9903233621597469,0
500,7.556266609041803E-4,0.8480263298596512,0
500,7.940124163295693E-4,0.8911059788139789,0
500,7.833144870737854E-4,0.8790998835380063,0
500,0.0021709258470271977,0.9943031477612877,1
500,0.001975092591103428,0.9046097927035888,1
500,0.001898746868903138,0.8696427798939127,1
500,0.001996122304476119,0.9142415865447363,1
500,0.0018316926099869605,0.8389313390575273,1
500,0.0017431285841349256,0.7983682356223378,1
500,0.002007008065931813,0.9192273611146032,1
500,0.001965869586993438,0.9003855756346659,1
500,0.0019508441615730073,0.8935037985290845,1
500,0.002001423626724225,0.9166696387998636,1
500,0.002010074224818858,0.920631688875084,1
500,0.001896029651348324,0.8683982703351899,1
500,0.0020143668167198294,0.9225977337517595,1
500,0.0018075174379268894,0.8278588974493003,1
500,0.002042060574668597,0.9352817186697638,1
500,0.0020379572461855255,0.9334023581044991,1
500,0.002053942035059831,0.9407235321168615,1
500,0.0019173499211572855,0.8781631415818054,1
500,0.002084440047197233,0.9546918901380286,1
500,0.002026696405194006,0.9282447938055437,1
500,0.0019440781595267615,0.8904049100333977,1
500,0.0018132780600610269,0.8304973130952698,1
500,0.001981930194801354,0.9077414753860269,1
500,0.0016661475019520407,0.7631102223478043,1
500,0.002043621357754019,0.9359965710618584,1
500,0.0018221720694170948,0.8345708476708825,1
500,0.002165880012264227,0.9919921110233102,1
500,0.0017626802500519201,0.8073230707180947,1
500,0.0020902762944292066,0.9573649427445056,1
500,0.0017934597576668024,0.8214203561458436,1
500,0.002161019201027052,0.9897658166888375,1
500,0.0019810211312302046,0.9073251162683045,1
500,0.0020795828467149685,0.9524672495610892,1
500,0.00196289706408837,0.8990241339781723,1
500,0.002159787980182097,0.9892019067038861,1
500,0.0019822278873570433,0.9078778211970052,1
500,0.0019711738117314734,0.9028149572557305,1
500,0.0020216153055578195,0.9259176054452101,1
500,0.002167414674444459,0.9926949998108956,1
500,0.001900487985138194,0.870440226455943,1
500,0.0019976833821869593,0.914956573877866,1
500,0.0019062783113669769,0.8730922468387338,1
500,0.00201462504231578,0.9227160033477652,1
500,0.0018189951004571525,0.8331157679215967,1
500,0.0020822427757928633,0.9536855204930946,1
500,0.001974448575699098,0.9043148279793866,1
500,0.0020028064405255234,0.9173029796932349,1
500,0.00199500981683781,0.9137320574135911,1
500,0.0020423352838339942,0.9354075378856744,1
500,0.0019831564146407213,0.9083030948663973,1
500,0.0019418685794324287,0.8893929029001121,1
500,0.001947446121300468,0.8919474661726237,1
500,0.0021653223962072535,0.9917367179607373,1
500,0.001828970164144975,0.8376844348972573,1
500,0.0019323444117817852,0.8850307502785434,1
500,0.002021608250249399,0.9259143740518484,1
500,0.0017982207925484992,0.8236009520312143,1
500,0.001659964064800718,0.7602781537020865,1
500,0.002171500988361822,0.9945665675552929,1
500,0.0020569190054419294,0.9420870107569846,1
500,0.0018530592255830473,0.8487174370826103,1
500,0.002000758203928937,0.9163648693021617,1
500,0.0019937698957170316,0.9131641626257274,1
500,0.0020754457899090787,0.9505724411270764,1
500,0.0021607104495920846,0.9896244058138027,1
500,0.0015966083318489474,0.7312606703140968,1
500,0.0020877977875458126,0.9562297647745711,1
500,0.0019096278534614399,0.8746263666027249,1
500,0.0020143086367325337,0.922571086805442,1
500,0.0019457860824761643,0.8911871537784112,1
500,0.0020829104977721454,0.9539913430373048,1
500,0.002057538022167477,0.9423705258662508,1
500,0.0019216966380647996,0.8801539761879191,1
500,0.0019832847515402416,0.9083618742960778,1
500,0.0020199797710521213,0.925168516244621,1
500,0.0017652104694908667,0.8084819334936779,1
500,0.0018495058918278945,0.8470899789441239,1
500,0.0018928856456811322,0.8669582880641469,1
500,0.001794893873872707,0.8220771939921196,1
500,0.001900090137890311,0.8702580089143167,1
500,0.0019042781595636472,0.872176159706244,1
500,0.002029103393728788,0.9293472157422654,1
500,0.002165243237006032,0.9917004623497697,1
500,0.002015008721396779,0.9228917317442416,1
500,0.001660084948008984,0.7603335192755606,1
500,0.0019795827371421487,0.9066663191143466,1
500,0.0017652140141176432,0.8084835569639436,1
500,0.0021637095251487272,0.9909980088184502,1
500,0.0021710679241863464,0.9943682203508282,1
500,0.00201399092609044,0.9224255725346787,1
500,0.0019510303901750633,0.8935890928681247,1
500,0.0017269451132906415,0.7909560635188044,1
500,0.0017991396111326334,0.8240217790307534,1
500,0.002083784967430572,0.9543918578384832,1
500,0.0019353497471103472,0.8864072203138323,1
500,0.001991419878621652,0.9120878341097494,1
500,0.001938446816336079,0.8878257052815233,1
500,0.0021719270833229385,0.9947617227982339,1
500,0.0018999183315804072,0.870179320112036,1
500,0.0018536457317162298,0.8489860620543951,1
500,0.0020580710567309293,0.9426146603884098,1
500,0.0019415535504587864,0.8892486168571053,1
500,0.0017941961782009812,0.8217576432329233,1
500,0.0018347764349098275,0.8403437580179216,1
500,0.001854150025735062,0.849217033154126,1
500,0.0021667950323029164,0.9924111982555983,1
500,0.002173176307010643,0.9953338782436367,1
500,0.0019686083925294423,0.9016399726788046,1
500,0.0018783217398352556,0.86028789098629,1
500,0.002164750450663719,0.9914747618671823,1
500,0.001949166545844604,0.8927354357580716,1
500,0.0020326745014223545,0.9309828145010024,1
500,0.0018797769200952269,0.8609543763547474,1
500,0.0019696101291932313,0.9020987768887213,1
500,0.001827665440913385,0.8370868601722138,1
500,0.0019127870910674502,0.8760733252358276,1
500,0.0017980172133674095,0.8235077109742462,1
500,0.0018851825339786547,0.8634301950968912,1
500,0.0021770271214661355,0.9970975851614866,1
500,0.0019517818589743778,0.8939332721931007,1
500,0.0019034678830107158,0.8718050459124495,1
500,0.0019435779136511896,0.8901757930189144,1
500,0.0019468840537894745,0.8916900343049252,1
500,0.0019695680319974833,0.9020794960025034,1
500,0.002170173029244779,0.9939583505901753,1
500,0.0019934766842620564,0.9130298691983214,1
500,0.002160618201726155,0.9895821554791845,1
500,0.002066920740833816,0.9466678936078874,1
500,0.002056499604585126,0.9418949214727448,1
500,0.001933832038722313,0.8857120965123112,1
500,0.0018496446530252655,0.8471535327939811,1
500,0.0021773933626509376,0.997265326848006,1
500,0.0018259704541064897,0.8363105412943407,1
500,0.0019188057013464798,0.8788299017231278,1
500,0.0018025725538653391,0.8255940970212032,1
500,0.002167795991598735,0.9928696464241419,1
500,0.0021716625276015987,0.9946405539490782,1
500,0.0018970303392701745,0.8688565942120672,1
500,0.002152340766813966,0.9857910174263355,1
500,0.002039346689068967,0.934038735175845,1
500,0.001963165330535744,0.8991470023725155,1
500,0.0017970485854124857,0.8230640708444329,1
500,0.00217475533168258,0.996057085442929,1
500,0.0019629999579489177,0.899071260272038,1
500,0.0020309092042053198,0.9301742928363701,1
500,0.001607524649349745,0.7362604398215943,1
500,0.0020187185255121985,0.9245908546850783,1
500,0.0017899409040476114,0.8198086902131431,1
500,0.0020522527082341238,0.9399498055601953,1
500,0.0018193165304317695,0.8332629856793954,1
500,0.0020015899198708277,0.9167458025248221,1
500,0.001948932262701895,0.8926281320164068,1
500,0.002162551442167762,0.9904675966190105,1
500,0.0021662133905279465,0.9921448012026939,1
500,0.002163952388121321,0.9911092421977273,1
500,0.0018554714156944953,0.8498222413872326,1
500,0.0021703901305866243,0.9940577849158,1
500,0.0016851092238099998,0.771794857871473,1
500,0.002039416213509736,0.9340705779817142,1
500,0.0020235259705457384,0.9267927068285238,1
500,0.002173435452011998,0.9954525689354109,1
500,0.0016694910656865364,0.7646416039703052,1
500,0.002163793247836926,0.9910363545466239,1
500,0.0020096464045998544,0.9204357434488438,1
500,0.001895153968387321,0.8679971998307512,1
500,0.002031605419480668,0.9304931655609942,1
500,0.0021517160701143303,0.985504900838938,1
500,0.0017903495075263418,0.8199958342031803,1
500,0.001999861055324777,0.9159539673442031,1
500,0.002071046103913604,0.9485573462124101,1
500,0.0017726437822417705,0.8118864561661767,1
500,0.0021754200919645436,0.9963615515036967,1
500,0.001650042084412695,0.7557337993450058,1
500,6.745386706050216E-4,0.8032534408354025,2
500,8.285927851118291E-4,0.9867040018557998,2
500,8.285685870156156E-4,0.9866751863039387,2
500,7.754524146699344E-4,0.9234234409853107,2
500,8.055555310446861E-4,0.9592708028366326,2
500,8.307476749085733E-4,0.9892700854908616,2
500,8.333197117462863E-4,0.9923329157330406,2
500,7.247406756403237E-4,0.8630349404568749,2
500,7.700557727474663E-4,0.9169970174426976,2
500,6.883358934923539E-4,0.8196834354986915,2
500,6.545893581040744E-4,0.7794974211926536,2
500,7.782346673113322E-4,0.9267366001930277,2
500,7.559630458526575E-4,0.9002151310033992,2
500,8.34013705181345E-4,0.9931593362763257,2
500,7.932002045647696E-4,0.9445578457592629,2
500,8.319294985434764E-4,0.9906774234872807,2
500,8.292632623567331E-4,0.98750241887389,2
500,7.830875517647643E-4,0.9325155070297545,2
500,7.286765432181125E-4,0.867721846207876,2
500,7.370235755361577E-4,0.8776616505844291,2
500,7.706311466379241E-4,0.9176821835827834,2
500,8.32803873484588E-4,0.9917186457487089,2
500,7.19213473885919E-4,0.856453043790469,2
500,7.476611734276283E-4,0.8903291038838569,2
500,7.213090504316696E-4,0.8589484960814375,2
500,8.143869744087898E-4,0.9697874530731513,2
500,7.535521583975955E-4,0.8973442005021004,2
500,7.10542622601299E-4,0.8461276296476504,2
500,7.107429851706299E-4,0.8463662251948639,2
500,7.810584466245492E-4,0.9300992101490543,2
500,7.987791141531928E-4,0.9512013170949998,2
500,6.674659909537323E-4,0.7948311597811094,2
500,7.880634671154186E-4,0.9384409213920382,2
500,6.917641734144396E-4,0.8237658962434437,2
500,6.922295298994883E-4,0.82432005157081,2
500,7.300430513371266E-4,0.8693491099903112,2
500,8.322535202027846E-4,0.991063274623897,2
500,7.87769987140363E-4,0.9380914398722192,2
500,7.724204550305803E-4,0.9198129259490107,2
500,8.256681816705545E-4,0.9832213286160643,2
500,8.253458473127499E-4,0.9828374867500764,2
500,7.058635370376058E-4,0.8405556858247283,2
500,6.784140372470914E-4,0.8078683009248161,2
500,7.10796580152882E-4,0.8464300471160993,2
500,7.563561297402974E-4,0.9006832227512014,2
500,7.785383753064714E-4,0.9270982614331252,2
500,7.509447343916777E-4,0.8942392305489446,2
500,8.307920782910378E-4,0.9893229618807613,2
500,6.370800582157923E-4,0.7586470148412037,2
500,6.389785583272966E-4,0.7609077847769354,2
500,7.114940947662764E-4,0.8472606607453216,2
500,6.682114471403616E-4,0.7957188631448987,2
500,7.306291019516775E-4,0.8700469901759194,2
500,7.781996663245109E-4,0.9266949203541659,2
500,7.603447389535209E-4,0.9054329342418649,2
500,7.534501730107301E-4,0.8972227543693811,2
500,7.578475060250172E-4,0.9024591819133455,2
500,6.591475240229854E-4,0.7849253716094621,2
500,7.709751109578711E-4,0.9180917828178787,2
500,7.041022166880836E-4,0.8384582721510271,2
500,7.666825761093272E-4,0.9129801509170625,2
500,8.361425357668402E-4,0.995694388108448,2
500,7.168994237393114E-4,0.8536974289924901,2
500,7.60518606180368E-4,0.9056399786327939,2
500,7.330507399463972E-4,0.8729307226237146,2
500,7.788350688561934E-4,0.9274515697385988,2
500,8.276107044237186E-4,0.985534521548325,2
500,8.266005624570538E-4,0.9843316253381968,2
500,7.032879460974814E-4,0.8374886232899981,2
500,7.472207855015614E-4,0.889804681590027,2
500,8.312675743055634E-4,0.9898891915521137,2
500,6.767033842211533E-4,0.8058312228608887,2
500,7.245238778662217E-4,0.8627767735561445,2
500,8.292367583551874E-4,0.9874708574062302,2
500,7.538179080007787E-4,0.8976606601692179,2
500,7.198283985848088E-4,0.8571853077832728,2
500,8.315532518792716E-4,0.9902293818244443,2
500,6.958451784515891E-4,0.8286256344334227,2
500,7.29895589220747E-4,0.8691735093056707,2
500,7.275197186188284E-4,0.866344277537151,2
500,7.591513642096934E-4,0.9040118409658846,2
500,8.340376604763719E-4,0.9931878626959293,2
500,8.350696747025848E-4,0.9944168048075107,2
500,7.869822566484641E-4,0.9371533954640295,2
500,6.883484339521963E-4,0.8196983689160878,2
500,7.64237955259016E-4,0.9100690500489845,2
500,6.950189434639969E-4,0.8276417381415663,2
500,7.921779265551399E-4,0.9433404977190255,2
500,7.312093227909377E-4,0.8707379281545562,2
500,7.456212143216796E-4,0.8878998818949276,2
500,8.316072764336734E-4,0.9902937152883419,2
500,7.822957050914065E-4,0.9315725609946247,2
500,6.304622736713471E-4,0.7507664315067227,2
500,7.95500436922864E-4,0.9472970060726412,2
500,6.935789719176919E-4,0.8259269927167604,2
500,7.159350649915748E-4,0.8525490523076896,2
500,8.320283568946342E-4,0.9907951458865786,2
500,7.730005415128186E-4,0.9205037039327578,2
500,8.234129261179195E-4,0.9805357275355623,2
500,8.28813763998403E-4,0.9869671477045519,2
500,7.733643307444359E-4,0.9209369110486276,2
500,6.699965003257757E-4,0.7978445383296467,2
500,7.477647075872267E-4,0.8904523943245173,2
500,8.316833645619722E-4,0.9903843224744472,2
500,0.008170444919608024,0.8414309055488504,3
500,0.007848081910890644,0.8082324443867709,3
500,0.009311913043350639,0.9589846699357687,3
500,0.007886625456543875,0.8122018402815072,3
500,0.009625836214299374,0.9913139568477026,3
500,0.008870044031875851,0.9134789176643193,3
500,0.006690530805291157,0.6890223787676789,3
500,0.009101081958625334,0.9372722916890809,3
500,0.009128431087345887,0.9400888337956288,3
500,0.008246930320989622,0.8493077324755379,3
500,0.00878186072773217,0.9043973856070091,3
500,0.008552227217101463,0.8807486449698068,3
500,0.009539692034756637,0.9824424234473056,3
500,0.008611028819050442,0.8868043109295531,3
500,0.008204101038077902,0.8448969711695128,3
500,0.008672528288261126,0.8931378159684932,3
500,0.009279493821588049,0.9556459857645531,3
500,0.009531303577538081,0.9815785406082416,3
500,0.007010158524022085,0.7219391468820866,3
500,0.009098757506332879,0.9370329086424303,3
500,0.009532675768501312,0.9817198552974828,3
500,0.00819499343726144,0.8439590275351359,3
500,0.008472623013693274,0.8725506291189808,3
500,0.008968205163138064,0.9235880133598846,3
500,0.008218654347989367,0.8463957395790701,3
500,0.009003345536052672,0.9272069344949997,3
500,0.008680864907903112,0.8939963603297357,3
500,0.009061064779530158,0.9331511340807899,3
500,0.00799587301114458,0.8234526680762169,3
500,0.009629743519485208,0.9917163495415059,3
500,0.009646471571415308,0.99343908312849,3
500,0.008219116785737975,0.8464433635967828,3
500,0.008903367462447452,0.9169107215180562,3
500,0.008362589749870553,0.8612188852874234,3
500,0.009099084799118948,0.9370666147952863,3
500,0.00888378572693752,0.9148941021534489,3
500,0.006945946236678462,0.7153262630528056,3
500,0.009045763906476557,0.9315753780973817,3
500,0.008248084085462999,0.8494265525759334,3
500,0.009079420384719985,0.9350414807692189,3
500,0.00819070015632241,0.8435168852400898,3
500,0.008975593511423453,0.9243489002698944,3
500,0.008632564695031958,0.8890221768851054,3
500,0.00967046588304032,0.9959101303673256,3
500,0.008474443614016343,0.8727381231163769,3
500,0.009634779816961238,0.9922350111795887,3
500,0.00741445530088593,0.763575533445396,3
500,0.008801767132511849,0.9064474409424033,3
500,0.008429739230118444,0.8681342550779375,3
500,0.008893323518391881,0.9158763488461741,3
500,0.00958279171658251,0.9868810317072523,3
500,0.00906125018912973,0.9331702284347451,3
500,0.008110013102154439,0.8352073523171406,3
500,0.009666265769597776,0.9954775828999427,3
500,0.008235592286841967,0.8481400883100273,3
500,0.008615757858619967,0.8872913297010538,3
500,0.008159083004598895,0.8402608020197321,3
500,0.00964996491457077,0.9937988440623945,3
500,0.009666633533053878,0.99551545691304,3
500,0.00967260573399946,0.9961305022990875,3
500,0.008484174179207304,0.8737402225565779,3
500,0.008643727032888914,0.8901717270189642,3
500,0.009660987451853007,0.9949339968745236,3
500,0.009031901652440312,0.9301477778771448,3
500,0.008918890043173023,0.9185093100019008,3
500,0.009179549843272452,0.9453532840811445,3
500,0.007887519660960799,0.8122939296646047,3
500,0.008884467897414447,0.9149643552825975,3
500,0.00914672560517038,0.9419728894194174,3
500,0.008937596057256582,0.9204357434488438,3
500,0.007822254509361784,0.8055726169146771,3
500,0.008892425229345151,0.9157838388086581,3
500,0.007451971320724372,0.7674391098914586,3
500,0.007812565568954488,0.8045748041907758,3
500,0.007838489797272339,0.8072446033417126,3
500,0.009663732326090982,0.9952166769535649,3
500,0.007506520431212686,0.7730568342487838,3
500,0.008991772509183385,0.926015089672058,3
500,0.008849448492396179,0.9113578919912793,3
500,0.008479896775828017,0.8732997154074271,3
500,0.008760254425392362,0.9021722668133291,3
500,0.0096376598696638,0.9925316125736855,3
500,0.009670031047485572,0.9958653489535596,3
500,0.008085455465454075,0.8326782912084443,3
500,0.007863323869394383,0.8098021330723113,3
500,0.009057671460737163,0.9328016741269074,3
500,0.007368926226076464,0.7588867348520913,3
500,0.009046758111481559,0.9316777660121025,3
500,0.008369646061145297,0.8619455774619822,3
500,0.009268846750127614,0.9545495001914238,3
500,0.008604323088774162,0.8861137232376644,3
500,0.00859831976503453,0.8854954726796784,3
500,0.009050308684124438,0.9320434207082066,3
500,0.00824410508940404,0.8490167768183084,3
500,0.008474621998465597,0.8727564939872595,3
500,0.008904299016434164,0.9170066573357895,3
500,0.009156755918338606,0.943005858318311,3
500,0.0075529007158931655,0.7778332944443176,3
500,0.009614220093175044,0.9901176739753768,3
500,0.00782433820215423,0.805787205413894,3
500,0.008877449683413315,0.9142415865447363,3
500,0.009061467020785686,0.9331925587800833,3
500,0.008339510897529823,0.8588421163580491,3
500,0.009672175320028816,0.996086176240881,3
500,0.008892700684246892,0.9158122064519982,3
500,0.009628963341494854,0.99163600313695,3
500,0.008703308250477597,0.8963076814697475,3
500,0.009114882648438032,0.9386935517355721,3
500,0.009680406565338638,0.9969338686570206,3
500,0.009646857111464046,0.9934787878588355,3
500,0.009032833140710458,0.9302437069270765,3
500,0.008261823719110651,0.8508415247709369,3
500,0.008902146544900206,0.9167849856777822,3
500,0.008041620124145377,0.8281639212695561,3
500,0.008651901117241423,0.8910135327304571,3
500,0.0088044314235008,0.9067218221788644,3
