timestamp,threshold,averOut,label
500,0.009777411312702431,0.9370183002796287,3
500,0.009154369139611393,0.8773090480695024,3
500,0.009995089154807667,0.9578794582175175,3
500,0.009294693316960626,0.890757016856199,3
500,0.009303198326770245,0.8915720945470922,3
500,0.009676556009519822,0.9273528314003989,3
500,0.008986699348594418,0.8612404121532804,3
500,0.008643403967782966,0.8283406962740999,3
500,0.009030859146251395,0.865472466755246,3
500,0.008547361195720651,0.8191364363576682,3
500,0.010052787966984927,0.9634090243966809,3
500,0.008959079734415449,0.8585934861823197,3
500,0.009649663392254317,0.9247755771851184,3
500,0.008496492439162964,0.8142614286196693,3
500,0.00848891099376081,0.8135348607319954,3
500,0.008822289439891596,0.845484187087684,3
500,0.009213031580708957,0.8829309636348303,3
500,0.009654301979866388,0.9252201162702557,3
500,0.00863176785292676,0.8272255491031657,3
500,0.008141917877446078,0.7802807723379075,3
500,0.010058346582876932,0.9639417344002241,3
500,0.009576697280394154,0.9177828692047966,3
500,0.009450547070427227,0.9056932627084879,3
500,0.009135755928128264,0.875525250781154,3
500,0.00983808633428865,0.9428330915140208,3
500,0.008810528097980512,0.8443570387808297,3
500,0.009432721159892847,0.9039849164135784,3
500,0.009680990401748267,0.9277778014191269,3
500,0.010218312128147047,0.9792720338566433,3
500,0.009869981391315952,0.94588975458845,3
500,0.00792880453075514,0.7598570528587224,3
500,0.009617764963389445,0.9217185909706056,3
500,0.00935518435468121,0.8965541759951885,3
500,0.009601424718824556,0.920152623487121,3
500,0.008447571232459247,0.8095730643392803,3
500,0.009156274529597294,0.8774916511357803,3
500,0.008714485125517849,0.8351527596590287,3
500,0.009139204131374772,0.87585570937001,3
500,0.009035911536376381,0.865956662607896,3
500,0.009096624216425656,0.8717750628414308,3
500,0.009763751351533298,0.9357091977792605,3
500,0.008543325259733534,0.8187496523963784,3
500,0.00938995532827954,0.8998864525598295,3
500,0.009920644355213587,0.950745040185039,3
500,0.008691667908190133,0.8329660714331022,3
500,0.008827720115988168,0.8460046359797919,3
500,0.009085608656154525,0.870719386524687,3
500,0.009462516825838402,0.9068403843249807,3
500,0.008415954626018667,0.8065430865793107,3
500,0.009705139784587768,0.9300921577387463,3
500,0.009813341202105887,0.9404616415507812,3
500,0.00928487493518156,0.8898160721509102,3
500,0.009779023142844909,0.9371727700356962,3
500,0.009077324357445156,0.8699254606840529,3
500,0.00971363948949969,0.9309067270347215,3
500,0.010303084564491034,0.9873962010490788,3
500,0.009505083022767953,0.9109197161870329,3
500,0.010298472699092818,0.9869542228875443,3
500,0.0032078328716010907,0.8687560710819106,4
500,0.0031609168004226953,0.8560501031281628,4
500,0.003508842766728477,0.95027658175525,4
500,0.0033756304856549547,0.9141995844310317,4
500,0.003650315154993822,0.988590609048895,4
500,0.0032720625399910047,0.8861509655763562,4
500,0.0034330480608511195,0.9297496049698427,4
500,0.003289747077008231,0.8909403512809548,4
500,0.003249290839869979,0.879983857275878,4
500,0.003445809319008967,0.9332056517600048,4
500,0.0032858822919303366,0.8898936772071364,4
500,0.003457467680512655,0.9363630083744539,4
500,0.003397194350836113,0.9200395828168492,4
500,0.003204989799367683,0.8679861007118318,4
500,0.003216177702169625,0.8710160461207428,4
500,0.003528754183101197,0.9556690584053836,4
500,0.0029738701471041166,0.8053935003217445,4
500,0.003286557722326065,0.8900765995351907,4
500,0.0033109990480500967,0.8966958814485421,4
500,0.003152097673989277,0.8536616776903853,4
500,0.0032095066188623646,0.8692093609361174,4
500,0.0029748526002468575,0.8056595715812125,4
500,0.0035370277661033915,0.9579097379390307,4
500,0.00276339793941925,0.7483927102123218,4
500,0.0033890894097303023,0.9178445754479273,4
500,0.00305986450343787,0.8286827806970158,4
500,0.003402611807992249,0.9215067567572017,4
500,0.0031047375346831578,0.840835445714983,4
500,0.003342002688987712,0.9050923916061157,4
500,0.0035535404310778726,0.962381753321541,4
500,0.0031611400280654976,0.856110558388047,4
500,0.0032151371723905652,0.8707342463515895,4
500,0.003243398239042462,0.8783880033307775,4
500,0.0031762552705590116,0.8602041191213284,4
500,0.0036124883616541503,0.9783462298437532,4
500,0.003479116732590106,0.9422260773616068,4
500,0.0034547464914559296,0.9356260468156018,4
500,0.003473525248292233,0.9407117728062975,4
500,0.0033675972037259623,0.912023984041027,4
500,0.003357931051866382,0.9094061643327894,4
500,0.003381609652489652,0.9158188824729094,4
500,0.0034596253169076594,0.936947346708892,4
500,0.0034356325074059975,0.930449533465125,4
500,0.0034174441202129186,0.9255236933638329,4
500,0.0032108855188050602,0.8695827992493278,4
500,0.0036157970518457764,0.9792423004329512,4
500,0.0032594023193290656,0.8827222821001479,4
500,0.003196120923653698,0.8655842020068193,4
500,0.0031922955928071254,0.8645482130604256,4
500,0.0030921905312298395,0.8374374241034284,4
500,0.003372557992595177,0.9133674815422964,4
500,0.003053636609436912,0.8269961215286763,4
500,0.0035506302108490556,0.9615935977058438,4
500,0.0033104659854936752,0.8965515156568397,4
500,0.0034692813608619903,0.9395624289602849,4
500,0.0032655683476876846,0.8843921866074672,4
500,0.00330338116062551,0.894632779593231,4
500,0.0033909272869932397,0.918342315540379,4
500,0.003313173375868035,0.8972847402101937,4
500,0.0033635040752905466,0.9109154692522842,4
500,0.0031465573057583075,0.8521612165599767,4
500,0.003152884024587703,0.8538746398002349,4
500,0.0031555698196788265,0.8546020158464599,4
500,0.0032839936433380575,0.8893821870527682,4
500,0.003321319306706387,0.8994908485561373,4
500,0.0032373111690905476,0.8767394826043263,4
500,0.0034042622318158516,0.921953730079692,4
500,0.00351831150887515,0.9528409383020815,4
500,0.0028858906297492917,0.7815665919720238,4
500,0.002941525774271893,0.7966338886499226,4
500,0.003419178794146946,0.9259934835841637,4
500,0.0034103663682103556,0.9236068727974392,4
500,0.003298295268863307,0.8932554013063522,4
500,0.003351645319407682,0.9077038411590865,4
500,0.003452620249572758,0.9350502108482897,4
500,0.003434563344220455,0.930159979100669,4
500,0.003451124513603612,0.9346451306100283,4
500,0.002939017623920094,0.7959546229485819,4
500,0.0031430754738164327,0.8512182551405182,4
500,0.0029471401741626864,0.7981543992830634,4
500,0.002971095364245254,0.8046420243094148,4
500,0.003244989416631547,0.8788189313890704,4
500,0.003292549251610444,0.8916992456172078,4
500,0.003361719637524521,0.9104322018238509,4
500,0.0032154914563561287,0.8708301947249274,4
500,0.003242258753980671,0.8780794041596355,4
500,0.0035396177652649245,0.9586111702098945,4
500,0.003484482120666634,0.9436791497789573,4
500,0.0033723100269640264,0.9133003266573306,4
500,0.003387112326171731,0.9173091350389986,4
1000,4.2746300629068834E-4,0.7390606484273529,0
1000,4.2796917971440546E-4,0.7399357951727876,0
1000,4.5572734552896634E-4,0.7879281774939668,0
1000,4.925295035011504E-4,0.8515571379751741,0
1000,5.188188189534568E-4,0.8970099566728467,0
1000,4.621461366789129E-4,0.7990259236838986,0
1000,4.749037412539616E-4,0.8210831388600897,0
1000,4.892645163203279E-4,0.8459121499704698,0
1000,4.1569475808920966E-4,0.7187139774437957,0
1000,4.6229668790544664E-4,0.799286218692978,0
1000,4.8593276997053406E-4,0.8401517389373814,0
1000,4.4005294560454597E-4,0.7608279793449507,0
1000,4.1553758970660874E-4,0.7184422417262063,0
1000,4.309748914777748E-4,0.7451325098641891,0
1000,4.2633088933945304E-4,0.7371032788403655,0
1000,4.8215080453188814E-4,0.8336129232076414,0
1000,4.8660276284315056E-4,0.8413101207378896,0
1000,4.4246863423224144E-4,0.7650045756288619,0
1000,5.061295236653513E-4,0.875070844596009,0
1000,5.04409374661013E-4,0.8720967990766795,0
1000,4.633443639427532E-4,0.8010975944613574,0
1000,5.286835903703299E-4,0.9140656182216825,0
1000,4.8440859352888265E-4,0.8375165194851545,0
1000,4.41282150277555E-4,0.7629532084041086,0
1000,4.24471374454794E-4,0.7338882771766149,0
1000,3.97485277287568E-4,0.6872307602045595,0
1000,4.6118450161383E-4,0.7973633081492403,0
1000,4.982925019861942E-4,0.8615210537633531,0
1000,4.7219195486736243E-4,0.8163946054062414,0
1000,4.789537131588682E-4,0.8280853234189972,0
1000,4.980063251219366E-4,0.8610262692890229,0
1000,4.953795221428033E-4,0.8564846675960593,0
1000,4.0439559321451087E-4,0.6991783264141399,0
1000,4.5390038994170374E-4,0.7847694691119552,0
1000,4.382129429522819E-4,0.7576467132861855,0
1000,4.174012475513793E-4,0.7216644063461459,0
1000,4.679212570004114E-4,0.8090107974782175,0
1000,4.898935589692927E-4,0.8469997310270544,0
1000,4.799378303327118E-4,0.8297868093158487,0
1000,4.997305454779109E-4,0.8640073539573215,0
1000,4.8113027223996004E-4,0.8318484775215496,0
1000,5.010070484018576E-4,0.8662143591596618,0
1000,4.0493990851486836E-4,0.700119418421895,0
1000,4.927369683237813E-4,0.8519158335443415,0
1000,5.110615201754359E-4,0.8835980024673168,0
1000,4.3268898922859496E-4,0.7480960930902134,0
1000,4.043827323436929E-4,0.6991560906571593,0
1000,4.576958029801848E-4,0.7913315350217287,0
1000,0.0013991630294924518,0.7845903431892237,1
1000,0.0014499809940686926,0.8130868682021194,1
1000,0.0015217257566939766,0.8533182399176945,1
1000,0.0014833871123810947,0.8318195800297433,1
1000,0.0014874741095976525,0.8341113919781449,1
1000,0.0013172761990817787,0.7386717368364717,1
1000,0.0013080642610795563,0.7335060789065139,1
1000,0.0015101957585794252,0.8468527137517061,1
1000,0.0014554736281921657,0.8161669007652381,1
1000,0.001441586323106858,0.8083794984159869,1
1000,0.0015450052337483246,0.8663723676400101,1
1000,0.0015429347401149617,0.8652113240188385,1
1000,0.0012198311147311254,0.6840287320105681,1
1000,0.0014912896242848038,0.8362509682210373,1
1000,0.001413473247330492,0.7926148967887662,1
1000,0.0013611981554446637,0.7633012775618286,1
1000,0.0014897285460981028,0.8353755828338939,1
1000,0.0015563425248622774,0.8727298320229556,1
1000,0.0014780183295854694,0.8288089979550753,1
1000,0.0013872234950974428,0.7778951667222628,1
1000,0.001395615366330751,0.7826009665412655,1
1000,0.001258578676066494,0.7057566949463029,1
1000,0.0012898417484841554,0.7232876789705308,1
1000,0.001484339700908048,0.8323537506328299,1
1000,0.0015781450793279186,0.8849557651915902,1
1000,0.0013927113130007152,0.7809724985566026,1
1000,0.0015205580002235447,0.8526634124025406,1
1000,0.0013394459952894757,0.7511036033512279,1
1000,0.00131069362310377,0.734980511842106,1
1000,0.0015801264013794488,0.8860668052316794,1
1000,0.001562703710485857,0.8762969108452892,1
1000,0.0016180416172915924,0.9073280247161546,1
1000,0.0013836788351674347,0.7759074741572419,1
1000,0.0013596080597122386,0.7624096203852809,1
1000,0.0015031972522976914,0.8429282529636095,1
1000,0.0014467979096942506,0.8113019316299677,1
1000,0.0013406202373550161,0.751762067708683,1
1000,0.0015700431016426497,0.8804125251840963,1
1000,0.0013422093681835204,0.7526531838086853,1
1000,0.0013645155247433863,0.7651615153337731,1
1000,0.0014429573949188564,0.8091483364147318,1
1000,0.0012903383968875413,0.7235661779967653,1
1000,0.0015272569374346588,0.8564198877629408,1
1000,0.0013923987357071083,0.7807972186779216,1
1000,0.0013559057404784823,0.7603335192755606,1
1000,0.0014427315601752658,0.8090216980207471,1
1000,0.001532138174885955,0.8591570754146827,1
1000,0.0014059221222610752,0.7883805511944378,1
1000,0.0013361297106371565,0.7492439738022538,1
1000,0.0014954208183643636,0.838567563865963,1
1000,0.0013444028235932582,0.7538831790961685,1
1000,0.0016429157369677067,0.921276359314655,1
1000,0.0015204483755615406,0.8526019396153309,1
1000,0.0014573250612990487,0.8172051046815095,1
1000,0.0015169278233203322,0.8506277656034952,1
1000,0.0013011766379791739,0.7296437966290531,1
1000,0.0013393243389084055,0.7510353836943595,1
1000,0.0015582722753639594,0.8738119529598799,1
1000,0.0014361368826226546,0.8053236869847477,1
1000,0.0015528117109317268,0.8707499036978676,1
1000,0.001585132832590102,0.888874196149623,1
1000,0.0012663722806337163,0.7101270125956309,1
1000,0.001476857839555225,0.8281582451464999,1
1000,0.001384632141505817,0.7764420472780506,1
1000,0.0014834238894943141,0.8318402030502735,1
1000,0.001445205751097701,0.8104091176880986,1
1000,0.0013343134910271987,0.7482255160978643,1
1000,0.001424194332753903,0.7986268195700352,1
1000,0.0014067185145007987,0.7888271336494536,1
1000,0.0015312962858375356,0.8586849803096067,1
1000,0.001396363551580271,0.7830205165932012,1
1000,0.0015279239516607986,0.8567939206022653,1
1000,0.001302438346057169,0.7303513081577688,1
1000,0.0013372436782567053,0.7498686388473562,1
1000,0.0015839212740732952,0.8881948063340988,1
1000,0.0015286255774888098,0.8571873621366586,1
1000,0.0014227402396329927,0.7978114267982738,1
1000,0.0014700431368331723,0.8243368534753897,1
1000,0.001395674152183403,0.7826339311146103,1
1000,0.001470865116020144,0.8247977839879936,1
1000,0.001410804164290417,0.7911181900188822,1
1000,0.0015183734305001043,0.8514383998250881,1
1000,6.342684876042356E-4,0.9362700496980627,2
1000,5.528328741299062E-4,0.8160595594011245,2
1000,6.167308762201878E-4,0.9103820533636565,2
1000,5.099920212443309E-4,0.7528203976830465,2
1000,5.298055688997636E-4,0.7820679980456585,2
1000,5.256144983754998E-4,0.7758813848294442,2
1000,5.330067566446897E-4,0.7867934041908632,2
1000,5.594791570518197E-4,0.8258704135791585,2
1000,5.65226178270357E-4,0.8343538302190424,2
1000,5.623288535540653E-4,0.83007696890695,2
1000,5.381186161403473E-4,0.7943392322393712,2
1000,6.125892348377523E-4,0.9042684045560179,2
1000,5.614320887757627E-4,0.8287532171835746,2
1000,6.0107250721787E-4,0.8872680847360076,2
1000,4.993318076083814E-4,0.7370844137176094,2
1000,5.575799680426482E-4,0.8230669418274411,2
1000,4.8451228060491353E-4,0.7152086945936028,2
1000,4.5922374794160793E-4,0.6778792415367486,2
1000,5.518043991329391E-4,0.8145413847553041,2
1000,5.501766715091171E-4,0.8121386284257138,2
1000,5.54385519418488E-4,0.8183514835782106,2
1000,5.480803752667288E-4,0.809044198503054,2
1000,3.85634533225368E-4,0.5692511462330347,2
1000,5.70874699145893E-4,0.8426918464128383,2
1000,5.847110495485064E-4,0.8631162577343385,2
1000,5.770676361694397E-4,0.8518334978871445,2
1000,5.216803161867694E-4,0.7700739751514434,2
1000,5.398456813121857E-4,0.7968886248481333,2
1000,5.075397099655392E-4,0.7492004391832289,2
1000,5.48033555621372E-4,0.8089750860805677,2
1000,5.468420319465971E-4,0.8072162285115724,2
1000,4.936219900458894E-4,0.7286559149391284,2
1000,5.428196800728809E-4,0.8012786679007144,2
1000,5.938991368942131E-4,0.8766791749593271,2
1000,5.008889999103569E-4,0.73938304992996,2
1000,5.53033565520333E-4,0.8163558082953406,2
1000,5.167398958397968E-4,0.7627812155485484,2
1000,5.644229051669204E-4,0.8331680854387579,2
1000,5.575015067353859E-4,0.8229511218340385,2
1000,4.733906327473096E-4,0.6987915684146013,2
1000,5.803706181962134E-4,0.8567091667983339,2
1000,5.397215363164842E-4,0.796705369265416,2
1000,5.611726157891001E-4,0.8283701983345135,2
1000,5.885897819473045E-4,0.8688418156751172,2
1000,5.475428027291251E-4,0.808250665360016,2
1000,5.340607400784314E-4,0.7883492328993297,2
1000,5.624047631769621E-4,0.8301890222531138,2
1000,5.216157518348582E-4,0.7699786690308429,2
1000,5.163792900448274E-4,0.7622489103620609,2
1000,5.425983385795374E-4,0.8009519365321803,2
1000,5.105262525799063E-4,0.7536089987390422,2
1000,5.382349712234175E-4,0.7945109888086126,2
1000,5.601223886658031E-4,0.8268199144718584,2
1000,0.0058837592480200495,0.8049761838645528,3
1000,0.0054893486188520284,0.7510155866069186,3
1000,0.0057631398425664745,0.7884738518334277,3
1000,0.004716123650811208,0.6452281711460047,3
1000,0.006101614317265641,0.8347816423961671,3
1000,0.006425894206105779,0.8791474256342215,3
1000,0.006015700323524471,0.8230274702917251,3
1000,0.005698902968831359,0.7796853968163256,3
1000,0.006559202304191556,0.8973857388540293,3
1000,0.0057936844581062885,0.7926527597421976,3
1000,0.00642306861513599,0.8787608473701997,3
1000,0.006269783495925958,0.8577894131045238,3
1000,0.00646907638481083,0.8850553195434848,3
1000,0.00674036455052347,0.9221711332873023,3
1000,0.005916139882952202,0.8094062835406343,3
1000,0.006409697231893672,0.8769314650651684,3
1000,0.005134075919020577,0.7024095763868681,3
1000,0.0063506761117526865,0.8688565942120672,3
1000,0.005921503922173263,0.8101401551421487,3
1000,0.0050848702613722555,0.6956775907891195,3
1000,0.005888662518688091,0.8056470162260474,3
1000,0.006646498526792139,0.9093290181713222,3
1000,0.006132929685405696,0.8390659994677414,3
1000,0.006615990719544215,0.9051551461243357,3
1000,0.005085937037725015,0.6958235399215165,3
1000,0.005805056679298622,0.7942086302038499,3
1000,0.00608955593364948,0.8331318958280731,3
1000,0.006070627837445406,0.8305422816022185,3
1000,0.0066096719458623885,0.904290654205022,3
1000,0.0059958714693149825,0.8203146204419743,3
1000,0.006928817286977621,0.9479539633173962,3
1000,0.006332999759369697,0.866438235117804,3
1000,0.005875996259873913,0.8039141042807619,3
1000,0.005858954112210488,0.8015825127909203,3
1000,0.006201716871902827,0.8484769975305655,3
1000,0.005418198618184918,0.7412813242748484,3
1000,0.005860317268016805,0.8017690105575228,3
1000,0.0059096380041331244,0.8085167404136799,3
1000,0.005815801395720186,0.7956786497028033,3
1000,0.005869311159303015,0.8029994939917493,3
1000,0.0059872598462125115,0.8191364363576682,3
1000,0.006561919097413625,0.8977574321453526,3
1000,0.005748935396114521,0.7865304954490464,3
1000,0.006062587322955701,0.8294422327393408,3
1000,0.005951627274171789,0.8142614286196693,3
1000,0.00533915846359189,0.7304675843962545,3
1000,0.004270022333505455,0.5841956032103646,3
1000,0.006284328614893174,0.8597793780005255,3
1000,0.0059668286302447466,0.816341175442297,3
1000,0.005388344824511529,0.7371969299459724,3
1000,0.005278149467363292,0.7221207457688872,3
1000,0.006676690809598063,0.9134597222961468,3
1000,0.006222794616591309,0.8513607121369228,3
1000,0.006359006279387342,0.8699962714610562,3
1000,0.0057157815278159356,0.7819946072084927,3
1000,0.005923213940083226,0.8103741082380312,3
1000,0.005163255669322081,0.706401752656101,3
1000,0.005487117432305463,0.7507103307397026,3
1000,0.006097562781023269,0.8342273385836393,3
1000,0.006652776736716169,0.9101879604313826,3
1000,0.00527838892118945,0.7221535062233971,3
1000,0.005578709086584328,0.7632412819950675,3
1000,0.005977983694448042,0.8178673359520348,3
1000,0.005914194943086094,0.8091401900100751,3
1000,0.005739005072948434,0.7851718957324675,3
1000,0.005220965749905885,0.7142972559356581,3
1000,0.005264351664576243,0.7202330236230545,3
1000,0.0059943285606605685,0.8201035301052819,3
1000,0.005941547755122453,0.8128824169304582,3
1000,0.0055152430059631575,0.7545582816835811,3
1000,0.006233132500994898,0.8527750716281332,3
1000,0.005349016708128527,0.731816322801786,3
1000,0.006394726350664514,0.8748832502533552,3
1000,0.006087907727457191,0.8329063993937421,3
1000,0.005901015238201124,0.8073370318427293,3
1000,0.005507667247405563,0.7535218175869877,3
1000,0.00568296372346799,0.7775046969668877,3
1000,0.0058188295575026415,0.7960929423366473,3
1000,0.005895212106531272,0.8065430865793107,3
1000,0.006378013227205107,0.8725966736318972,3
1000,0.005679246844916848,0.7769961787583983,3
1000,0.006347008500737931,0.8683548164550063,3
1000,0.005487099357084485,0.7507078578101023,3
1000,0.005572884546993501,0.762444407844554,3
1000,0.006804215048871845,0.9309067270347215,3
1000,0.006143603661022048,0.84052634068772,3
1000,0.0025558950393013416,0.8427155882681097,4
1000,0.0022234929330324773,0.7331178026710546,4
1000,0.0025413461299056833,0.8379186022606666,4
1000,0.0023979364072371223,0.7906343409965426,4
1000,0.0022129113483571627,0.7296289010466342,4
1000,0.0025783711107457796,0.850126274340114,4
1000,0.002423984852678351,0.7992228904815305,4
1000,0.0023953453979708595,0.789780047739405,4
1000,0.0026092142113219906,0.860295691020542,4
1000,0.0024427999613848084,0.8054265041503552,4
1000,0.0026942519965637984,0.8883338796445382,4
1000,0.0026594669096890013,0.8768647330254873,4
1000,0.0022453835553153077,0.740335457680735,4
1000,0.002491297459155506,0.8214168311140699,4
1000,0.0025471219771391993,0.8398229826926853,4
1000,0.0023769984553858752,0.7837307952170273,4
1000,0.0024436655493495934,0.8057119010307924,4
1000,0.002379926310692759,0.7846961514892391,4
1000,0.0025035913366190294,0.8254703004543449,4
1000,0.002431743644483641,0.8017810764398366,4
1000,0.0021993611165354505,0.7251611934900968,4
1000,0.0026636629840228582,0.8782482394669879,4
1000,0.0017564959238071385,0.5791421294539121,4
1000,0.002280129737904411,0.7517917769936953,4
1000,0.0025133345553637666,0.8286827806970158,4
1000,0.0025635598597094564,0.8452427904966329,4
1000,0.0023671591074479843,0.7804866197880077,4
1000,0.002484018716073622,0.8190169241680557,4
1000,0.002759413178936789,0.9098184646104024,4
1000,0.002596521008676724,0.856110558388047,4
1000,0.0024244534472420156,0.7993773928915693,4
1000,0.0022403153712799054,0.7386644040477921,4
1000,0.002477638841777399,0.8169133872708255,4
1000,0.0026795409403035032,0.8834834314689243,4
1000,0.0024668325583363953,0.8133503992110863,4
1000,0.0026461612931548964,0.872477678669815,4
1000,0.002419918020419224,0.7978819970227075,4
1000,0.0025480797055011844,0.8401387595957117,4
1000,0.0026961338716420206,0.8889543610959301,4
1000,0.002627558115296149,0.8663439416689497,4
1000,0.002656380319801448,0.8758470396645178,4
1000,0.002643138137000702,0.8714809003288686,4
1000,0.0024107459340745596,0.794857827398863,4
1000,0.002368674381612509,0.7809862276120026,4
1000,0.002418959429524995,0.7975659357303159,4
1000,0.0025155905664026993,0.8294266201898666,4
1000,0.0023867765913560875,0.7869547881743263,4
1000,0.0026670682308107072,0.8793709986201982,4
1000,0.0023505960630302576,0.7750255443113674,4
1000,0.0026249246076116553,0.8654756360682028,4
1000,0.002478205897578713,0.8171003537760368,4
1000,0.0024756292336386722,0.8162507903805876,4
1000,0.0024181345485546884,0.7972939605351478,4
1000,0.002355658710506636,0.7766947724606642,4
1000,0.0022752880907289646,0.7501954158423554,4
1000,0.002284212214115195,0.7531378284898091,4
1000,0.002660975877054396,0.877362261406525,4
1000,0.0024174551181709394,0.7970699425036074,4
1000,0.002589739630348817,0.8538746398002349,4
1000,0.0023215343858615715,0.7654434887125734,4
1000,0.002611163712813343,0.860938469879162,4
1000,0.0025010990194961964,0.8246485474253579,4
1000,0.0026590870342783975,0.8767394826043263,4
1000,0.0024557389511505527,0.8096926763539739,4
1000,0.002429302919776028,0.8009763341768918,4
1000,0.002193072875819153,0.7230878695104647,4
1000,0.0023244044345702044,0.766389785312654,4
1000,0.0022311441311436446,0.7356405134311064,4
1000,0.002331043997163084,0.7685789451999986,4
1000,0.0026092027931009253,0.8602919262677904,4
1000,0.0023620696129944235,0.7788085398017529,4
1000,0.002585149715795864,0.852361278538088,4
1000,0.0026560816567221665,0.8757485661244543,4
1000,0.0026796153746700383,0.8835079735569277,4
1000,0.0021928677760826437,0.7230202451587412,4
1000,0.0025318550998847515,0.8347892722903927,4
1000,0.0020846690630347505,0.6873455634077518,4
1000,0.0024404206911282653,0.8046420243094148,4
1000,0.002395563971606904,0.7898521146308254,4
1000,0.0025439063050477053,0.8387627290607516,4
1000,0.0025576671366948603,0.8432998744279417,4
1000,0.002300261314799623,0.7584294492788024,4
1000,0.002379080334621525,0.7844172209339665,4
1000,0.0027335481004078853,0.9012903738504452,4
1000,0.0026939936273725922,0.8882486915825835,4
1000,0.0026728393023980894,0.8812738044525643,4
1000,0.002304787714552995,0.7599218687922196,4
1500,2.8012770452484553E-6,0.6812454876714601,0
1500,3.0426112106225236E-6,0.7399357951727876,0
1500,3.008774525016746E-6,0.7317070162928859,0
1500,3.1529760937703516E-6,0.7667755462675164,0
1500,3.3208689541953936E-6,0.807605586184782,0
1500,2.9396295023959712E-6,0.7148915660912563,0
1500,3.1912991841673854E-6,0.7760953786100148,0
1500,2.7337990799244807E-6,0.6648354508733569,0
1500,2.9151009709103798E-6,0.7089264469245854,0
1500,3.101765575614314E-6,0.7543216069207126,0
1500,2.7677984178478674E-6,0.6731037853401001,0
1500,2.7734968102496056E-6,0.6744895833343578,0
1500,2.8464424427275797E-6,0.6922293078129672,0
1500,2.9241352799944695E-6,0.71112350997774,0
1500,3.3559449159341955E-6,0.8161357459206163,0
1500,3.09791946697613E-6,0.7533862677477089,0
1500,2.7700156312225988E-6,0.6736429917742879,0
1500,2.973034020626421E-6,0.7230152457361999,0
1500,3.500063978007659E-6,0.8511842110096102,0
1500,3.0126676538361226E-6,0.7326537903528179,0
1500,3.4301511816507966E-6,0.8341820451119554,0
1500,3.0445551799654954E-6,0.740408551105771,0
1500,2.7724892688137875E-6,0.674244558281246,0
1500,2.695175568989869E-6,0.6554425589468463,0
1500,2.666088012941059E-6,0.6483687258394591,0
1500,3.123620100737283E-6,0.7596364316898224,0
1500,3.325128521493325E-6,0.8086414748006797,0
1500,2.9219877601637135E-6,0.7106012523892344,0
1500,3.3180995616696702E-6,0.8069320947266841,0
1500,3.5218594212563297E-6,0.8564846675960593,0
1500,2.51456706156926E-6,0.6115201875683829,0
1500,2.8634340128504885E-6,0.696361505481284,0
1500,2.7830700811737594E-6,0.676817717079786,0
1500,2.622264779709504E-6,0.6377113080218213,0
1500,2.981987634269119E-6,0.7251926843807596,0
1500,3.1897707707638954E-6,0.7757236821595725,0
1500,3.133633580635435E-6,0.7620716203149803,0
1500,3.3342331568146553E-6,0.8108556405648519,0
1500,2.972389422964851E-6,0.722858485358267,0
1500,3.2112687233527407E-6,0.7809517916820374,0
1500,2.666342511187369E-6,0.6484306175335396,0
1500,3.2068324334991105E-6,0.7798729257234153,0
1500,3.3566485561415842E-6,0.8163068649168759,0
1500,2.7771228515224165E-6,0.6753714040951436,0
1500,2.74472141319046E-6,0.6674916644973943,0
1500,3.0448415984502556E-6,0.7404782055159478,0
1500,4.024196437681839E-5,0.7038004493347921,1
1500,4.049031177805904E-5,0.7081438509378457,1
1500,4.373497660192053E-5,0.7648904982831725,1
1500,4.2299604428562406E-5,0.7397869628018368,1
1500,4.4963741356429035E-5,0.7863806317729783,1
1500,4.194047549335156E-5,0.7335060789065139,1
1500,4.2038359727594846E-5,0.7352179975245547,1
1500,4.565156278878718E-5,0.7984100900922304,1
1500,4.4560742185809054E-5,0.7793324918087354,1
1500,4.848985034354883E-5,0.8480495171757979,1
1500,4.500906765718408E-5,0.7871733532847657,1
1500,3.4960662032080114E-5,0.6114346063432686,1
1500,4.232756489599691E-5,0.7402759694855005,1
1500,4.357656381548621E-5,0.7621199826783955,1
1500,4.144719897399995E-5,0.7248790587959857,1
1500,4.0679644863606126E-5,0.7114551383649264,1
1500,4.660347024865239E-5,0.8150582062653118,1
1500,4.4402786817601123E-5,0.7765699760906006,1
1500,3.759641207024342E-5,0.657531810839134,1
1500,4.106135055273713E-5,0.7181308720097481,1
1500,3.4806895124167387E-5,0.6087453435163243,1
1500,3.9353110677842495E-5,0.6882550940714569,1
1500,4.079657802900091E-5,0.7135002078743661,1
1500,4.1004474421097875E-5,0.7171361529987847,1
1500,4.13133339839028E-5,0.7225378649293454,1
1500,4.281284593687491E-5,0.7487631549376185,1
1500,3.932206950255585E-5,0.6877122082195126,1
1500,3.963816948479417E-5,0.6932405494170463,1
1500,4.798123258129529E-5,0.8391541907384059,1
1500,4.4757435878172496E-5,0.7827725104860159,1
1500,4.669065207802352E-5,0.8165829482016317,1
1500,4.152670007498094E-5,0.7262694708064209,1
1500,4.1963733507612164E-5,0.7339128433659714,1
1500,4.546149875382778E-5,0.7950860189322284,1
1500,4.2862282989965775E-5,0.7496277702892286,1
1500,3.793082841117068E-5,0.6633804908092671,1
1500,4.437271156639631E-5,0.7760439834945732,1
1500,3.639633299371887E-5,0.636543367397695,1
1500,4.091775165502732E-5,0.7156194397201662,1
1500,4.357253241164248E-5,0.7620494765815733,1
