timestamp,threshold,averOut,label
200,0.008056727675834164,0.9934545037348038,3
200,0.008009299419939553,0.9876062466857147,3
200,0.007730831448308942,0.9532690726253189,3
200,0.007985302672173084,0.9846472690333992,3
200,0.008070068859920877,0.9950995710561004,3
200,0.008015335295285489,0.9883505150521866,3
200,0.00780887268126616,0.9628921376559163,3
200,0.007759646284731692,0.9568221564790063,3
200,0.006822689217166321,0.8412883745229719,3
200,0.007480158963850302,0.922359289067065,3
200,0.007990074697869408,0.9852356953288753,3
200,0.007807930381196562,0.9627759450420317,3
200,0.007606157174727493,0.9378958065087463,3
200,0.007920930166481722,0.9767096598366037,3
200,0.007975747485705502,0.9834690434048081,3
200,0.00778548083250738,0.9600077485546441,3
200,0.008037348779718576,0.9910649415703551,3
200,0.007635088359651247,0.9414632369988071,3
200,0.007512021774209316,0.9262882107988689,3
200,0.007858693406382827,0.9690354039717113,3
200,0.007482998743037957,0.9227094549826947,3
200,0.00805812409325493,0.993626692398933,3
200,0.0075348201474009216,0.9290994199443589,3
200,0.007866158896163853,0.969955954441326,3
200,0.007817524410018699,0.9639589602221155,3
200,0.00773669213545896,0.9539917389829805,3
200,0.007372082300013034,0.9090326317990259,3
200,0.007600300592692097,0.9371736463422795,3
200,0.007184881865954062,0.8859494245963274,3
200,0.006973168355771631,0.8598435726108979,3
200,0.007603002185838985,0.9375067728903054,3
200,0.007397148158385572,0.9121234387484614,3
200,0.007665519810252707,0.9452156614162146,3
200,0.007402193426422642,0.9127455578588056,3
200,0.007532620130386246,0.9288281414676048,3
200,0.006998282796555167,0.8629403701332992,3
200,0.007892717912771746,0.9732308789175522,3
200,0.007539274527250629,0.9296486781421146,3
200,0.007763870760704937,0.9573430658171894,3
200,0.007751492162244333,0.9558166924699186,3
200,0.00743565409895056,0.9168715078919144,3
200,0.007829338913026597,0.9654157764004493,3
200,0.007571266491770085,0.9335935255434371,3
200,0.008032457963193027,0.990461867481253,3
200,0.0073320498873286725,0.9040963372788651,3
200,0.008061145409517956,0.9939992431874763,3
200,0.007809503339216591,0.962969902476372,3
200,0.008003842248926439,0.9869333368718594,3
200,0.008000570955581135,0.9865299620480239,3
200,0.007198091867869355,0.8875783161792534,3
200,0.007558708717726994,0.9320450585129065,3
200,0.007710346491501324,0.9507431249430629,3
200,0.007647275051287272,0.9429659468058855,3
200,0.007771754604000183,0.9583152023896956,3
200,0.007766150458752451,0.9576241695585075,3
200,0.007340443705721914,0.9051313575776534,3
200,0.007760026825528472,0.9568690799923267,3
200,0.00802229787157933,0.9892090525447051,3
200,0.00734564882028725,0.9057731869549698,3
200,0.0022037053838238475,0.9379689045423116,4
200,0.002278072713891862,0.969622066362244,4
200,0.002325150890325736,0.9896600741202992,4
200,0.0023034717448889926,0.9804327225668752,4
200,0.0022820634126672645,0.971320637952711,4
200,0.002228229882351221,0.9484073311972646,4
200,0.002251203535810333,0.958185667596746,4
200,0.0022595810400643903,0.9617514067130801,4
200,0.0023289754125559027,0.9912879155518078,4
200,0.0023300718026471566,0.9917545749430283,4
200,0.002330581453492514,0.9919714989695465,4
200,0.0021488856435542903,0.9146358346567589,4
200,0.0020661797990112088,0.8794335290424246,4
200,0.002197887705439398,0.9354927108272637,4
200,0.0021921988740976547,0.9330713586170687,4
200,0.0022195183506362377,0.9446994190963239,4
200,0.0021986076198887224,0.9357991299032227,4
200,0.0023322002903405285,0.9926605287446293,4
200,0.002201961901488497,0.9372268215814124,4
200,0.0023250868744061795,0.9896328268564949,4
200,0.0020186498060005397,0.8592032134093234,4
200,0.002153354618273159,0.9165379760919315,4
200,0.0023218737486037627,0.9882652156906956,4
200,0.0023191927219110187,0.9871240832650544,4
200,0.0023145336136329566,0.9851410147842146,4
200,0.002249801032913709,0.957588716609005,4
200,0.0020301747998556384,0.8641086267828507,4
200,0.002232038564023244,0.9500284303704485,4
200,0.0023322667353454056,0.9926888099063919,4
200,0.0021859896785575775,0.9304285224278184,4
200,0.002227881821819583,0.9482591852799512,4
200,0.00231179537783025,0.983975532294996,4
200,0.0023014055086475775,0.9795532650141043,4
200,0.0022462100865361626,0.9560602926804973,4
200,0.002132323211795517,0.9075863233711909,4
200,0.002206890754417224,0.9393247021856638,4
200,0.002226361002202171,0.9476118748359047,4
200,0.0022708886735862154,0.9665643044376518,4
200,0.0020916448090258334,0.8902722680693861,4
200,0.0023169677375664906,0.9861770573406362,4
200,0.002255047942556642,0.9598219725270329,4
200,0.0022514152659655422,0.9582757868582399,4
200,0.0021932578129868143,0.9335220775548781,4
200,0.0022546915545351826,0.9596702821583774,4
200,0.002218900580308168,0.9444364758906977,4
200,0.002220059143781547,0.944929598301681,4
200,0.0023017525286743745,0.9797009680586121,4
200,0.0023290151885802753,0.9913048455254249,4
200,0.0023188121974874127,0.9869621196562248,4
200,0.002239147147645589,0.9530540754689455,4
200,0.0022135727834968616,0.9421687917549655,4
200,0.002291784152374889,0.9754581018994933,4
200,0.002157495986384044,0.9183006774669825,4
200,0.002225619124571995,0.9472961075136537,4
200,0.0022465595464569283,0.9562090342234768,4
200,0.0021752333215644434,0.9258502659785786,4
200,0.00218495627145879,0.9299886706529346,4
200,0.0022485266379732903,0.9570462925467901,4
200,0.0020556832726918986,0.8749658650046216,4
200,0.0023164353109167354,0.9859504391887337,4
200,0.00225931609615953,0.9616386379437013,4
200,0.0022223806921605055,0.9459177250294359,4
200,0.0022424622672099657,0.9544650985072565,4
200,0.002190969586183603,0.932548133576837,4
200,0.002331287306401995,0.9922719329954076,4
200,0.0023175391926787206,0.9864202872794239,4
200,0.0020691985540240826,0.8807184096590858,4
200,0.002215416389935047,0.9429534908004573,4
200,0.002211441802511506,0.9412617767269554,4
200,0.0021109019581580513,0.8984687389809434,4
200,0.00230890507250696,0.9827453240567356,4
200,0.002221940266527671,0.9457302655117551,4
200,0.00230009247305774,0.9789943942308929,4
200,0.0022021717621181353,0.9373161451118323,4
200,0.0022289783899583013,0.9487259204539811,4
200,0.00216793313159291,0.9227430669669447,4
200,0.00224875908750721,0.9571452306518073,4
200,0.0023346986772532882,0.9937239237215104,4
200,0.002167618725892168,0.9226092456436082,4
200,0.002279810769933419,0.9703618397154783,4
200,0.002089083711876947,0.8891821815701648,4
200,0.0020848669720932573,0.8873873995522599,4
200,0.0022341188584360495,0.9509138715395936,4
200,0.0022885175593744785,0.9740677333499261,4
200,0.002248110562116061,0.9568691970879883,4
200,0.002101256412516496,0.8943632800817941,4
200,0.002196997048308657,0.9351136180958233,4
200,0.0022282960805402622,0.9484355073061553,4
200,0.002325344373216191,0.9897424267506189,4
200,0.002257509816057346,0.9608698262045375,4
400,0.0,0.9442708888791486,0
400,0.0,0.9568118899280913,0
400,0.0,0.9046511761463949,0
400,0.0,0.9200847799545023,0
400,0.0,0.9516860990598379,0
400,0.0,0.8623251110430898,0
400,0.0,0.9352730371855688,0
400,0.0,0.8505800461673013,0
400,0.0,0.8622862943377169,0
400,0.0,0.8400312311871079,0
400,0.0,0.8670865487361218,0
400,0.0,0.9276249723078672,0
400,0.0,0.8181651055720844,0
400,0.0,0.9154863987784497,0
400,0.0,0.9342428238550018,0
400,0.0,0.9193710166020658,0
400,0.0,0.9282827507554374,0
400,0.0,0.9587864749173309,0
400,0.0,0.9516045041039148,0
400,0.0,0.89409811673765,0
400,0.0,0.7705367933430569,0
400,0.0,0.922494620785596,0
400,0.0,0.8444219729276329,0
400,0.0,0.9176445366934765,0
400,0.0,0.946400680008922,0
400,0.0,0.9464261974822457,0
400,0.0,0.9491369477129707,0
400,0.0,0.9728661621678961,0
400,0.0,0.8609526961514388,0
400,0.0,0.7749405001286112,0
400,0.0,0.8591879967270156,0
400,0.0,0.9203772669453072,0
400,0.0,0.8828583429567419,0
400,0.0,0.8061994266476478,0
400,0.0,0.8558433901634642,0
400,0.0,0.9564349908040121,0
400,0.0,0.9470643470955766,0
400,0.0,0.8001098814829537,0
400,0.0,0.855174382351032,0
400,0.0,0.8738424728575909,1
400,0.0,0.8747996695336357,1
400,0.0,0.8534126342460144,1
400,0.0,0.9170108966247104,1
400,0.0,0.9573120391195671,1
400,0.0,0.9324670282716468,1
400,0.0,0.8971018013326485,1
400,0.0,0.9045997151535946,1
400,0.0,0.8913090966536141,1
400,0.0,0.8898924942518542,1
400,0.0,0.8712499170425969,1
400,0.0,0.8860010445313283,1
400,0.0,0.9081258392142114,1
400,0.0,0.8218129209710701,1
400,0.0,0.9067780195228066,1
400,0.0,0.9076519046196102,1
400,0.0,0.8527228318816463,1
400,0.0,0.9014881790530793,1
400,0.0,0.8780474735629947,1
400,0.0,0.9289156731317789,1
400,0.0,0.9403382129299844,1
400,0.0,0.904597519994488,1
400,0.0,0.9130790415645927,1
400,0.0,0.8455355911693497,1
400,0.0,0.8855857911225126,1
400,0.0,0.8655221232698724,1
400,0.0,0.9521965603293027,1
400,0.0,0.9380385779540314,1
400,0.0,0.8278431592560009,1
400,0.0,0.9498011219877669,1
400,0.0,0.8881012929581488,1
400,0.0,0.9679868901294556,1
400,0.0,0.893981079329036,1
400,0.0,0.9038324185736859,1
400,0.0,0.8870142557591096,1
400,0.0,0.9330874383684087,1
400,0.0,0.8397601503046174,1
400,0.0,0.9122753525011743,1
400,0.0,0.9031491467904973,1
400,0.0,0.8330788475312813,1
400,0.0,0.8323633880276538,1
400,0.0,0.9414530935272514,1
400,0.0,0.7873418892751759,1
400,0.0,0.8724970133695674,1
400,0.0,0.8639455554778366,1
400,0.0,0.828677750038966,1
400,0.0,0.8777077147034653,1
400,0.0,0.8620026807628579,1
400,0.0,0.9097065628033857,1
400,0.0,0.9298019773726992,1
400,0.0,0.8694307760145822,1
400,0.0,0.9511748020948545,1
400,0.0,0.8869254403987202,1
400,0.0,0.8973980245099366,1
400,0.0,0.883449194781929,1
400,0.0,0.923605770231491,1
400,0.0,0.8649133981250307,1
400,0.0,0.9011009057448177,1
400,0.0,0.9203465140035483,1
400,0.0,0.9138303896952062,1
400,0.0,0.9450619983943407,1
400,0.0,0.9269760354501486,1
400,0.0,0.8320287858088486,1
400,1.0991926253960769E-4,0.8453790555318919,2
400,1.1303610188460064E-4,0.8693503835852013,2
400,1.15413167962359E-4,0.8876321826923247,2
400,1.2079437404220419E-4,0.9290185494518612,2
400,1.1293416007897976E-4,0.8685663584256079,2
400,1.155642918316412E-4,0.8887944626324406,2
400,1.245549521955579E-4,0.9579408141585635,2
400,1.1952894302740417E-4,0.9192862345562175,2
400,1.2420966390742997E-4,0.9552852333244158,2
400,1.148063037196563E-4,0.8829648449711748,2
400,1.1113848721590727E-4,0.854756001678705,2
400,1.1738236053968961E-4,0.9027770637870673,2
400,1.2284698920726043E-4,0.9448050260849301,2
400,1.244624566841799E-4,0.9572294395892382,2
400,9.711963874023042E-5,0.7469383124930448,2
400,1.1483661619658513E-4,0.8831979754755547,2
400,1.2348031851231294E-4,0.9496759041946976,2
400,1.1796122480621525E-4,0.9072290562368918,2
400,1.236844303845117E-4,0.9512457100481537,2
400,1.2033457218496968E-4,0.9254822551680395,2
400,1.1851503004473741E-4,0.911488321980435,2
400,1.1096955497287956E-4,0.8534567591550555,2
400,1.1205743361415314E-4,0.8618235348870323,2
400,1.1336423968508064E-4,0.8718740615779839,2
400,1.1359161483611063E-4,0.8736227831940871,2
400,1.0802627057304366E-4,0.8308202264072267,2
400,1.2051846598672166E-4,0.9268965656796957,2
400,1.1558005992016701E-4,0.8889157335678299,2
400,1.113684345926837E-4,0.8565245060491855,2
400,1.1042782544275539E-4,0.8492903665870096,2
400,1.2442616835213886E-4,0.9569503493264498,2
400,1.1438492990338298E-4,0.8797240972569272,2
400,1.148636920807093E-4,0.8834062136389097,2
400,1.0559882328612287E-4,0.8121509500005449,2
400,1.1146290626619384E-4,0.8572510791018181,2
400,1.1313320581083634E-4,0.8700972010542504,2
400,1.1737400796520561E-4,0.9027128248960359,2
400,1.2425694291686874E-4,0.9556488518879177,2
400,1.1607627787028489E-4,0.8927321007114638,2
400,1.1560854697149072E-4,0.8891348248898286,2
400,1.1767481669295201E-4,0.9050263174748854,2
400,7.087155611332251E-4,0.8765684123335503,3
400,7.190032991811821E-4,0.8892927078080022,3
400,7.377970186470819E-4,0.9125375492331351,3
400,7.690458195567533E-4,0.9511873451497351,3
400,7.423279317083245E-4,0.918141567948576,3
400,7.49220460054752E-4,0.9266665291049688,3
400,7.678002207554513E-4,0.9496467375723934,3
400,6.791509328228569E-4,0.8400016700176166,3
400,6.66419533707698E-4,0.8242549545210427,3
400,7.318445373176826E-4,0.9051752767016649,3
400,7.413590571367382E-4,0.9169432242243211,3
400,6.910494755738516E-4,0.8547182746758311,3
400,7.631704881149391E-4,0.9439204947568223,3
400,7.387736421560738E-4,0.9137454771603218,3
400,7.272195665777807E-4,0.8994549235996636,3
400,7.781470135588987E-4,0.9624440743854299,3
400,7.030602513558469E-4,0.8695736937402626,3
400,7.562488704727995E-4,0.9353595547689254,3
400,6.78380328634896E-4,0.8390485552186437,3
400,7.638302082403982E-4,0.944736463609028,3
400,7.742046250328628E-4,0.9575679669022762,3
400,7.495763698883894E-4,0.927106732953896,3
400,6.873061905998287E-4,0.8500884266147208,3
400,6.663869947470179E-4,0.8242147090027183,3
400,7.707289199687989E-4,0.9532690726253189,3
400,7.545694008140788E-4,0.9332823179576535,3
400,7.736016287975551E-4,0.9568221564790063,3
400,5.921907215884195E-4,0.7324457216536836,3
400,6.826660048347165E-4,0.8443492549468188,3
400,7.78415334770692E-4,0.9627759450420317,3
400,7.582994589376258E-4,0.9378958065087463,3
400,7.76177216331467E-4,0.9600077485546441,3
400,6.930042618156614E-4,0.8571360343052299,3
400,7.240482849204678E-4,0.8955325526516231,3
400,7.834761787223108E-4,0.9690354039717113,3
400,7.460211204851827E-4,0.9227094549826947,3
400,6.977262418054315E-4,0.8629763724178645,3
400,7.570046029344168E-4,0.9362942756080863,3
400,7.447514051607858E-4,0.9211390191025477,3
400,7.713132039630382E-4,0.9539917389829805,3
400,6.537865474926498E-4,0.8086299601271708,3
400,6.627648036352029E-4,0.8197346347865188,3
400,7.163002165648674E-4,0.8859494245963274,3
400,6.951933374229867E-4,0.8598435726108979,3
400,6.891046734078662E-4,0.8523128637600402,3
400,7.374622055961127E-4,0.9121234387484614,3
400,7.487518076196374E-4,0.9260868805922033,3
400,7.379651959938679E-4,0.9127455578588056,3
400,7.509681483092942E-4,0.9288281414676048,3
400,6.976971335476517E-4,0.8629403701332992,3
400,7.868682680773748E-4,0.9732308789175522,3
400,7.301278657646494E-4,0.9030520270649075,3
400,7.636931307856999E-4,0.9445669206027485,3
400,7.727886996760245E-4,0.9558166924699186,3
400,7.230226183534239E-4,0.8942639662630025,3
400,7.633732864842357E-4,0.9441713240801037,3
400,6.899327377846809E-4,0.8533370476723192,3
400,7.309722024859692E-4,0.9040963372788651,3
400,7.182398258174038E-4,0.8883484127042288,3
400,6.944014143369912E-4,0.8588640897262957,3
400,7.535690624385299E-4,0.9320450585129065,3
400,7.454010406988502E-4,0.9219425149243214,3
400,6.579314869966088E-4,0.8137565909498302,3
400,7.072607603534445E-4,0.8747690551870037,3
400,7.413053724750808E-4,0.9168768248375764,3
400,6.457967849794809E-4,0.7987478948457312,3
400,7.195529540826761E-4,0.8899725434864562,3
400,7.181098879659032E-4,0.8881877002513939,3
400,1.9557724911745583E-4,0.9155085674437389,4
400,1.9476671669777632E-4,0.911714417675522,4
400,1.9122447649332707E-4,0.8951329836398618,4
400,2.0260530974199504E-4,0.9484073311972646,4
400,1.8141161853137133E-4,0.8491984203109559,4
400,2.054559631101943E-4,0.9617514067130801,4
400,1.76267764757649E-4,0.8251197392743267,4
400,1.8787065081435562E-4,0.8794335290424246,4
400,1.8246195700587087E-4,0.8541151162787094,4
400,1.8921695215656597E-4,0.8857356445426501,4
400,1.8767772969066163E-4,0.8785304539537845,4
400,1.7006761510662843E-4,0.7960964753182328,4
400,1.8947836488454237E-4,0.8869593328457692,4
400,1.83548911377938E-4,0.8592032134093234,4
400,1.9131491426770431E-4,0.8955563281629929,4
400,1.9239823346526175E-4,0.9006274088286407,4
400,1.7711349009931856E-4,0.8290786291733138,4
400,1.9676772856425925E-4,0.9210812715176143,4
400,1.8081238268713546E-4,0.8463933621981493,4
400,1.938048208314219E-4,0.9072117267408145,4
400,1.8003476044298086E-4,0.8427532668906894,4
400,1.938848447450181E-4,0.9075863233711909,4
400,1.855310897610595E-4,0.8684819066118219,4
400,2.0243537887244332E-4,0.9476118748359047,4
400,2.0140596469852643E-4,0.9427931267457168,4
400,1.8409554181072116E-4,0.8617620225075018,4
400,1.9934086668068566E-4,0.9331262818725237,4
400,1.9900573181543904E-4,0.9315574959234069,4
400,1.882646813899839E-4,0.88127800926418,4
400,2.0501137894140162E-4,0.9596702821583774,4
400,1.9237013875603954E-4,0.9004958958479191,4
400,1.926319990512963E-4,0.9017216792397129,4
400,2.035979792748921E-4,0.9530540754689455,4
400,1.8773714127730485E-4,0.8788085630734431,4
400,1.9384646322420957E-4,0.9074066572224426,4
400,1.893287728034555E-4,0.8862590835454299,4
400,1.947034474459212E-4,0.9114182505988783,4
400,1.9832740982077894E-4,0.9283822309046015,4
400,1.8561603291202168E-4,0.8688795304806639,4
400,1.9271865821219542E-4,0.9021273358516586,4
400,1.9015731047280907E-4,0.8901375169428007,4
400,1.680518387431248E-4,0.7866605080001229,4
400,1.956164595756042E-4,0.9156921138967655,4
400,1.7922108759809764E-4,0.8389444166080089,4
400,1.9244492409444208E-4,0.9008459704007399,4
400,1.8287272883362753E-4,0.8560379632830146,4
400,1.8814513586603852E-4,0.8807184096590858,4
400,1.888677582213482E-4,0.8841010472628854,4
400,1.859092792217246E-4,0.870252233645862,4
400,1.8400302452149662E-4,0.8613289436534738,4
400,2.0203341652209804E-4,0.9457302655117551,4
400,2.0023593413899505E-4,0.9373161451118323,4
400,2.0267336897447272E-4,0.9487259204539811,4
400,1.7852477164583097E-4,0.8356849208188794,4
400,2.0447196003796773E-4,0.9571452306518073,4
400,1.8536781138829886E-4,0.8677175909778964,4
400,2.031499789197326E-4,0.95095695954561,4
400,1.8380822226543437E-4,0.8604170628739499,4
400,1.776849827605599E-4,0.8317538198202762,4
400,2.031407741629599E-4,0.9509138715395936,4
400,1.9783154307340538E-4,0.9260610495934852,4
400,1.91060047115082E-4,0.8943632800817941,4
400,1.9193698775947862E-4,0.8984682906426216,4
400,2.026113289165431E-4,0.9484355073061553,4
400,2.052676338068239E-4,0.9608698262045375,4
600,0.0,0.8911526465702911,0
600,0.0,0.841221005211832,0
600,0.0,0.9118990772528957,0
600,0.0,0.7957437867097396,0
600,0.0,0.8351882274014384,0
600,0.0,0.8130801867003898,0
600,0.0,0.803970010793164,0
600,0.0,0.7830936544524669,0
600,0.0,0.8938541293166667,0
600,0.0,0.8640644344715254,0
600,0.0,0.8302050665596952,0
600,0.0,0.7426730533153999,0
600,0.0,0.8935737287286438,0
600,0.0,0.7986502701379665,0
600,0.0,0.87632397562979,0
600,0.0,0.9259772081083434,0
600,0.0,0.8609526961514388,0
600,0.0,0.6996548162752132,0
600,0.0,0.8340802251785382,0
600,0.0,0.861318726721481,0
600,0.0,0.8591407998188627,0
600,0.0,0.7384852319986388,0
600,0.0,0.8364302286732891,0
600,0.0,0.7726213754979445,0
600,0.0,0.8236856003733557,0
600,0.0,0.840427381919788,1
600,0.0,0.8747996695336357,1
600,0.0,0.8253879547954358,1
600,0.0,0.9170108966247104,1
600,0.0,0.8811624853952545,1
600,0.0,0.9045997151535946,1
600,0.0,0.7874973838198618,1
600,0.0,0.8305701881016679,1
600,0.0,0.838178118028265,1
600,0.0,0.8349512191407975,1
600,0.0,0.7837078595795346,1
600,0.0,0.8844648974392505,1
600,0.0,0.8820353273208953,1
600,0.0,0.8226589086581435,1
600,0.0,0.8334164980263048,1
600,0.0,0.8749228957523247,1
600,0.0,0.8956718692758763,1
600,0.0,0.8865138496491108,1
600,0.0,0.8818246373859003,1
600,0.0,0.8455355911693497,1
600,0.0,0.8254738729223746,1
600,0.0,0.8640623597032954,1
600,0.0,0.8041995023495048,1
600,0.0,0.8292714580782836,1
600,0.0,0.8693343920619361,1
600,0.0,0.8834393272977745,1
600,0.0,0.8397601503046174,1
600,0.0,0.87558024455742,1
600,0.0,0.8541130718699402,1
600,0.0,0.7914434227059693,1
600,0.0,0.7866514903283273,1
600,0.0,0.8967766068487277,1
600,0.0,0.7563861605371774,1
600,0.0,0.8239984277928863,1
600,0.0,0.8639455554778366,1
600,0.0,0.7962582449404113,1
600,0.0,0.8398265544611703,1
600,0.0,0.820318385203586,1
600,0.0,0.8945598029775703,1
600,0.0,0.8694307760145822,1
600,0.0,0.8411957799042551,1
600,0.0,0.8973980245099366,1
600,0.0,0.883449194781929,1
600,0.0,0.8834518021071054,1
600,0.0,0.8301179108723353,1
600,0.0,0.8286935223326607,1
600,0.0,0.9203465140035483,1
600,0.0,0.801380722594504,1
600,0.0,0.7999028755921201,1
600,3.0384266051508476E-4,0.7885384925806441,2
600,3.141254328611963E-4,0.8152245471050718,2
600,3.3221861311505185E-4,0.8621803269787043,2
600,3.472880261532483E-4,0.9012887662645845,2
600,3.4247367340751257E-4,0.8887944626324406,2
600,3.4613249318111826E-4,0.8982899042008243,2
600,3.402273828882155E-4,0.8829648449711748,2
600,3.627672944820848E-4,0.9414608701211662,2
600,2.6768051418727E-4,0.6946897739528001,2
600,3.147984309916548E-4,0.8169711251872993,2
600,3.4248067288159944E-4,0.8888126278062708,2
600,3.3587328711721633E-4,0.871665009358904,2
600,3.262375519336358E-4,0.8466581584983757,2
600,2.9808935440234886E-4,0.7736073985670485,2
600,3.320811326250005E-4,0.8618235348870323,2
600,3.001164600532185E-4,0.778868183315078,2
600,3.2216506347283557E-4,0.8360891557569977,2
600,3.041022944962153E-4,0.7892122998325828,2
600,3.213242290582148E-4,0.8339070056247846,2
600,3.3156613963614384E-4,0.860487014878834,2
600,3.15657108975057E-4,0.8191995833027474,2
600,3.1642557529072663E-4,0.8211939223107388,2
600,3.4039745274724506E-4,0.8834062136389097,2
600,3.005858086035531E-4,0.780086245972074,2
600,3.097488650438835E-4,0.8038663915929711,2
600,3.0805055338824764E-4,0.7994588995357431,2
600,3.384949855158345E-4,0.8784688929865122,2
600,3.6823426174863004E-4,0.9556488518879177,2
600,3.1058959418999306E-4,0.8060482685302582,2
600,3.361754253352653E-4,0.8724491244486265,2
600,3.394336141906084E-4,0.880904840720265,2
600,8.573410731504081E-4,0.7548082253703494,3
600,9.477077416633821E-4,0.834367582584234,3
600,9.98558952134903E-4,0.8791372934216023,3
600,9.456602081575003E-4,0.8325649217992074,3
600,9.700822522400013E-4,0.8540662359565836,3
600,0.0010605886034546104,0.933748570659169,3
600,9.298323037481424E-4,0.8186299397801399,3
600,9.362214182441938E-4,0.8242549545210427,3
600,0.001005418795266562,0.8851767404779526,3
600,8.802557917039234E-4,0.7749824810871352,3
600,9.621289290160644E-4,0.8470640824654451,3
600,9.755068863271847E-4,0.8588421163580491,3
600,9.099266440324241E-4,0.8011048775203367,3
600,9.177346762688411E-4,0.8079791159542282,3
600,0.0010045849051739776,0.8844425786365929,3
600,0.0010530445411689408,0.927106732953896,3
600,9.655640988663188E-4,0.8500884266147208,3
600,9.361757057907388E-4,0.8242147090027183,3
600,0.001060059015172394,0.9332823179576535,3
600,8.319408558629384E-4,0.7324457216536836,3
600,9.070567164499578E-4,0.7985781760554195,3
600,9.314918055126445E-4,0.8200909750916291,3
600,9.526950233613512E-4,0.8387584153178544,3
600,9.629952062689705E-4,0.8478267581570947,3
600,0.0010101188898823984,0.8893147319811662,3
600,0.0010232393217847568,0.9008660389585869,3
600,8.546075531249054E-4,0.7524016179371115,3
600,9.079292836471245E-4,0.7993463894517397,3
600,9.464274352732469E-4,0.8332403931557407,3
600,9.726394757550729E-4,0.8563176308841516,3
600,8.951365898944049E-4,0.7880836251078895,3
600,0.001031431287220027,0.9080782944845818,3
600,8.625363331633015E-4,0.7593821634604258,3
600,0.001049206231229448,0.9237274618509685,3
600,9.158939640002171E-4,0.8063585418275366,3
600,9.707401823516221E-4,0.854645481574836,3
600,9.755318445489954E-4,0.8588640897262957,3
600,9.586888587575453E-4,0.8440354239673276,3
600,8.649311391354303E-4,0.7614905650085827,3
600,9.124286977252897E-4,0.8033077006053819,3
600,0.0010196406626821646,0.8976977578905176,3
600,8.403444084529793E-4,0.7398442597803905,3
600,9.760516574552453E-4,0.8593217361281522,3
600,9.525347403517742E-4,0.8386173011944272,3
600,3.059001033704248E-4,0.8534414757616549,4
600,3.0222219288501384E-4,0.8431803437195143,4
600,3.026950296602469E-4,0.8444995276975615,4
600,2.8002257581242167E-4,0.7812448499193234,4
600,2.8618351886402365E-4,0.79843348199924,4
600,2.7580909241198184E-4,0.7694895041324208,4
600,3.019406815271218E-4,0.8423949452640187,4
600,3.006421760272914E-4,0.8387721990215372,4
600,2.7352549810145943E-4,0.7631184239106754,4
600,3.095030596354018E-4,0.8634934903834453,4
600,3.209953829752765E-4,0.8955563281629929,4
600,3.2281301680709497E-4,0.9006274088286407,4
600,2.9716769757409266E-4,0.8290786291733138,4
600,3.2040224150170477E-4,0.8939015018685161,4
600,2.779098654549913E-4,0.775350524858835,4
600,2.868538096082776E-4,0.80030354976209,4
600,3.0206911519920296E-4,0.8427532668906894,4
600,2.9617055701579433E-4,0.8262966715988,4
600,3.1427293574274885E-4,0.8768011357859871,4
600,2.8993560689453865E-4,0.8089015645878646,4
600,2.928963360635691E-4,0.8171618072079467,4
600,3.160934842852879E-4,0.8818803483057646,4
600,3.1587758714375245E-4,0.88127800926418,4
600,3.082366366335412E-4,0.8599602522323695,4
600,3.021057155201348E-4,0.8428553794155472,4
600,2.948910741956691E-4,0.8227269974006286,4
600,3.195693761936455E-4,0.891577861602334,4
600,3.0690372186529424E-4,0.856241506359637,4
600,3.146750391533947E-4,0.8779229782581187,4
600,3.2326834764278124E-4,0.9018977523691831,4
600,2.93235945811788E-4,0.8181092964095179,4
600,3.048140463694305E-4,0.8504114470709897,4
600,3.1905311164270243E-4,0.8901375169428007,4
600,2.8196371696127077E-4,0.7866605080001229,4
600,3.129715399666228E-4,0.8731703258598392,4
600,2.8965152558659094E-4,0.8081089961381651,4
600,2.9724260818135047E-4,0.8292876249157275,4
600,3.0683076566390556E-4,0.8560379632830146,4
600,3.1688945221024917E-4,0.8841010472628854,4
600,2.7757138032676856E-4,0.7744061732742132,4
600,2.8474698061333614E-4,0.7944256333220194,4
600,2.903242501100023E-4,0.8099858539872323,4
600,2.9898383902479583E-4,0.8341455461923091,4
600,3.0943662865716003E-4,0.8633081522567748,4
600,2.987528624035792E-4,0.8335011363790871,4
600,2.9812656952803775E-4,0.8317538198202762,4
600,3.116808959629106E-4,0.8695695126823515,4
600,3.220391213555026E-4,0.8984682906426216,4
800,0.0,0.8138280223619233,0
800,0.0,0.8208129310450576,0
800,0.0,0.8477810020592752,0
800,0.0,0.7627062590170529,0
800,0.0,0.785440362435356,0
800,0.0,0.7880128775435638,0
800,0.0,0.803970010793164,0
800,0.0,0.7356254104932851,0
800,0.0,0.8530576954996189,0
800,0.0,0.8382254100611387,0
800,0.0,0.7493557594291961,0
800,0.0,0.7044597799770267,0
800,0.0,0.8404235067832346,0
800,0.0,0.7774987767250023,0
800,0.0,0.8205039474677011,0
800,0.0,0.9259772081083434,0
800,0.0,0.6370462860178709,0
800,0.0,0.810117298541815,0
800,0.0,0.7846643014934265,0
800,0.0,0.7839790172255109,0
800,0.0,0.6998812966882251,0
800,0.0,0.7999949750938999,0
800,0.0,0.7466707405879052,0
800,0.0,0.7940982958489279,0
800,0.0,0.8091473427339454,1
800,0.0,0.7987224562901424,1
800,0.0,0.8658128378038465,1
800,0.0,0.7692836463920153,1
800,0.0,0.803468795127583,1
