timestamp,threshold,averOut,label
0,6.173806339971464E-4,0.9936875050294751,4
0,6.185445747121306E-4,0.995560892825245,4
0,6.170218935154413E-4,0.9931101044526047,4
0,6.162030800909573E-4,0.991792206507552,4
0,6.174539567485606E-4,0.9938055195863021,4
0,6.101641331018627E-4,0.9820723905040161,4
0,6.164539839049E-4,0.9921960416315418,4
0,6.185835269093535E-4,0.9956235872305154,4
0,6.13698877322998E-4,0.9877616379027828,4
0,6.182416115670547E-4,0.9950732670800102,4
0,6.13449596473818E-4,0.9873604149757378,4
0,6.176130368244814E-4,0.9940615624147242,4
0,6.131107473052E-4,0.9868150298981959,4
0,6.127132238247032E-4,0.9861752072445957,4
0,6.19647968134957E-4,0.9973368284426221,4
0,6.15849315562191E-4,0.991222814834733,4
0,6.159947827830242E-4,0.9914569474779898,4
0,6.147930181686052E-4,0.9895226812966825,4
0,6.183643422349949E-4,0.995270804748833,4
0,6.168904224674699E-4,0.9928984989527748,4
0,6.1662960769965E-4,0.992478711933814,4
0,6.132134273605458E-4,0.986980295671682,4
0,6.166592279956804E-4,0.9925263864419535,4
0,6.145528149279257E-4,0.9891360689771715,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.182941554297544E-4,0.9951578375653082,4
0,6.182908269351166E-4,0.9951524802810818,4
0,6.156475406035202E-4,0.9908980536676052,4
0,6.145745987194564E-4,0.9891711304615528,4
0,6.08197975732471E-4,0.9789078176241756,4
0,6.118012219798535E-4,0.9847073205181792,4
0,6.200485725174984E-4,0.997981609874806,4
0,6.15977510607966E-4,0.9914291475380583,4
0,6.148713187084465E-4,0.989648707711819,4
0,6.14914172233526E-4,0.9897176813887909,4
0,6.175094062369447E-4,0.993894766739085,4
0,6.194818125728713E-4,0.9970693974659377,4
0,6.167695642344611E-4,0.9927039750085376,4
0,6.155309219096548E-4,0.9907103533534626,4
0,6.142452121150198E-4,0.9886409755860531,4
0,6.185935448995377E-4,0.9956397114027412,4
0,6.17905236483035E-4,0.9945318640952265,4
0,6.174842238709892E-4,0.993854235175542,4
0,6.153971540403725E-4,0.9904950510699756,4
0,6.155681353527601E-4,0.9907702491963131,4
0,6.175246221208212E-4,0.9939192570338131,4
0,6.179099444607415E-4,0.9945394416873365,4
0,6.175689470752446E-4,0.9939905990081902,4
0,6.194512092573679E-4,0.9970201407666608,4
0,6.071332990436964E-4,0.9771941974289939,4
0,6.165481092124931E-4,0.9923475383531942,4
0,6.141264240845058E-4,0.988449783677579,4
0,6.179396299055312E-4,0.9945872210538156,4
0,6.178512647231184E-4,0.9944449953784249,4
0,6.16948182992753E-4,0.9929914657695117,4
0,6.181793055222828E-4,0.9949729841511843,4
0,6.108134095131066E-4,0.9831174149534976,4
0,6.168659440170876E-4,0.992859100356596,4
0,6.180537558327062E-4,0.994770909205968,4
0,6.17777454664519E-4,0.9943261964901269,4
0,6.192847811046569E-4,0.9967522710494601,4
0,6.174791985698355E-4,0.9938461468444696,4
0,6.153231683851013E-4,0.99037596955503,4
0,6.145985192792212E-4,0.9892096311206969,4
0,6.182709572612121E-4,0.9951204996104863,4
0,6.158681472861977E-4,0.9912531249024823,4
0,6.129946332687656E-4,0.9866281418411211,4
0,6.148836648601813E-4,0.9896685791104969,4
0,6.145028086766512E-4,0.989055582832436,4
0,6.171088865698867E-4,0.9932501216583067,4
0,6.182223388421809E-4,0.9950422472118116,4
0,6.116110024130936E-4,0.9844011580046619,4
0,6.131659000877226E-4,0.9869037994964671,4
0,6.129812189450299E-4,0.9866065511964676,4
0,6.15835721886221E-4,0.9912009355187729,4
0,6.138522792003416E-4,0.9880085415475853,4
0,6.186857224774297E-4,0.9957880732112452,4
0,6.147059972011881E-4,0.9893826191644479,4
0,6.154317143247676E-4,0.9905506765964053,4
0,6.174174823737215E-4,0.9937468132898367,4
0,6.158030472711448E-4,0.9911483450179622,4
0,6.121863012280033E-4,0.9853271139102316,4
0,6.172669999418767E-4,0.9935046085558099,4
0,6.159416864111752E-4,0.9913714877172469,4
0,6.14903595943455E-4,0.9897006586208024,4
0,6.178039587888884E-4,0.9943688554524708,4
0,6.180969244963469E-4,0.994840390105281,4
0,6.099991383820162E-4,0.9818068279280638,4
0,6.098637685739356E-4,0.9815889472893774,4
0,6.140368365743612E-4,0.9883055906392243,4
0,6.135910340928928E-4,0.9875880618876693,4
0,6.180900050837291E-4,0.9948292531607742,4
0,6.17654929576648E-4,0.994128989706879,4
0,6.15723368502881E-4,0.9910201003143223,4
0,6.169683844157143E-4,0.993023980397401,4
0,6.128177368335759E-4,0.9863434231964915,4
0,6.172244314861385E-4,0.9934360937041185,4
0,6.174336433853101E-4,0.9937728247880924,4
0,6.177696584293345E-4,0.9943136482807038,4
0,6.149082773649855E-4,0.9897081934701717,4
0,6.173933897544208E-4,0.9937080356971425,4
0,6.162979996952771E-4,0.9919449816669934,4
0,6.168718100923268E-4,0.9928685419317732,4
0,6.17912724358822E-4,0.9945439159935193,4
0,6.159473874085259E-4,0.9913806635959861,4
0,6.162415873152139E-4,0.9918541847191935,4
0,6.113514080072105E-4,0.9839833351846757,4
0,6.159371872085498E-4,0.9913642461531528,4
0,6.141379950427773E-4,0.9884684073855842,4
0,6.175528570821342E-4,0.9939647018157138,4
0,6.146396184065389E-4,0.9892757810564646,4
0,6.16406345549475E-4,0.9921193666664728,4
0,6.156373525820885E-4,0.9908816558264029,4
0,6.144453520410967E-4,0.9889631051328006,4
0,6.135765803178819E-4,0.98756479822367,4
0,6.150713544434463E-4,0.9899706695607707,4
0,6.110793219415861E-4,0.9835454067677231,4
0,6.18251070265887E-4,0.9950884910606891,4
0,6.102292016752234E-4,0.9821771197824516,4
0,6.1491165470467E-4,0.9897136293715587,4
0,6.150116985337599E-4,0.9898746520817759,4
1000,0.001046081270327568,0.7603111874121907,0
1000,0.0011100052422023748,0.8067723107864947,0
1000,9.688236416667286E-4,0.7041589160256863,0
1000,0.0010706349036137392,0.7781572215671149,0
1000,7.110523494619088E-4,0.5168059800576706,0
1000,0.0010567930665358817,0.7680967187332037,0
1000,0.001097114284596911,0.7974029247149698,0
1000,0.0010559998388173428,0.7675201861771991,0
1000,0.0010666647465567565,0.7752716380930296,0
1000,0.0011984323070324502,0.8710427346697905,0
1000,0.0012048059520640753,0.8756752175940105,0
1000,8.384744539609903E-4,0.6094187189741411,0
1000,0.0011136890554769333,0.8094497743110135,0
1000,0.0011867195142238665,0.8625296605322348,0
1000,0.001139178793364481,0.8279761865791906,0
1000,0.0010866666339178484,0.789809379243136,0
1000,0.0011109424557635835,0.8074534949122351,0
1000,0.0012617357733755471,0.9170528631634938,0
1000,0.0010523341542560865,0.7648558989363285,0
1000,0.0011943220333973294,0.8680553118788931,0
1000,0.0011375406874811443,0.8267855809689051,0
1000,0.0011058217499705155,0.8037316713672089,0
1000,0.001307606712142195,0.9503927086522299,0
1000,9.312489782119813E-4,0.6768489566580489,0
1000,0.0011855697727768395,0.8616940072138913,0
1000,0.0010853785704335271,0.7888731909134091,0
1000,0.0010062693966542751,0.7313751823385438,0
1000,0.001257910436892373,0.9142725379571526,0
1000,0.001256585371526342,0.9133094559764089,0
1000,0.0011082869589283135,0.8055234307678295,0
1000,0.0010700872780530564,0.7777591971954811,0
1000,9.820466077148523E-4,0.7137696119652205,0
1000,0.0011884549206074653,0.8637909859431595,0
1000,0.0012004944142302103,0.8725415122663049,0
1000,0.0012684474620727054,0.9219310424671721,0
1000,0.0010918727445434402,0.7935932765977874,0
1000,0.0012005858688463962,0.8726079831704296,0
1000,0.001112380590201672,0.8084987575828295,0
1000,0.0011828015446828288,0.8596820079085926,0
1000,0.001083054083621754,0.7871837109675252,0
1000,0.001050038200414135,0.7631871572798882,0
1000,0.001053926719694222,0.7660134049099526,0
1000,0.0013682880623079937,0.9944970346802509,0
1000,0.0011663162074965474,0.8477001603729158,0
1000,0.0012045600852168153,0.8754965170284923,0
1000,0.0011667413042598627,0.8480091285516312,0
1000,0.001138964784298085,0.8278206408371876,0
1000,0.0011711986166089016,0.8512487854892834,0
1000,7.198094742463297E-4,0.5231708200868539,0
1000,0.0010611925087886914,0.7712943146161103,0
1000,0.0011671000394751561,0.8482698639316087,0
1000,0.0012503533660238317,0.9087799192778987,0
1000,0.001160117674926662,0.8431949524200512,0
1000,0.0010117500121542048,0.7353585949057111,0
1000,0.0010138814629547018,0.7369077727134059,0
1000,0.0012503205780689782,0.9087560883867484,0
1000,0.0012648216614333074,0.9192957435973267,0
1000,0.001254451905003544,0.9117588131045175,0
1000,0.001031398418116464,0.7496394192466767,0
1000,0.0011118342321007404,0.8081016544243517,0
1000,0.001034776623317931,0.7520947611793786,0
1000,9.49742134340719E-4,0.6902901240836321,0
1000,0.0013644647506314274,0.9917181811407483,0
1000,0.0013216110673105368,0.9605713326358615,0
1000,0.001104484220495752,0.8027595302420382,0
1000,0.0012676772075848367,0.9213712072795125,0
1000,0.001130116782384787,0.8213897496323213,0
1000,0.001137704387213003,0.8269045609574003,0
1000,8.859775520785033E-4,0.6439448480235356,0
1000,9.632120211964022E-4,0.7000802866264959,0
1000,9.829774253585126E-4,0.7144461474199602,0
1000,0.001361995256393581,0.9899233071194435,0
1000,0.0011301381388676233,0.8214052719184809,0
1000,0.001240429406475117,0.901567002191685,0
1000,0.0010126634984931504,0.7360225336480911,0
1000,0.0012275587983241255,0.8922124064795057,0
1000,0.0010887229908813514,0.7913039774631909,0
1000,0.0011138084501454116,0.8095365525611709,0
1000,0.0012458163474283986,0.9054823303682676,0
1000,0.0012546760326108601,0.911921713188941,0
1000,0.0010970972817770201,0.7973905667514468,0
1000,9.967288517877355E-4,0.7244409381246439,0
1000,0.001255392554073922,0.9124424942217726,0
1000,0.0010367196020496072,0.7535069540065524,0
1000,0.0012746629803676833,0.9264485959587444,0
1000,0.001089900181951165,0.7921595816743444,0
1000,0.0011814086461632823,0.8586696235390593,0
1000,0.0011438066479048433,0.8313397967312508,0
1000,0.0011668098632246781,0.8480589584734788,0
1000,0.0011996838319523982,0.871952366096098,0
1000,0.001034259736288134,0.7517190781397045,0
1000,0.0010391635682591338,0.7552832737853957,0
1000,0.0010145438938306476,0.7373892397085191,0
1000,0.0012349011034834458,0.8975489294747768,0
1000,0.0010622229687573587,0.772043271952965,0
1000,0.0010190072088111484,0.7406332594695808,0
1000,0.0010940099632361195,0.7951466466160478,0
1000,0.0012077886326929295,0.8778430849623703,0
1000,0.001079672966392472,0.7847262525192248,0
1000,0.0033047324232805585,0.7697800001692824,1
1000,0.0037355707750027127,0.8701363086332483,1
1000,0.003279014733357049,0.7637895111317401,1
1000,0.0036576891253872917,0.8519951315044115,1
1000,0.003412332266246008,0.7948435141024124,1
1000,0.0028722903709561295,0.6690501375133965,1
1000,0.0034355687666771445,0.8002560531569533,1
1000,0.002888543528412394,0.6728360281535273,1
1000,0.0037247051570338673,0.8676053517112975,1
1000,0.003102770858538106,0.7227365626290942,1
1000,0.0032475336915041768,0.7564565493971931,1
1000,0.003263220133360744,0.7601104334847336,1
1000,0.00335738395885061,0.782044260590038,1
1000,0.0030726744945960946,0.7157261375558963,1
1000,0.003720104880002491,0.8665337971040182,1
1000,0.003693955132403622,0.8604426677377557,1
1000,0.003944876829929215,0.9188905175554986,1
1000,0.0037532106860486557,0.874245219428045,1
1000,0.003232422004022569,0.7529365443552714,1
1000,0.003243497220715621,0.7555163236583682,1
1000,0.0033827504091014622,0.787952934448423,1
1000,0.00385175718269497,0.8971999136328418,1
1000,0.0029187708841678967,0.6798769654937703,1
1000,0.00380788729699647,0.886981185973525,1
1000,0.003592050931007119,0.8367058545496003,1
1000,0.0034642749714926223,0.8069426648148442,1
1000,0.0035561962227446567,0.8283541232148892,1
1000,0.0032625584112902515,0.7599562968254545,1
1000,0.0033010963215198306,0.7689330334393073,1
1000,0.0031371226489446073,0.7307382153615966,1
1000,0.003643945155115046,0.848793712423107,1
1000,0.0033843077475742525,0.7883156893877951,1
1000,0.0032290659579515698,0.7521548117324112,1
1000,0.0036509726252743147,0.8504306394984378,1
1000,0.003615515490298058,0.8421715159531401,1
1000,0.003826873355131465,0.8914036583441814,1
1000,0.0032774001968788008,0.7634134329107792,1
1000,0.0036494981294034664,0.8500871813038453,1
1000,0.003581024437571813,0.8341374244828567,1
1000,0.0031631957313715945,0.7368114869080826,1
1000,0.0033221172946584594,0.7738295039045769,1
1000,0.003263491753257162,0.7601737026203639,1
1000,0.0035263779250675116,0.8214084688468497,1
1000,0.003256492374000355,0.7585433188326983,1
1000,0.0032787780453856314,0.7637343787811164,1
1000,0.0037330014247210245,0.8695378231261193,1
1000,0.004083325283845314,0.9511396794326276,1
1000,0.003341079778317687,0.7782464850106963,1
1000,0.0034712844371892785,0.8085753980634267,1
1000,0.0033707098918710193,0.785148305156685,1
1000,0.0037536590721414602,0.8743496631779122,1
1000,0.0036275519197886933,0.8449751930769119,1
1000,0.0036540354587831963,0.851144073349353,1
1000,0.00360329782407063,0.839325622880417,1
1000,0.0035602638786834426,0.8293016129926362,1
1000,0.0036181989141628426,0.8427965729194883,1
1000,0.003441783538491343,0.8017036762729685,1
1000,0.0034394183636017213,0.8011527498759907,1
1000,0.003636461153221064,0.8470504442121523,1
1000,0.0035230783451415787,0.8206398890314159,1
1000,0.003349771173540238,0.7802709945197732,1
1000,0.003973269620683146,0.925504124853142,1
1000,0.0036871262715253007,0.858852003243699,1
1000,0.0037479710673868826,0.8730247412961596,1
1000,0.003815814140241088,0.8888276063829955,1
1000,0.0033198059113526343,0.7732911073224467,1
1000,0.00403067237882611,0.9388751000224854,1
1000,0.0039332467230547815,0.9161814862255482,1
1000,0.003538850754739751,0.8243137978107229,1
1000,0.003882656555234466,0.9043973856070091,1
1000,0.003687244949306337,0.858879647170833,1
1000,0.003382878603249831,0.7879827950479855,1
1000,0.004255534305513162,0.9912527789969895,1
1000,0.0037092075613896795,0.863995456067836,1
1000,0.0037109262642481327,0.8643957980372345,1
1000,0.0034503826601471775,0.8037066922578793,1
1000,0.003838793091752593,0.8941801538914733,1
1000,0.003588962622709718,0.8359864867893093,1
1000,0.00306524824395776,0.7139963214965496,1
1000,0.003633707057905087,0.8464089255591248,1
1000,0.00372187636632236,0.866946434063671,1
1000,0.003931018549256358,0.9156624718524494,1
1000,0.0029666984339593565,0.6910408555039513,1
1000,0.0035475972772006266,0.8263511482521635,1
1000,0.0032523325503309524,0.7575743601834657,1
1000,0.0029611572732055054,0.6897501383808375,1
1000,0.003411940595621037,0.7947522812353782,1
1000,0.0031560305783542657,0.7351424890031276,1
1000,0.0038580636362794954,0.8986688924243362,1
1000,0.00407648265458165,0.9495458078324234,1
1000,0.003142148906027044,0.7319089946206109,1
1000,0.003439853561675421,0.8012541217059418,1
1000,0.0035903243612321286,0.8363036801186777,1
1000,0.003717072043332054,0.8658273504954408,1
1000,0.003265978990729258,0.7607530613751615,1
1000,0.002884557392267625,0.6719075269954368,1
1000,0.0035734082289261165,0.8323633610061066,1
1000,0.003541642581811579,0.8249641054207082,1
1000,0.0038922223215649425,0.9066255646739799,1
1000,0.003978079205718417,0.926624434123322,1
1000,0.0035779617136694982,0.8334240161628869,1
1000,0.0035750394663596197,0.8327433294244246,1
1000,0.0033837787857773603,0.7881924769276174,1
1000,0.003519389325621495,0.8197805960288146,1
1000,0.003257547566271768,0.7587891075389623,1
1000,0.003487488836338125,0.8123499313029922,1
1000,0.003013801785654119,0.7020127628874768,1
1000,0.0037307282175654574,0.8690083190149028,1
1000,0.00387379055983075,0.9023322060193079,1
1000,0.0031215939880041674,0.7271210835971149,1
1000,0.003234125265776353,0.7533332895876175,1
1000,0.003760428648815337,0.8759265184465725,1
1000,0.003524505990496595,0.8209724342123462,1
1000,0.0033493025131655254,0.7801618282281897,1
1000,0.0030794751724948287,0.7173102373145213,1
1000,0.003184536040660564,0.7417823411812913,1
1000,0.003890613356922363,0.9062507843153306,1
1000,0.003988241533318778,0.9289915717732018,1
1000,0.0035628302035209257,0.829899393775103,1
1000,0.0033303385014652556,0.7757444911914584,1
1000,0.0035379126821848193,0.8240952901075252,1
1000,0.0033844520209661425,0.7883492953677682,1
1000,0.0032808340246924376,0.7642132834391735,1
1000,0.0032475827815437357,0.7564679840689971,1
1000,0.003547166231317298,0.8262507436028175,1
1000,0.003390566280314163,0.7897735058511338,1
1000,0.0035475932425039144,0.8263502084396649,1
1000,0.0035508680529403613,0.8271130186328787,1
1000,0.0033327521600844436,0.7763067110308616,1
1000,0.0036334902409031738,0.8463584218056005,1
1000,0.003175165378735227,0.7395996082956704,1
1000,0.003720837769191119,0.8667045109069791,1
1000,0.0035722404520624833,0.8320913476751778,1
1000,0.0032568045188731236,0.7586160275574713,1
1000,0.003738752804727657,0.8708775071717293,1
1000,0.0037984370381750703,0.8847799123739168,1
1000,0.003161449307431545,0.7364046877943642,1
1000,0.0029573019566777278,0.6888521093796093,1
1000,0.0035354790949738485,0.8235284282489141,1
1000,0.00355812306869752,0.8288029485017635,1
1000,0.0033738061200936664,0.7858695177259579,1
1000,0.003372290855201436,0.7855165630961729,1
1000,0.00358595898368509,0.8352868412650308,1
1000,0.0042640607834259076,0.9932388738840912,1
1000,0.003444020774493919,0.8022248015290738,1
1000,0.0038862931069710096,0.9052444571510324,1
1000,0.0034588604477593854,0.8056814455854368,1
1000,0.003643763874852093,0.8487514863354929,1
1000,0.0038905124518667784,0.9062272802357997,1
1000,0.003581091314643198,0.8341530023346849,1
1000,0.0033658702617178913,0.7840209973983171,1
1000,0.003878967134012531,0.9035379990349409,1
1000,0.0038924577153463874,0.9066803955655353,1
1000,0.0037294191238546885,0.868703388379733,1
1000,0.0029580646350460984,0.6890297620544212,1
1000,0.004088274496318548,0.9522925124885342,1
1000,0.0033030086781691845,0.7693784836946723,1
1000,0.003830751428919499,0.8923069882537921,1
1000,0.0034683765103486254,0.8078980470294607,1
1000,0.003678550758642782,0.8568544865123432,1
1000,0.0038268052787401126,0.8913878011316041,1
1000,0.00391516668951336,0.911970056542306,1
1000,0.0035596346668685906,0.8291550490325615,1
1000,0.0032967010665289416,0.7679092351542189,1
1000,0.0029992071200435092,0.698613189107445,1
1000,0.0037702247836943394,0.8782083578644009,1
1000,0.003384490280937032,0.7883582073632418,1
1000,0.0038144281534640756,0.8885047648440172,1
1000,0.0038834636853728554,0.9045853925493228,1
1000,0.003071532698718026,0.7154601760441499,1
1000,0.0037084537470413173,0.8638198681124778,1
1000,0.003932415284340407,0.9159878170228062,1
1000,0.0012802025835878732,0.9142489252715861,2
1000,0.001101729431616041,0.7867934041908632,2
1000,0.001128386598151005,0.8058304583007478,2
1000,0.0011109351758107244,0.793367630679867,2
1000,0.0011870458612968,0.8477216159782821,2
1000,0.0012382778405816489,0.8843086238481145,2
1000,0.0011080840760172997,0.7913315350217287,2
1000,0.0011848938171853615,0.8461847467036508,2
1000,0.0011202828720380672,0.8000432313536776,2
1000,0.0011874943836102446,0.8480419254732667,2
1000,0.0012815706935350168,0.9152259527083875,2
1000,0.0011533766381138595,0.8236769440612303,2
1000,9.87884373948744E-4,0.7054916454269435,2
1000,0.0011036661339567314,0.7881764884435015,2
1000,0.0012553142937247084,0.8964751037288456,2
1000,8.161818461070707E-4,0.5828713245823173,2
1000,0.001034761385603749,0.7389685795270301,2
1000,0.0011989060662580724,0.8561915095547777,2
1000,0.0011863338489183917,0.8472131366484595,2
1000,0.0012701593700128809,0.9070766250943153,2
1000,0.001025316396828506,0.7322234979691038,2
1000,0.0011287032409579246,0.8060565868444898,2
1000,0.0011771377296100297,0.8406457837137573,2
1000,0.0011008484353088272,0.7861642460112405,2
1000,9.387191423010576E-4,0.6703805928709864,2
1000,0.0010785342791898777,0.770228726499229,2
1000,0.0013867341183594034,0.9903277759324266,2
1000,0.0011680768376775223,0.8341750025909129,2
1000,0.0012209066339937103,0.8719030818211768,2
1000,0.0012178847345535495,0.8697450106292699,2
1000,0.0011142814874831462,0.7957573789035904,2
1000,0.0012225961861942738,0.8731096652973844,2
1000,0.0011837009542484725,0.8453328708583525,2
1000,0.001030925715652189,0.7362293590506254,2
1000,0.0012917710918737176,0.9225105054331314,2
1000,9.99807613815468E-4,0.714006554999581,2
1000,0.0011312188375122009,0.8078530848953829,2
1000,0.0011278697539446037,0.8054613571394996,2
1000,0.0013431317992462788,0.9591894436875388,2
1000,0.0011794847663654236,0.8423219058046674,2
1000,0.0012647605287039044,0.9032210752557809,2
1000,0.0011092727632085737,0.7921804287835744,2
1000,0.0013894926254090138,0.9922977470430866,2
1000,0.0010793497028520338,0.7708110563713325,2
1000,0.0011383103159819537,0.8129174213157858,2
1000,0.0013116507175956812,0.9367074197997387,2
1000,0.0012349587097660202,0.8819382866687285,2
1000,0.001392787058406937,0.9946504464254683,2
1000,0.0010790540187212106,0.7705998953392501,2
1000,0.0013924598952080806,0.9944168048075107,2
1000,0.0012038755085646414,0.8597404066951404,2
1000,0.0011858084614644198,0.8468379343786759,2
1000,0.001157092356828266,0.8263305020877552,2
1000,0.0011259265813905529,0.804073652223158,2
1000,9.652233956808673E-4,0.6893084449767883,2
1000,0.001100808259886602,0.7861355549766631,2
1000,0.00108491604162042,0.7747862235065466,2
1000,0.0012011881665138604,0.8578212576375919,2
1000,0.001001635468477017,0.7153119063410777,2
1000,9.637286651844521E-4,0.6882409922412311,2
1000,0.001113256195115433,0.7950251725658685,2
1000,0.00128903747147093,0.9205583069706468,2
1000,0.0013755192620364509,0.9823187541793231,2
1000,9.665980192588631E-4,0.6902901240836321,2
1000,0.0010166416922631706,0.7260285102167127,2
1000,0.0011574508282185475,0.8265865022610926,2
1000,0.0012859377909780487,0.9183446889107927,2
1000,0.001169303114661436,0.8350507408756197,2
1000,0.0010297051927633271,0.735357730018067,2
1000,0.001142101966972483,0.8156252059176424,2
1000,0.0010258290651127071,0.7325896169207922,2
1000,9.084950893000709E-4,0.6487962683837933,2
1000,0.0012552929259011174,0.8964598440269798,2
1000,0.0013902006476888028,0.9928033768681346,2
1000,0.001234934464892407,0.8819209723390056,2
1000,0.0011512410593383776,0.8221518334065984,2
1000,9.477883035878663E-4,0.6768572795031458,2
1000,0.0013816735016382313,0.986713767135806,2
1000,0.0011267327630181513,0.8046493819522295,2
1000,0.0010213382251654341,0.7293825107580673,2
1000,0.001213220046472869,0.866413751874474,2
1000,0.001233673859868771,0.8810207188925385,2
1000,0.0010584786161400208,0.7559060961405613,2
1000,9.811888864147726E-4,0.7007101035361694,2
1000,0.0011284267257467243,0.8058591151803155,2
1000,0.0010674556193864073,0.7623169686660384,2
1000,0.0011500825166224683,0.8213244671393528,2
1000,0.0010622855245163087,0.7586247767120957,2
1000,0.0011647065703310204,0.8317681465675626,2
1000,0.0010721025472757606,0.7656355440877105,2
1000,0.001075667735300747,0.7681816015336344,2
1000,0.0011189915932066426,0.7991210723930644,2
1000,0.0010570775085201043,0.7549055036155028,2
1000,0.0011548757875329242,0.8247475525436473,2
1000,0.0011354219949882684,0.8108547443628027,2
1000,0.0011469992241728612,0.8191225525013967,2
1000,0.0012001006166722354,0.8570445905017561,2
1000,8.691431610814513E-4,0.6206933270661718,2
1000,0.0012025925877506734,0.8588242165620977,2
1000,0.0010999273252769953,0.785506440858013,2
1000,0.0011859894170794941,0.8469671627357536,2
1000,0.0011993366086564476,0.8564989788022582,2
1000,0.001148806980270443,0.8204135505751041,2
1000,0.0011807703780257128,0.8432400175893209,2
1000,9.482767787673222E-4,0.6772061210955349,2
1000,0.010075917206249339,0.9029525148359016,3
1000,0.008904772043305653,0.7980004346955425,3
1000,0.007821157573950197,0.7008924106627309,3
1000,0.009991021010088589,0.8953445490046811,3
1000,0.008728054618313483,0.7821639167839982,3
1000,0.009857041651956285,0.8833379995377371,3
1000,0.008524822711834778,0.7639513057339565,3
1000,0.010412663959395893,0.9331300481951391,3
1000,0.0086350282725666,0.7738273682476483,3
1000,0.008141199521562947,0.7295729442096599,3
1000,0.009458356169335812,0.8476098318888958,3
1000,0.01020950216154753,0.9149237199244001,3
1000,0.009941361018599314,0.8908942728378464,3
1000,0.008679729826666953,0.7778332944443176,3
1000,0.009493063516353283,0.8507201280169019,3
1000,0.009386294821026892,0.8411520599217296,3
1000,0.009192711692544988,0.8238041233404202,3
1000,0.009365433775684677,0.839282599011295,3
1000,0.00735646470080858,0.6592489959898414,3
1000,0.007768496503154299,0.6961731930137793,3
1000,0.009619900749762697,0.86208663654784,3
1000,0.00896365040886347,0.8032768147174906,3
1000,0.00963906877063203,0.8638043772055,3
1000,0.010469996304842593,0.9382678817484389,3
1000,0.007838087407992847,0.7024095763868681,3
1000,0.009217473642649082,0.8260231635192007,3
1000,0.009038667633474873,0.8099994773031721,3
1000,0.00836415872330814,0.7495534152477469,3
1000,0.009046682440635235,0.8107177236060382,3
1000,0.009481474420331253,0.8496815721034734,3
1000,0.010452337130179857,0.9366853562229459,3
1000,0.008139742707993421,0.7294423919781038,3
1000,0.008743228014862709,0.7835236795025949,3
1000,0.008254832398417648,0.7397561453836783,3
1000,0.008930854093644369,0.8003377755513023,3
1000,0.008758935344292788,0.7849312905736198,3
1000,0.008433226752027664,0.755742941119235,3
1000,0.008452121539797165,0.7574361960144994,3
1000,0.008217985037638934,0.7364540720935594,3
1000,0.009252849637806624,0.8291933804968188,3
1000,0.008030940834508789,0.7196921207848397,3
1000,0.00889853024596354,0.7974410765257809,3
1000,0.008628881518449939,0.7732765273689365,3
1000,0.010109164566457956,0.9059319743627627,3
1000,0.008890394893846007,0.7967120275962158,3
1000,0.009443583693635123,0.8462859976600858,3
1000,0.008880014890358317,0.7957818244135813,3
1000,0.01009588730003178,0.9047421331935415,3
1000,0.011119620079419038,0.9964838643675874,3
1000,0.011058263592315537,0.9909854076814566,3
1000,0.008219516617033485,0.7365913244585472,3
1000,0.009334296747024384,0.8364922566774088,3
1000,0.009188601669490303,0.8234358039529842,3
1000,0.009583537863253479,0.8588279793806467,3
1000,0.009163382933951766,0.8211758289840176,3
1000,0.008770844661245749,0.785998543060171,3
1000,0.007972673012417518,0.7144704545668311,3
1000,0.00971345057790968,0.870470096917621,3
1000,0.009473380117348345,0.8489562017888258,3
1000,0.008052524785716653,0.7216263648466259,3
1000,0.008464317935754,0.7585291750630299,3
1000,0.010331345790697076,0.925842727008845,3
1000,0.010391406992030313,0.9312251067642358,3
1000,0.008683774368732347,0.7781957457581337,3
1000,0.009755149601402181,0.8742069515739297,3
1000,0.009247110352073852,0.8286790548647508,3
1000,0.01104401134268324,0.9897081934701717,3
1000,0.009330309077579294,0.836134901998914,3
1000,0.008649091239142466,0.7750876198729647,3
1000,0.009915536316951759,0.8885799942644691,3
1000,0.008932184984306101,0.8004570432115444,3
1000,0.011006511832377427,0.9863476778523232,3
1000,0.00957642394096994,0.8581904658039884,3
1000,0.008680062508227317,0.7778631076757507,3
1000,0.008799139680925263,0.7885341989864725,3
1000,0.009700217184377012,0.8692841874142434,3
1000,0.007893587157588876,0.707383182009532,3
1000,0.009039881891211545,0.8101082929131601,3
1000,0.007981880906927053,0.7152956192971022,3
1000,0.008795550220292152,0.7882125297588252,3
1000,0.008775687339237552,0.7864325192612187,3
1000,0.009718965491950808,0.8709643154984814,3
1000,0.008564684682725298,0.7675235330682172,3
1000,0.0069774245396357895,0.6252813422518273,3
1000,0.008828681627337801,0.791181598152258,3
1000,0.008464294156000753,0.7585270440423441,3
1000,0.009439003657385753,0.8458755580777871,3
1000,0.010194508027620845,0.9135800218113896,3
1000,0.010383601532417911,0.9305256211251421,3
1000,0.010404664532989539,0.9324131802373136,3
1000,0.008778538448159779,0.7866880211593287,3
1000,0.01037758166633129,0.9299861513070974,3
1000,0.00899331838854567,0.8059355083446602,3
1000,0.009248492863344832,0.8288029485017635,3
1000,0.009887039491985087,0.886026253573494,3
1000,0.01010639842979121,0.905684087246534,3
