timestamp,threshold,averOut,label
1000,0.009049245496117865,0.8008622631146849,3
1000,0.008854832293970702,0.7836566080003723,3
1000,0.00963119707759158,0.8523652376734092,3
1000,0.00920812992110771,0.8149236056018161,3
1000,0.00953411159231953,0.8437731289187161,3
1000,0.009027339378866664,0.7989235619660223,3
1000,0.009374759274235615,0.8296703776840408,3
1000,0.008575036158813056,0.7588945252268169,3
1000,0.008668564309201194,0.7671718082574197,3
1000,0.007281856191252277,0.6444475212329923,3
1000,0.009663019950422552,0.8551815761145705,3
1000,0.00890972858068503,0.7885149538628523,3
1000,0.008843844929536104,0.7826842213466416,3
1000,0.008988717642118184,0.7955055210353087,3
1000,0.008218401533576445,0.7273322018049826,3
1000,0.009370479353656324,0.8292916028035768,3
1000,0.007065290288710482,0.6252813422518273,3
1000,0.008862168460220322,0.7843058619859977,3
1000,0.008813969117760492,0.780040198677429,3
1000,0.011092823807741395,0.9817198552974828,3
1000,0.008722305595808654,0.7719279360952166,3
1000,0.009226328061484951,0.8165341491430702,3
1000,0.009295633125948317,0.8226676782638407,3
1000,0.008917904685751784,0.7892385428084758,3
1000,0.00848582803670602,0.7509995666261797,3
1000,0.010124197855649622,0.8959960264504674,3
1000,0.010630310345648113,0.940787207583158,3
1000,0.009256273288096008,0.8191843150561843,3
1000,0.006602591061231472,0.5843322542179988,3
1000,0.009846616413900765,0.8714299450315254,3
1000,0.009791298601912525,0.8665342939942693,3
1000,0.008913512883573204,0.7888498663565662,3
1000,0.009655983830075045,0.8545588763251275,3
1000,0.008586214284179721,0.7598837943081307,3
1000,0.009322667427594411,0.8250602260190435,3
1000,0.009016805591447154,0.7979913170804596,3
1000,0.00833688350526051,0.7378179091517328,3
1000,0.008372822994512545,0.7409985699825081,3
1000,0.009647852822057617,0.8538392784884863,3
1000,0.008135596482589531,0.7200039178547729,3
1000,0.009492913188168143,0.8401270517734395,3
1000,0.009718413218484838,0.8600839050480394,3
1000,0.00862066808631421,0.7629329711662642,3
1000,0.00744910365058242,0.6592489959898414,3
1000,0.008253829406881808,0.7304675843962545,3
1000,0.008823507514989346,0.7808843510870929,3
1000,0.009500096315067662,0.8407627617083127,3
1000,0.010726871551344868,0.9493329173615657,3
1000,0.00981680189841174,0.868791347111019,3
1000,0.00737743098848991,0.6529059334227483,3
1000,0.009142122427614485,0.809081912982891,3
1000,0.008700376927049776,0.769987239128065,3
1000,0.009272019917968347,0.8205778988241792,3
1000,0.009578780400313493,0.8477263383521464,3
1000,0.01005059207381471,0.8894818819238411,3
1000,0.009124288680881745,0.8075036184417247,3
1000,0.009201253406643272,0.814315031004222,3
1000,0.010383940764616366,0.9189833897607388,3
1000,0.008471413951847088,0.7497239136862961,3
1000,0.008734784801652545,0.7730323513791539,3
1000,0.009676057580751083,0.8563354122145017,3
1000,0.008321685498488171,0.7364728787728191,3
1000,0.008250270420381685,0.7301526125033927,3
1000,0.008501859670882017,0.7524183734021839,3
1000,0.009588296370003073,0.84856850591458,3
1000,0.009610053032845602,0.850493980281406,3
1000,0.008620198592530754,0.7628914207569956,3
1000,0.010121146620914952,0.8957259908153473,3
1000,0.009566834025767195,0.846669078875733,3
1000,0.0030891955241420014,0.8191847871759026,4
1000,0.0029579137059623454,0.7843718180889308,4
1000,0.003115688249934382,0.8262100588915763,4
1000,0.0032194767515795223,0.8537324222276084,4
1000,0.003094168931267482,0.8205036222660698,4
1000,0.0030888733889163273,0.8190993641995246,4
1000,0.003168477223006339,0.8402085006649233,4
1000,0.0029773210188633165,0.7895181985508324,4
1000,0.003459588934672796,0.9174047427616852,4
1000,0.0033324742563015774,0.8836968049070939,4
1000,0.002820993051934313,0.7480635572639409,4
1000,0.003141033542798205,0.8329310573451554,4
1000,0.0029494182730009214,0.7821190214018696,4
1000,0.0030911095692936355,0.819692348661711,4
1000,0.0027374616842688773,0.7259129277201773,4
1000,0.003344250114483859,0.8868194961720132,4
1000,0.003158639426752207,0.8375997395917764,4
1000,0.0029542890333385673,0.7834106368853822,4
1000,0.0029917917476617838,0.7933555085554638,4
1000,0.002668978178585906,0.7077526508488886,4
1000,0.0030513167389249847,0.8091401900100751,4
1000,0.003097870650363084,0.8214852344514487,4
1000,0.002917382183747292,0.7736237750660225,4
1000,0.0029778678161596884,0.7896631968273597,4
1000,0.0029557707841007894,0.7838035636759697,4
1000,0.0030642592799940355,0.8125722591906461,4
1000,0.002866643418586196,0.7601690020627486,4
1000,0.0030850932071381774,0.8180969454852608,4
1000,0.0032150953154164628,0.8525705644485487,4
1000,0.0029112909060669515,0.772008505986677,4
1000,0.0028539167568612522,0.7567941792018669,4
1000,0.0030600554651780063,0.8114575025757012,4
1000,0.0031727356068713404,0.8413377277575118,4
1000,0.0033324319192355204,0.8836855780746786,4
1000,0.0029114085961878464,0.7720397147450365,4
1000,0.0031861902542221023,0.8449055959421007,4
1000,0.0032346080121960883,0.8577448903316878,4
1000,0.0030664876198173542,0.8131631645152381,4
1000,0.002800705655984916,0.7426837986817204,4
1000,0.0032539016739405323,0.8628611330772343,4
1000,0.002936658514695961,0.778735422076486,4
1000,0.002761059621352117,0.7321705669392725,4
1000,0.0031355079296841648,0.8314657897156166,4
1000,0.0027939455311755713,0.7408911664705354,4
1000,0.003691520760752201,0.9789078176241756,4
1000,0.0030588368831122774,0.8111343621715509,4
1000,0.0032432427089142805,0.8600346166174286,4
1000,0.0027947665659531313,0.7411088863248675,4
1000,0.0034034024054036146,0.9025053459246039,4
1000,0.003052539778766725,0.8094645125156058,4
1000,0.003159841877218783,0.8379186022606666,4
1000,0.0030010283589310526,0.7958048489671374,4
1000,0.003136697108352051,0.8317811330036519,4
1000,0.0030627626790640443,0.8121753944714204,4
1000,0.0033906740788432134,0.8991300815870111,4
1000,0.0026971324928319962,0.7152185382436895,4
1000,0.0033010936149502315,0.8753753685311995,4
1000,0.003410715742227199,0.9044446774504183,4
1000,0.002741618370522617,0.7270151869062715,4
1000,0.002931199737579537,0.7772878778419396,4
1000,0.002964234927514052,0.7860480630825089,4
1000,0.003031216025968094,0.8038099355354097,4
1000,0.0035482088562742405,0.9409047417255861,4
1000,0.003023711427122093,0.8018198856468681,4
1000,0.003338626898191148,0.8853283463869027,4
1000,0.0030302232179763022,0.8035466653095187,4
1000,0.0033894789614480254,0.8988131634828068,4
1000,0.003175774227070926,0.8421435011124364,4
1000,0.0028791079170185363,0.7634743051475661,4
1000,0.00316585960718502,0.8395143681496008,4
1000,0.0031313857673106182,0.830372685481751,4
1000,0.003241604784254196,0.859600276041186,4
1000,0.0023952453587838362,0.6351648978302776,4
1000,0.003584065364375985,0.9504130767366427,4
1000,0.003246319607099471,0.8608505404284336,4
1000,0.0031647310038508112,0.8392150880700737,4
1000,0.0033449253198743183,0.886998545370991,4
1000,0.003314913610215176,0.8790401187198525,4
1000,0.003525743096841168,0.9349473304137728,4
1000,0.003035966378055506,0.8050696214741357,4
1000,0.0031982907989425973,0.8481143867337824,4
1000,0.002637989322210852,0.6995351069880241,4
1000,0.0031586895800898686,0.837613039122647,4
1000,0.0029622499159033316,0.7855216828967414,4
1000,0.0030266824184008987,0.8026077253415103,4
1000,0.0030354600308124327,0.8049353496369172,4
1000,0.0030874647103468103,0.818725814501828,4
1000,0.003215213633073614,0.8526019396153309,4
1000,0.0028821611124183444,0.7642839435159543,4
1000,0.003187726107901939,0.8453128696028379,4
2000,4.794662776586789E-4,0.7154061887020606,0
2000,5.043200595602629E-4,0.7524902344703474,0
2000,5.307813872387755E-4,0.7919728810392,0
2000,4.725231463363085E-4,0.7050464212930774,0
2000,4.243561629343843E-4,0.6331770122803823,0
2000,4.08541458971786E-4,0.6095800720689,0
2000,4.4100276841592113E-4,0.6580152233022863,0
2000,4.82773888728268E-4,0.7203414376220858,0
2000,4.783961529654036E-4,0.7138094677981621,0
2000,4.6796222515321014E-4,0.6982411225836368,0
2000,4.3757403906800527E-4,0.6528992551744307,0
2000,4.49162304787017E-4,0.6701899748725668,0
2000,5.010364384667799E-4,0.7475907807212712,0
2000,4.538370286727821E-4,0.6771650773024617,0
2000,4.2337481152189695E-4,0.6317127489807541,0
2000,4.5800844634847823E-4,0.6833892022512003,0
2000,4.585721642443234E-4,0.6842303193227471,0
2000,4.5740132292991834E-4,0.6824833202920672,0
2000,4.981282430779678E-4,0.7432514954032909,0
2000,4.4115263487208757E-4,0.6582388373398447,0
2000,4.708883664295089E-4,0.7026071847565659,0
2000,4.7505840972251014E-4,0.7088292590044911,0
2000,4.5368129391942986E-4,0.6769327072453052,0
2000,4.637482927867054E-4,0.691953561947484,0
2000,4.6664670160744025E-4,0.6962782448383598,0
2000,5.769498508190923E-4,0.8608603213186539,0
2000,4.5417934897920987E-4,0.6776758495447406,0
2000,5.061065466492559E-4,0.755155831570821,0
2000,4.2605146551529096E-4,0.6357065540117126,0
2000,4.6785594573370005E-4,0.698082544268556,0
2000,4.6068296268874493E-4,0.6873798177141999,0
2000,4.453769549383595E-4,0.6645418973448709,0
2000,4.6401987813507407E-4,0.6923587913620166,0
2000,4.7035167548314775E-4,0.7018063942894615,0
2000,4.468401293988983E-4,0.6667250833435439,0
2000,5.292738072597387E-4,0.7897234380705872,0
2000,4.2771432974323363E-4,0.6381876948449128,0
2000,4.170497961909226E-4,0.6222752654240155,0
2000,5.52213807018993E-4,0.8239519512347128,0
2000,4.3892653142374075E-4,0.6549172936612879,0
2000,3.8472528372641523E-4,0.574044227410644,0
2000,4.2143906402622086E-4,0.6288244421222746,0
2000,4.608405661736042E-4,0.6876149760844191,0
2000,4.917911218928614E-4,0.7337959488390601,0
2000,3.6704536897708086E-4,0.5476642273631689,0
2000,4.7109955824098875E-4,0.7029223016604568,0
2000,4.85040949265222E-4,0.7237240929074982,0
2000,4.272606281394388E-4,0.637510731833533,0
2000,4.612467490837876E-4,0.6882210369926215,0
2000,4.662786363084739E-4,0.6957290587850405,0
2000,4.288850814154386E-4,0.6399345601214839,0
2000,5.02403534531634E-4,0.7496306092366837,0
2000,0.0020126959294953645,0.6602291304506274,1
2000,0.0020565092549297537,0.6746013132179219,1
2000,0.0022270450535009276,0.7305425512118695,1
2000,0.002042214928592684,0.6699123134988898,1
2000,0.00215455824982798,0.7067645434876053,1
2000,0.0020740714227270715,0.6803622702525787,1
2000,0.0023666729128587905,0.7763449890364632,1
2000,0.0022588884719968645,0.7409882187347421,1
2000,0.0019573673418537634,0.6420795705631414,1
2000,0.0022449168485666176,0.7364050759692831,1
2000,0.0021694285288519056,0.7116424742498474,1
2000,0.0020138544453466665,0.6606091609867403,1
2000,0.0019037404812929327,0.6244882320017564,1
2000,0.0022511137667814343,0.7384378648592909,1
2000,0.002097469085597941,0.6880374577388892,1
2000,0.0020764955263636625,0.6811574543698884,1
2000,0.002261803673251586,0.7419444986979932,1
2000,0.002199809820653294,0.7216085170951899,1
2000,0.0021594925852089974,0.7083831645173492,1
2000,0.0020254612406339786,0.6644165639071515,1
2000,0.0021839237869771947,0.7163973860710863,1
2000,0.0022615742913551615,0.7418692540433992,1
2000,0.0022531857272394657,0.7391175346650907,1
2000,0.0020732005912498476,0.6800766094627142,1
2000,0.0021128173585554097,0.6930721859162196,1
2000,0.0024917557824472984,0.8173762014578028,1
2000,0.0019019842493949123,0.6239121313390048,1
2000,0.0023068041268608746,0.7567060977656644,1
2000,0.002062477378703436,0.6765590501576035,1
2000,0.002133575074477744,0.6998813857226603,1
2000,0.0020998175330936477,0.6888078242037273,1
2000,0.0021952643518221965,0.7201174568262906,1
2000,0.002125019769561967,0.6970749699881684,1
2000,0.0022076960747092495,0.7241954625853523,1
2000,0.0023392414830314848,0.7673465959873749,1
2000,0.0020452468454877234,0.6709068799537006,1
2000,0.0017344674385708586,0.5689612186226675,1
2000,0.0021718342454191907,0.7124316268158425,1
2000,0.002046888789139498,0.6714454903883785,1
2000,0.0021401354717173653,0.7020334074470804,1
2000,0.002127148855253596,0.697773378711632,1
2000,0.0020325043155046407,0.6667269194503864,1
2000,0.002020507247605029,0.6627914945353554,1
2000,0.00218959805758502,0.718258729702007,1
2000,0.0020265514840738046,0.6647741988920031,1
2000,0.0019962244988305363,0.6548259703479268,1
2000,0.0015886065722889539,0.5211141536483658,1
2000,0.0022916020988925805,0.7517193426579968,1
2000,0.0020490822380472575,0.6721650123210438,1
2000,0.002081858156467526,0.6829165698718955,1
2000,0.002347468648067127,0.7700453712658233,1
2000,0.0020051050207490705,0.6577390677404831,1
2000,0.002075633544346377,0.6808746964880859,1
2000,0.001957116140466144,0.6419971684122324,1
2000,0.0021222220191608283,0.6961572176901227,1
2000,0.002067126953344564,0.6780842604873363,1
2000,0.0020310351960303183,0.6662450009157258,1
2000,0.0020723932122843,0.67981176314164,1
2000,0.0020706241023147865,0.6792314380564016,1
2000,0.0020157331573093713,0.6612254390580209,1
2000,0.002250839667555378,0.7383479514794185,1
2000,0.002209439856451445,0.7247674791957472,1
2000,0.0019511578397348503,0.6400426537470333,1
2000,0.00195558552910457,0.6414950785567802,1
2000,0.0022580705846754496,0.7407199253342782,1
2000,0.002092483356994814,0.6864019780759821,1
2000,0.002448018247667856,0.8030288804679275,1
2000,0.002031005830912877,0.66623536821082,1
2000,0.0022047025519512553,0.7232134906448664,1
2000,0.0020696649459819795,0.6789168038673545,1
2000,0.0020991046559086803,0.6885739775123063,1
2000,0.002098886308493265,0.688502352523105,1
2000,0.0022550186851565865,0.7397188039348491,1
2000,0.0020617388259677656,0.676316781058075,1
2000,0.0020952188721397504,0.687299315204263,1
2000,0.0020387303904311157,0.6687692726814867,1
2000,0.0020320329386272827,0.6665722926429826,1
2000,0.002174708351647847,0.7133744262861254,1
2000,0.0020458891808922634,0.6711175866677065,1
2000,0.001969583326060648,0.6460868070822375,1
2000,0.0020416118251306895,0.6697144761264139,1
2000,0.00198320280750818,0.6505544359284622,1
2000,0.002219670457035605,0.7281234459012401,1
2000,0.002128783165112703,0.6983094850162916,1
2000,0.0019237025678209032,0.6310364397251389,1
2000,0.002141987635717374,0.7026409769310035,1
2000,0.0020823474318378047,0.6830770679618138,1
2000,0.002318348109208547,0.7604928960175256,1
2000,0.002171382464503289,0.712283428115339,1
2000,8.841638495478747E-4,0.6746114313323328,2
2000,8.785520072259081E-4,0.6703296310945498,2
2000,8.620696221272417E-4,0.6577536753948591,2
2000,7.07845667960881E-4,0.5400817727049865,2
2000,0.0010636371092592456,0.8115483946357749,2
2000,7.28691798539339E-4,0.555987238636969,2
2000,9.492530851488001E-4,0.7242741068822566,2
2000,9.772697312536286E-4,0.7456506308597689,2
2000,8.612675656485102E-4,0.6571417113687308,2
2000,8.345131315809712E-4,0.6367282472014065,2
2000,9.02123727133487E-4,0.6883147044652244,2
2000,9.214536221181936E-4,0.7030632922182803,2
2000,7.905564274363676E-4,0.6031895596438835,2
2000,8.833806298460504E-4,0.6740138396479798,2
2000,9.025616623684105E-4,0.6886488462827322,2
2000,9.881384634935907E-4,0.7539434048935841,2
2000,0.0010005827760810621,0.7634383367785215,2
2000,8.180702337298807E-4,0.6241824200221481,2
2000,8.466912992977119E-4,0.646020112231397,2
2000,9.703919445410181E-4,0.7404029230497683,2
2000,9.190585588718544E-4,0.7012358740925896,2
2000,8.864070419394594E-4,0.6763229729553188,2
2000,8.637181720436686E-4,0.6590115085660663,2
2000,9.453583343959531E-4,0.7213024366636603,2
2000,8.898886288985415E-4,0.678979401809513,2
2000,8.490464273584536E-4,0.6478170600627751,2
2000,9.163292891412107E-4,0.6991534585307871,2
2000,9.576239144804524E-4,0.7306609967780064,2
2000,8.922811464053607E-4,0.6808048775520332,2
2000,8.886276168379301E-4,0.6780172575739493,2
2000,8.832216753091848E-4,0.6738925583405767,2
2000,0.0010052000121688217,0.7669612587432179,2
2000,9.615507228606015E-4,0.733657126763704,2
2000,9.88170503862868E-4,0.7539678514929216,2
2000,8.521792145461334E-4,0.6502073568949979,2
2000,8.913265705928478E-4,0.6800765422377996,2
2000,0.0010268656356212105,0.7834919925607081,2
2000,9.569706928473548E-4,0.7301625927988045,2
2000,8.408714339272156E-4,0.6415795917218109,2
2000,7.913396324933006E-4,0.603787140154277,2
2000,0.0010217212412821173,0.7795668521806663,2
2000,7.493510494927608E-4,0.5717501165956964,2
2000,0.0010271375822318335,0.7836994861065393,2
2000,8.311696499225455E-4,0.6341771918191067,2
2000,8.810591294694732E-4,0.67224254952717,2
2000,9.389936150769343E-4,0.7164461960335696,2
2000,8.717644607122415E-4,0.6651507759862337,2
2000,9.267821104124141E-4,0.7071288951230359,2
2000,8.974695448710173E-4,0.6847635928026385,2
2000,8.302236712868827E-4,0.6334554160964954,2
2000,9.104871340790768E-4,0.6946959311273009,2
2000,9.072016307637223E-4,0.6921891128544754,2
2000,9.20423891006006E-4,0.7022776138852027,2
2000,8.572743007894143E-4,0.6540948755094482,2
2000,8.804043000618604E-4,0.6717429188261703,2
2000,0.005994736974402776,0.6988758281860616,3
2000,0.006281247685487551,0.7322776957489829,3
2000,0.005994483717741764,0.6988463031277539,3
2000,0.006107479949827942,0.7120195808909537,3
2000,0.006421873197517905,0.7486720382537421,3
2000,0.005661285826566966,0.6600015709670347,3
2000,0.005499798216243327,0.641175092359445,3
2000,0.005389915658084086,0.6283648115807134,3
2000,0.00664760934346299,0.7749887117996433,3
2000,0.006423500760851225,0.7488617821369777,3
2000,0.006526706083832941,0.760893620377761,3
2000,0.006146747069281953,0.7165974031950987,3
2000,0.005815678141483663,0.6780008689201729,3
2000,0.005955941120279186,0.6943529467324494,3
2000,0.005758847913128666,0.6713755118649439,3
2000,0.005293890324434411,0.6171700277448563,3
2000,0.005704637377251778,0.6650555626629784,3
2000,0.0058866235240535685,0.686271792767413,3
2000,0.0065335310403855035,0.7616892845050401,3
2000,0.005969275439351248,0.6959074825402048,3
2000,0.005685919343493891,0.662873384962703,3
2000,0.006116970328016159,0.713125984048325,3
2000,0.005736393968822382,0.6687577958600376,3
2000,0.0060609987106083636,0.7066007252024715,3
2000,0.006031114039875708,0.7031167234693625,3
2000,0.006241144119280188,0.7276023591719053,3
2000,0.00583220044642045,0.6799270651145256,3
2000,0.006123468657326151,0.7138835694599517,3
2000,0.005589693625503247,0.6516552400064417,3
2000,0.006113924238487768,0.7127708661589208,3
2000,0.0042406629372378195,0.4943831288970397,3
2000,0.006135545137370498,0.7152914644232509,3
2000,0.005480136168398148,0.6388828600179247,3
2000,0.0055374858665276925,0.6455687776733026,3
2000,0.0058165262892638635,0.6780997473171473,3
2000,0.005552021444528831,0.6472633581289732,3
2000,0.0060865033014219725,0.7095740903565254,3
2000,0.004329302322584443,0.5047168473084629,3
2000,0.005702302242370949,0.6647833289802106,3
2000,0.006035006187074142,0.7035704760874243,3
2000,0.005587262108362211,0.6513717699287809,3
2000,0.0050580408879838555,0.5896743309477472,3
2000,0.006345787470766939,0.7398018450287062,3
2000,0.006184408759120605,0.7209880619995238,3
2000,0.005742425019592435,0.669460905207412,3
2000,0.005833309199434438,0.6800563252779345,3
2000,0.006213072074844914,0.7243296762523127,3
2000,0.0067301153551216405,0.7846073918976159,3
2000,0.004029529511042438,0.4697688632970452,3
2000,0.006315819027804331,0.7363080769977868,3
2000,0.005791389719657222,0.6751692866519655,3
2000,0.005991990251847573,0.6985556109673977,3
2000,0.005858544429253168,0.6829982879052084,3
2000,0.0047325582465106006,0.5517290546844013,3
2000,0.005900324915802749,0.6878691224829447,3
2000,0.005446285704560658,0.6349365199116075,3
2000,0.004895576982564059,0.5707340343283257,3
2000,0.005766853188251195,0.6723087793802668,3
2000,0.006166592115115593,0.7189109697288092,3
2000,0.005906958223947099,0.6886424439385467,3
2000,0.006015050445125257,0.7012440044271755,3
2000,0.0059463129455104985,0.6932304790338467,3
2000,0.0058455288328086025,0.6814809092806964,3
2000,0.005051053458056452,0.5888597254198887,3
2000,0.004542679647347894,0.5295927101189475,3
2000,0.005350106075205626,0.623723748040691,3
2000,0.006247158997794362,0.7283035831323528,3
2000,0.00614922910472674,0.7168867627757558,3
2000,0.0064949703072337064,0.757193813822674,3
2000,0.0054016892585783995,0.6297373963715608,3
2000,0.006008550177211977,0.7004861930101404,3
2000,0.005578841112657203,0.6503900370566602,3
2000,0.005991355979251387,0.6984816664744453,3
2000,0.00619329495621053,0.7220240287779103,3
2000,0.006342724887663678,0.7394448042925039,3
2000,0.006444041084693328,0.7512564052701787,3
2000,0.005928410038637984,0.6911433301028941,3
2000,0.006651656559297468,0.775460542562235,3
2000,0.006084087139591829,0.709292410425065,3
2000,0.0055458332148825805,0.646541924621966,3
2000,0.0057474785094657295,0.6700500489739373,3
2000,0.004855195916314169,0.5660263463615423,3
2000,0.005667333563399609,0.6607066256017272,3
2000,0.0055623890196390986,0.6484720262777857,3
2000,0.005769345647855483,0.6725993542257696,3
2000,0.0058197991041286255,0.678481297201467,3
2000,0.005685379637293404,0.6628104651683145,3
2000,0.0060487040458410335,0.7051673939223458,3
2000,0.005635195466367112,0.6569599159002314,3
2000,0.0023208057143024566,0.7149044923960686,4
2000,0.0022331212650755633,0.6878940424134332,4
2000,0.002348322649373212,0.7233808505753945,4
2000,0.002171791165734334,0.6690018261163356,4
2000,0.002359495339256531,0.7268225028173331,4
2000,0.002183405828159585,0.6725796242466593,4
2000,0.0023042831802506285,0.7098148660880047,4
2000,0.0022696728426605914,0.6991534454986044,4
2000,0.0026659788776570953,0.8212321542145683,4
2000,0.0025245409720407877,0.7776634084565545,4
2000,0.002035773336766177,0.6271026889433982,4
2000,0.002211889119466084,0.6813536602582702,4
2000,0.0020357589861720905,0.6270982683647528,4
2000,0.002263261506895292,0.6971784879600972,4
2000,0.0020627818268154517,0.6354224249514873,4
2000,0.002379178864787113,0.732885845707815,4
2000,0.0022708657378345295,0.6995209067270692,4
2000,0.002187909647925508,0.673966987679866,4
2000,0.00234586162622661,0.7226227532936816,4
2000,0.0018010603400003009,0.554801343433267,4
2000,0.002219187982963517,0.6836020131779237,4
2000,0.0022040842846313144,0.6789494471647742,4
2000,0.0021756495599545254,0.6701903716910258,4
2000,0.0024377100092795746,0.7509158677320071,4
2000,0.002092278434978922,0.6445086046159706,4
2000,0.002181817658493099,0.67209040206737,4
2000,0.002141869020436604,0.659784563351234,4
2000,0.0022566557019203116,0.6951436258329479,4
2000,0.002241308128254341,0.69041593609418,4
2000,0.0023108295074598675,0.7118314065944926,4
2000,0.0021458933048026955,0.6610242099766572,4
2000,0.0022715269380506275,0.6997245838388364,4
2000,0.002285754064712286,0.704107129392575,4
2000,0.002295667662238919,0.7071609289260387,4
2000,0.0020608555875201184,0.6348290632938625,4
2000,0.0023032506109148232,0.7094967918725162,4
2000,0.002316432057316495,0.7135572245019083,4
2000,0.0023984574983499395,0.738824465065905,4
2000,0.002086826790064125,0.6428292716944262,4
2000,0.0022765825896270907,0.7012819343752164,4
2000,0.0020027070416486895,0.6169168975259158,4
2000,0.0021243593492025893,0.6543908578168016,4
2000,0.002412934652391968,0.7432840294309758,4
2000,0.0021605499347652274,0.6655390603749596,4
2000,0.002408015495611478,0.7417687249574043,4
2000,0.002155416812695359,0.6639578457109526,4
2000,0.0022131464818240056,0.6817409800553166,4
2000,0.002185754510998682,0.6733031160506204,4
2000,0.0024041702398201158,0.7405842265641457,4
2000,0.0023033920688524797,0.7095403667889743,4
2000,0.0022013602848878705,0.6781103421755575,4
2000,0.0022854901404729764,0.7040258297718563,4
2000,0.0022257164882976996,0.6856130638071408,4
2000,0.0025459895358847166,0.7842704564110522,4
2000,0.001812686413128494,0.5583826565337342,4
2000,0.0025063402258291875,0.7720568231437703,4
2000,0.002234847467124758,0.6884257842960679,4
2000,0.002165428598011848,0.667041891159287,4
2000,0.0022502433525814396,0.6931683560717088,4
2000,0.0021656887029564862,0.6671220142787151,4
2000,0.002281977045588273,0.7029436507252389,4
2000,0.00250979044071336,0.7731196325401907,4
2000,0.0021336663851710615,0.6572578112130933,4
2000,0.002188207623885351,0.6740587766439335,4
2000,0.00213624602482153,0.6580524473015508,4
2000,0.0023783161453948764,0.7326200923251056,4
2000,0.0023151216487622933,0.7131535642745572,4
2000,0.0021465025244524942,0.6612118749163862,4
2000,0.00235552421815054,0.7255992326827303,4
2000,0.002121150668518799,0.6534024509797409,4
2000,0.0023510444851101,0.724219288960768,4
2000,0.0016953226626464483,0.5222297498311221,4
2000,0.0024293982829432428,0.748355511015893,4
2000,0.002371710350555936,0.7305852333202774,4
2000,0.0022219251779513004,0.6844451828501072,4
2000,0.002328764569514139,0.7173561501587572,4
2000,0.0026654594692192956,0.8210721548560339,4
2000,0.002376808012277738,0.732155524725186,4
2000,0.0021385930085750125,0.6587754157166167,4
2000,0.002264737362928999,0.6976331128785576,4
2000,0.0019650026351846267,0.6053023752941885,4
2000,0.002230460546617606,0.6870744306868365,4
2000,0.0021610252062314655,0.6656854637142083,4
2000,0.0022787414006710137,0.7019469377850338,4
2000,0.0022401567237894226,0.6900612557262963,4
2000,0.002258109424774693,0.6955914328134682,4
2000,0.0020930753218735107,0.644754078856818,4
2000,0.002287590259734419,0.7046727536764813,4
2000,0.002392493644822996,0.7369873506309789,4
3000,5.022937948951584E-4,0.6056297770524787,0
3000,5.027217807096751E-4,0.6061458116044912,0
3000,5.01333423495428E-4,0.604471830204205,0
3000,5.015515613592966E-4,0.6047348451711508,0
3000,5.01800084483441E-4,0.6050344965022993,0
3000,4.573386343130151E-4,0.5514260736473736,0
3000,5.047871233016145E-4,0.6086360533438986,0
3000,5.008537691231503E-4,0.6038934974167066,0
3000,5.000049058380944E-4,0.6028699990432423,0
3000,5.062288354003907E-4,0.6103743662313551,0
3000,5.011692019440564E-4,0.6042738236539446,0
3000,5.08830081065887E-4,0.6135107614017993,0
3000,4.885637567358619E-4,0.5890750832978557,0
3000,5.082817232719605E-4,0.6128495909635898,0
3000,4.979724201672462E-4,0.6004193738191043,0
3000,4.999861345068419E-4,0.6028473659204027,0
3000,5.161988018343882E-4,0.6223954355935655,0
3000,5.002286699239076E-4,0.6031397977044655,0
3000,4.939376334593319E-4,0.5955545178340159,0
3000,4.996752430662631E-4,0.6024725153533466,0
3000,5.030466025519249E-4,0.6065374584492318,0
3000,5.147093465944191E-4,0.62059955745595,0
3000,5.40425061145899E-4,0.6516057188476285,0
3000,5.028544385151866E-4,0.6063057608572844,0
3000,5.003133612569104E-4,0.6032419124302416,0
3000,5.042534503104492E-4,0.6079925887860179,0
3000,5.114337805113963E-4,0.6166501151639229,0
3000,5.001894274912164E-4,0.6030924819979939,0
3000,5.011844795616523E-4,0.6042922443078179,0
3000,5.091795350350939E-4,0.6139321078958467,0
3000,5.019832658826099E-4,0.6052553634751074,0
3000,4.920679022527122E-4,0.5933001302518449,0
3000,5.028325206287666E-4,0.6062793338442477,0
3000,4.540853588458852E-4,0.5475035077788077,0
3000,5.050031847743701E-4,0.6088965647475919,0
3000,4.995806211833524E-4,0.602358427083824,0
3000,4.1806859137205973E-4,0.5040770767199156,0
3000,5.246822311275022E-4,0.6326241452524245,0
3000,4.992866189055103E-4,0.6020039402560112,0
3000,4.2620653906559126E-4,0.5138892294826767,0
3000,4.249337947538964E-4,0.5123546458155671,0
3000,5.020976661906699E-4,0.6053932991489486,0
3000,5.040086618537926E-4,0.6076974404486571,0
3000,4.0731568012441555E-4,0.491111988742002,0
3000,4.987361043661124E-4,0.601340169369036,0
3000,5.042150913409551E-4,0.6079463382960084,0
3000,5.008102414358253E-4,0.6038410148580167,0
3000,5.143851856999573E-4,0.6202087075345747,0
3000,4.999976134580647E-4,0.6028612064152297,0
3000,5.021604095454642E-4,0.6054689505791709,0
3000,4.920804793795872E-4,0.5933152948479891,0
3000,3.847699857585785E-6,0.549697332003159,1
3000,4.241287782374163E-6,0.6059268301897928,1
3000,4.284159876671056E-6,0.612051703938957,1
3000,4.239389396328637E-6,0.605655619392963,1
