timestamp,threshold,averOut,label
0,0.004630240076300773,0.9905861624354962,3
0,0.004655159979750444,0.9959174867555506,3
0,0.004633007583849107,0.9911782385776918,3
0,0.0046519715133305885,0.9952353513451072,3
0,0.004659651572183237,0.996878410862704,3
0,0.004657251027330457,0.9963648421331598,3
0,0.004649864328811548,0.9947845436565504,3
0,0.004630761293518106,0.9906976708140263,3
0,0.004649880848049572,0.9947880777559341,3
0,0.004660188885101392,0.9969933627297456,3
0,0.00466510738840321,0.9980456194659808,3
0,0.004662305586286923,0.997446206398723,3
0,0.004659210685904944,0.9967840883568969,3
0,0.004631326606816765,0.9908186130377262,3
0,0.004662107749218555,0.9974038814524755,3
0,0.004642861861123059,0.99328644690977,3
0,0.004650623922472193,0.9949470499104183,3
0,0.004626394272979538,0.9897633974188479,3
0,0.004653465020266957,0.9955548698323321,3
0,0.004649541985546221,0.9947155820534963,3
0,0.004659925963682793,0.9969371137416196,3
0,0.0046603981093228325,0.9970381238253239,3
0,0.004652277743366993,0.9953008657097158,3
0,0.004651855624696227,0.995210558315871,3
0,0.004635974445468594,0.9918129642112863,3
0,0.004641504888531281,0.9929961383620339,3
0,0.004652664339434187,0.9953835734545204,3
0,0.0046579469310362815,0.996513722659875,3
0,0.004656066427562877,0.9961114107519675,3
0,0.004662558431313404,0.997500299659622,3
0,0.004642234522136949,0.9931522350096188,3
0,0.004650026851818157,0.9948193135688598,3
0,0.004631047218014429,0.9907588410438397,3
0,0.004640734442944739,0.9928313104644819,3
0,0.004653077490914925,0.9954719624220608,3
0,0.004653115154891674,0.9954800201930565,3
0,0.004656883099391068,0.9962861282177847,3
0,0.00464667659084103,0.9941025640893941,3
0,0.004636460584486111,0.9919169680158054,3
0,0.004648896588064903,0.994577506747739,3
0,0.004643027500235227,0.9933218834767228,3
0,0.0046381305506629465,0.9922742379109403,3
0,0.004645021931169184,0.993748568843476,3
0,0.0046380907122386,0.9922657149421005,3
0,0.004653776196237819,0.9956214423222545,3
0,0.004655641005686525,0.9960203966755985,3
0,0.004633843732899224,0.9913571229692418,3
0,0.004648660315167999,0.9945269589017582,3
0,0.004634193651905152,0.9914319840821719,3
0,0.004658142709298725,0.9965556071484731,3
0,0.00464284513159125,0.9932828678204697,3
0,0.004651848466466153,0.9952090268955684,3
0,0.004656402058724,0.9961832151462131,3
0,0.00466365539654072,0.9977349826473171,3
0,0.004656730254913314,0.9962534289144717,3
0,0.0046555530349097745,0.9960015763482046,3
0,0.004656196131474219,0.9961391593994829,3
0,0.004654648493300716,0.9958080601618914,3
0,0.004660305216481251,0.997018250479246,3
0,0.004651434668455664,0.9951204996104863,3
0,0.004648680718973155,0.9945313240592264,3
0,0.004647662745018677,0.994313540338208,3
0,0.004665628128352263,0.9981570257384978,3
0,0.004654137213398539,0.9956986777566852,3
0,0.004648079363633176,0.9944026710588044,3
0,0.0046578252826400945,0.9964876973963984,3
0,0.004660901074621197,0.9971457274174776,3
0,0.00463334671485214,0.9912507917225226,3
0,0.004667409940169656,0.9985382237112352,3
0,0.004657359546728244,0.9963880585996999,3
0,0.004639308828262844,0.9925263167376819,3
0,0.004641709874410927,0.993039992713542,3
0,0.004653289344595501,0.9955172860599244,3
0,0.004650916674087361,0.9950096807231273,3
0,0.004625066948249575,0.989479431687289,3
0,0.004639730640674966,0.9926165586110418,3
0,0.00465011408710505,0.9948379765467289,3
0,0.00465417879639434,0.995707573956354,3
0,0.004667533400497967,0.9985646366165748,3
0,0.0046511212010286185,0.9950534368900897,3
0,0.004636139445799467,0.9918482641183898,3
0,0.004655419901397466,0.9959730939773394,3
0,0.004657393573612737,0.9963953382569908,3
0,0.004657939523399489,0.9965121378818976,3
0,0.0045906020258235985,0.9821060612611359,3
0,0.004640533005342179,0.9927882152257034,3
0,0.004659691470902528,0.9968869467309476,3
0,0.0046401290234985995,0.9927017879956829,3
0,0.004658878056369179,0.9967129261255835,3
0,0.004661469209943056,0.9972672733803112,3
0,0.0046550043115011095,0.9958841833390581,3
0,0.004648425681615546,0.9944767617745094,3
0,0.004641755220198887,0.9930496939189518,3
0,0.00466045201489998,0.9970496562983534,3
0,0.004652560567493534,0.9953613726513727,3
0,0.00465598142929188,0.9960932263577043,3
0,0.004653990023170091,0.9956671881144326,3
0,0.004632383645849469,0.9910447542791513,3
0,0.004639874320182475,0.9926472971752671,3
0,0.004650528130868138,0.9949265564077292,3
0,0.00466369858314388,0.9977442219201818,3
0,0.004638220931982033,0.9922935739459091,3
0,0.004651423967582228,0.9951182102827242,3
0,0.004656800718542078,0.996268503790603,3
0,0.004614147080489457,0.987143252629498,3
0,0.004625422415608174,0.9895554798059228,3
0,0.004661646665053425,0.9973052378430363,3
0,0.004660267295613065,0.9970101377493068,3
0,0.004648998031355337,0.9945992093631802,3
0,0.0046668253574624514,0.9984131590210651,3
0,0.004642802668983767,0.9932737834380836,3
0,0.004622883795814765,0.9890123715442353,3
0,0.004648181537982032,0.994424530075716,3
0,0.004659430768963577,0.9968311725747507,3
0,0.004652786757375662,0.995409763353286,3
0,0.004620427842700917,0.9884869488598651,3
0,0.0046345469739504696,0.9915075732359108,3
0,0.004642357166656983,0.9931784733822392,3
0,0.0046315047787639846,0.9908567308593815,3
0,0.004644702627609352,0.9936802575501578,3
0,0.004649277025728157,0.9946588969734462,3
0,0.004666386322268331,0.9983192325332478,3
0,0.004661232873061756,0.997216711845611,3
0,0.004643507365524812,0.9934245450899141,3
0,0.004643708099773408,0.9934674898542696,3
0,0.004661920681961821,0.997363860582518,3
0,0.004652571716370456,0.9953637578242848,3
0,0.004662662778296226,0.9975226234863722,3
0,0.004661925161270642,0.9973648188786888,3
0,0.004637019503766362,0.9920365423134254,3
0,0.004650489218208202,0.9949182314954482,3
0,0.004648153703322572,0.9944185751731532,3
0,0.00464924967216001,0.9946530449947902,3
0,0.0046424316748556295,0.9931944135471875,3
0,0.004652273177810567,0.99529988896187,3
0,0.00465732150341802,0.9963799196747066,3
0,0.004654664241897957,0.9958114293916176,3
0,0.004665275036907032,0.998081485918973,3
0,0.004662114760439422,0.9974053814218633,3
0,0.004655590159240168,0.9960095186681215,3
0,0.004645151529981089,0.9937762950061856,3
0,0.004643736540357796,0.9934735743874432,3
0,0.004665600040425984,0.9981510166524366,3
0,0.004638403611951614,0.9923326562066641,3
0,0.004645052431537883,0.9937550940436133,3
0,0.004659608842432323,0.9968692693280787,3
0,0.004663124527033434,0.9976214092732997,3
0,0.004654430488757647,0.9957614206183357,3
0,0.004655059267929111,0.99589594062944,3
0,0.004654398768427052,0.9957546344214997,3
0,0.004662277309443023,0.9974401568959275,3
0,0.004637771382568089,0.9921973980627052,3
0,0.004658293302397945,0.9965878247954606,3
0,0.0046659806526589695,0.998232444225313,3
0,0.004659687209110552,0.996886034969983,3
0,0.004644858128346947,0.9937135251294563,3
0,0.004661093881167084,0.9971869761417848,3
0,0.004668508177625822,0.9987731788775375,3
0,0.0046599763627819014,0.9969478960443412,3
0,0.00464539335377987,0.9938280304032434,3
0,0.00466047683214865,0.9970549656608739,3
0,0.004655361786369933,0.9959606609412213,3
0,0.004634699721309521,0.9915402517618037,3
0,0.004646825213799211,0.9941343602475563,3
0,0.0046451267822399936,0.9937710005140046,3
0,0.004656991978317066,0.9963094216012158,3
0,0.004650376886458797,0.9948941994204954,3
0,0.004661407743736551,0.9972541233983193,3
0,0.004658057531224628,0.996537384287422,3
0,6.179639965540771E-4,0.9946264397025164,4
0,6.206835558556136E-4,0.9990036293134494,4
0,6.193574724397743E-4,0.9968692693280787,4
0,6.154680487844359E-4,0.9906091576963721,4
0,6.186981404219034E-4,0.9958080601618914,4
0,6.137829866943924E-4,0.9878970137581436,4
0,6.193136652982504E-4,0.996798760784781,4
0,6.17032439511343E-4,0.9931270784614714,4
0,6.170783984522026E-4,0.9932010503724155,4
0,6.164334909721915E-4,0.9921630578123992,4
0,6.189812499549788E-4,0.9962637310885132,4
0,6.175491239370589E-4,0.9939586932378421,4
0,6.147356803922077E-4,0.9894303949034351,4
0,6.196647632738542E-4,0.997363860582518,4
0,6.179976096333212E-4,0.994680540681736,4
0,6.190151427241094E-4,0.9963182822346642,4
0,6.198742910303662E-4,0.9977011000457239,4
0,6.174107029800721E-4,0.9937359017088928,4
0,6.188995978617189E-4,0.9961323102755432,4
0,6.17630675636141E-4,0.9940899524642082,4
0,6.18422624393486E-4,0.9953646111455186,4
0,6.189038724901913E-4,0.9961391903826727,4
0,6.182516080402202E-4,0.9950893566201284,4
0,6.189507438881597E-4,0.9962146309131003,4
0,6.189929826500674E-4,0.9962826151154293,4
0,6.166852789126256E-4,0.9925683159571301,4
0,6.181576642425636E-4,0.9949381520426508,4
0,6.177647083975916E-4,0.9943056810973786,4
0,6.198776385028325E-4,0.9977064878751762,4
0,6.181984281572867E-4,0.9950037624464858,4
0,6.173402015314462E-4,0.993622428100023,4
0,6.169134290545363E-4,0.9929355285530608,4
0,6.203400972495148E-4,0.9984508252464258,4
0,6.192470059673188E-4,0.9966914711475737,4
0,6.176056285094785E-4,0.9940496385712372,4
0,6.202583383542082E-4,0.9983192325332478,4
0,6.1966535866576E-4,0.9973648188786888,4
0,6.201259871927946E-4,0.9981062104717665,4
0,6.152558678349735E-4,0.9902676478616353,4
0,6.169665003019066E-4,0.993020947875411,4
0,6.190096375894788E-4,0.9963094216012158,4
0,6.170535337626051E-4,0.9931610301158527,4
0,6.182880920794718E-4,0.9951480784716751,4
0,6.189951653497075E-4,0.9962861282177847,4
0,6.188084372758708E-4,0.9959855853377654,4
0,6.19709412428642E-4,0.997435724364405,4
0,6.189720653363546E-4,0.9962489482458667,4
0,6.190010780924366E-4,0.9962956449052979,4
0,6.173060671370712E-4,0.9935674880528066,4
0,6.188980264728432E-4,0.9961297810911061,4
0,6.199206150671263E-4,0.9977756595864289,4
0,6.173171906098442E-4,0.993585391523208,4
0,6.183320325547782E-4,0.9952188016185841,4
0,6.173717150778797E-4,0.9936731498357007,4
0,6.193917628800168E-4,0.9969244605344991,4
0,6.176297476709889E-4,0.9940884588841931,4
0,6.158743917820712E-4,0.9912631755538682,4
0,6.1931387236402E-4,0.9967990940616229,4
0,6.180445030939295E-4,0.9947560167224603,4
0,6.175822630459792E-4,0.9940120313515578,4
0,6.186731014891956E-4,0.9957677594572679,4
0,6.19691184887257E-4,0.9974063867416738,4
0,6.095429604605616E-4,0.9810725996810827,4
0,6.200488980907443E-4,0.9979821338919984,4
0,6.189129699228336E-4,0.9961538328975925,4
0,6.196079797841758E-4,0.9972724663257528,4
0,6.183329177086885E-4,0.9952202262929785,4
0,6.187081106841968E-4,0.9958241075150432,4
0,6.180644226974995E-4,0.9947880777559341,4
0,6.177696584293345E-4,0.9943136482807038,4
0,6.171285997715112E-4,0.9932818504833778,4
0,6.176443050459842E-4,0.9941118892946113,4
0,6.185707508930841E-4,0.9956030239555568,4
0,6.194370173077339E-4,0.996997298516278,4
0,6.167489486796527E-4,0.9926707938264688,4
0,6.197159249438543E-4,0.997446206398723,4
0,6.158718848817113E-4,0.9912591406434309,4
0,6.171748753254879E-4,0.9933563319899927,4
0,6.194176878307797E-4,0.9969661873043766,4
0,6.184004226205743E-4,0.9953288769110498,4
0,6.181226016898201E-4,0.9948817181044334,4
0,6.172609362351702E-4,0.9934948488885048,4
0,6.169388319319854E-4,0.9929764150346296,4
0,6.19941106326039E-4,0.9978086407115607,4
0,6.187018520501986E-4,0.9958140341080393,4
0,6.179314673390426E-4,0.9945740832262225,4
0,6.196428435396011E-4,0.9973285802953802,4
0,6.2020441655253E-4,0.998232444225313,4
0,6.186225549980425E-4,0.9956864037847444,4
0,6.173801173180219E-4,0.9936866734232312,4
0,6.182149287392828E-4,0.9950303204906686,4
0,6.159306276695215E-4,0.9913536884329843,4
0,6.173276334105834E-4,0.993602199437225,4
0,6.177772585378901E-4,0.9943258808200687,4
0,6.164958890149173E-4,0.992263488813925,4
0,6.185856101091239E-4,0.995626940185675,4
0,6.18810626214957E-4,0.9959891084826447,4
0,6.192857712163817E-4,0.9967538646557303,4
0,6.150315277620038E-4,0.9899065676542047,4
0,6.200613818258322E-4,0.9980022267340635,4
0,6.195549872943341E-4,0.9971871737653512,4
0,6.17877967571336E-4,0.9944879741911077,4
0,6.154828296741985E-4,0.9906329478586504,4
0,6.197045233876851E-4,0.9974278553470712,4
0,6.169186240975829E-4,0.9929438900873869,4
0,6.198953423789513E-4,0.9977349826473171,4
0,6.189318494088012E-4,0.9961842198392526,4
0,6.180017570657123E-4,0.9946872160640172,4
0,6.182398991175686E-4,0.9950705108554648,4
0,6.157711882551733E-4,0.9910970672415789,4
0,6.185439804486273E-4,0.9955599363452625,4
0,6.155378413065316E-4,0.9907214902726338,4
0,6.188533487056769E-4,0.9960578712569761,4
0,6.186096020463219E-4,0.995665555728344,4
0,6.190523873092489E-4,0.9963782282012934,4
0,6.194135051974022E-4,0.9969594552653451,4
0,6.201248417619136E-4,0.9981043668759494,4
0,6.1976254398607E-4,0.9975212407570996,4
0,6.196407874196431E-4,0.9973252709257651,4
0,6.186029656476081E-4,0.9956548743008468,4
0,6.178042487632451E-4,0.9943693221724798,4
0,6.177864644830641E-4,0.9943406979882591,4
0,6.18415880396481E-4,0.9953537565362405,4
0,6.170105372128025E-4,0.9930918262374906,4
0,6.148773570333077E-4,0.9896584265264942,4
0,6.192968410384528E-4,0.9967716817741648,4
0,6.180794785309765E-4,0.994812310446077,4
0,6.182583470146899E-4,0.995100203145527,4
0,6.150349312882932E-4,0.9899120457034997,4
0,6.193097739620075E-4,0.9967924975947982,4
0,6.152230434770266E-4,0.9902148163464302,4
0,6.167852101036801E-4,0.9927291573739895,4
0,6.19486919942918E-4,0.9970776178886714,4
0,6.174952297937712E-4,0.9938719494466862,4
0,6.184299963650142E-4,0.9953764764933959,4
0,6.173081423302936E-4,0.9935708281212541,4
0,6.165721243521139E-4,0.9923861912406654,4
0,6.163891250175675E-4,0.9920916498473111,4
0,6.189828185639974E-4,0.9962662557987101,4
0,6.196543330282861E-4,0.997347072876321,4
0,6.197495332276858E-4,0.997500299659622,4
0,6.17659600386171E-4,0.9941365074759921,4
0,6.193114077089761E-4,0.9967951271459367,4
0,6.161202757740381E-4,0.9916589311656412,4
0,6.195399705552369E-4,0.9971630039984593,4
0,6.17608175630267E-4,0.9940537382173258,4
0,6.17912724358822E-4,0.9945439159935193,4
0,6.183579071203776E-4,0.9952604472924493,4
0,6.161660162554327E-4,0.9917325514613436,4
0,6.198750295089784E-4,0.9977022886430481,4
0,6.1512880322192E-4,0.9900631346142645,4
0,6.180708256932811E-4,0.9947983835163557,4
0,6.162156130585243E-4,0.9918123785903589,4
0,6.18973719435021E-4,0.9962516105535039,4
0,6.19947817566327E-4,0.9978194425981931,4
0,6.185335099362189E-4,0.9955430838287136,4
0,6.178371918800986E-4,0.9944223448327179,4
0,6.19938386331706E-4,0.9978042628217574,4
0,6.184423472797792E-4,0.9953963555582739,4
0,6.190280935305856E-4,0.996339126838247,4
0,6.188690173548125E-4,0.9960830902871972,4
0,6.170978820475361E-4,0.993232409641187,4
0,6.179729468132275E-4,0.9946408453385127,4
0,6.183007989807517E-4,0.9951685305045608,4
0,6.15691179438708E-4,0.9909682913182087,4
0,6.187304915530601E-4,0.9958601300083263,4
0,6.178079502668039E-4,0.9943752798226451,4
0,6.18033565733403E-4,0.9947384128037517,4
0,6.195955142748853E-4,0.9972524028185035,4
0,6.198330957441781E-4,0.997634795340171,4
0,6.154384768127771E-4,0.9905615609673557,4
0,6.174195540868428E-4,0.993750147756986,4
0,6.15824228150115E-4,0.991182436101516,4
0,6.165037058249355E-4,0.9922760701389886,4
0,6.171951442731923E-4,0.9933889553004188,4
0,6.191498249984126E-4,0.9965350562728414,4
0,6.180793022945129E-4,0.994812026789671,4
0,6.181061741846314E-4,0.9948552776789554,4
0,6.18693786992772E-4,0.9958010532233941,4
0,6.166087811481383E-4,0.9924451911479802,4
0,6.190615029774101E-4,0.9963929000666758,4
0,6.19508555439957E-4,0.9971124406898557,4
0,6.188204643811075E-4,0.9960049432241928,4
0,6.193857656945002E-4,0.9969148079344902,4
0,6.191180193343972E-4,0.9964838643675874,4
0,6.190741242884047E-4,0.9964132143401432,4
0,6.196668998062789E-4,0.9973672993777404,4
0,6.130574967630762E-4,0.9867293219970559,4
0,6.184893220210969E-4,0.9954719624220608,4
0,6.168057196451306E-4,0.992762167925262,4
0,6.181431366684326E-4,0.9949147695973692,4
0,6.183364023717232E-4,0.9952258349336226,4
0,6.190042570570231E-4,0.9963007615176672,4
0,6.188006763611162E-4,0.9959730939773394,4
0,6.182695348959131E-4,0.9951182102827242,4
0,6.184076519339444E-4,0.9953405126475309,4
0,6.18478398367692E-4,0.9954543805652614,4
0,6.184998506345313E-4,0.99548890845347,4
0,6.167350901116677E-4,0.9926484881610722,4
0,6.186450887981039E-4,0.9957226724241036,4
0,6.203058841000307E-4,0.9983957584411555,4
0,6.192877393615375E-4,0.9967570324279956,4
0,6.190346984078218E-4,0.9963497575312432,4
0,6.195528136438555E-4,0.9971836752278169,4
0,6.180816220225562E-4,0.9948157604422102,4
0,6.184976919793037E-4,0.9954854340511171,4
0,6.193211815337581E-4,0.9968108583286585,4
0,6.16355815327046E-4,0.992038037178813,4
0,6.199010827632372E-4,0.9977442219201818,4
0,6.170714618162172E-4,0.9931898857065252,4
0,6.186599655841992E-4,0.9957466169336069,4
0,6.184774652311564E-4,0.9954528786617923,4
0,6.177326369708693E-4,0.9942540614412905,4
0,6.187984279160687E-4,0.9959694750563264,4
0,6.150521183019777E-4,0.9899397085743554,4
0,6.175529203149157E-4,0.9939648035902455,4
0,6.154658467457128E-4,0.9906056134673435,4
0,6.159837279759961E-4,0.9914391545265925,4
0,6.157652199655772E-4,0.9910874611501802,4
0,6.200597718750438E-4,0.9979996354833924,4
0,6.182218406285265E-4,0.9950414453261418,4
0,6.189449149044911E-4,0.9962052490376098,4
0,6.16277426354931E-4,0.9919118684300163,4
0,6.176540113964927E-4,0.9941275118760281,4
0,6.197121663720173E-4,0.9974401568959275,4
0,6.17636120470174E-4,0.9940987160425384,4
0,6.189578380683975E-4,0.9962260491498777,4
0,6.095025717821223E-4,0.9810075932281755,4
0,6.193033626229012E-4,0.9967821784056147,4
0,6.193194128931855E-4,0.9968080116633418,4
0,6.186139155509637E-4,0.9956724984075104,4
0,6.179021888735621E-4,0.9945269589017582,4
0,6.173269615526435E-4,0.993601118067316,4
0,6.180109591371486E-4,0.9947020269973429,4
0,6.170591961359196E-4,0.9931701438283689,4
0,6.179827090422267E-4,0.9946565578575708,4
0,6.178007416902725E-4,0.9943636774625549,4
500,4.369602465615159E-5,0.870222982639792,0
500,4.968260240197567E-5,0.9894479598035353,0
500,4.2402348225290954E-5,0.8444589235270176,0
500,4.0207215696061655E-5,0.8007420226897551,0
500,5.002482890633156E-5,0.9962635310529224,0
500,4.9885692972871374E-5,0.9934925859163595,0
500,3.817708455680108E-5,0.7603111874121907,0
500,5.0090935579688716E-5,0.9975800706446575,0
500,4.156802349926034E-5,0.82784302866496,0
500,4.4341240674835585E-5,0.8830727055297921,0
500,5.0011525585891614E-5,0.9959985903567523,0
500,4.5371446399902255E-5,0.9035896451336766,0
500,4.983205616706749E-5,0.9924243884889453,0
500,5.014983900759578E-5,0.9987531548582526,0
500,4.476420126973218E-5,0.8914961269583178,0
500,4.372361737078508E-5,0.8707725020667064,0
500,4.47575185508197E-5,0.8913630380645358,0
500,5.0053745761222893E-5,0.9968394212376729,0
500,4.389176002697818E-5,0.8741211271403317,0
500,4.975373387833882E-5,0.9908645702619788,0
500,4.055680305413903E-5,0.8077041881460681,0
500,4.54743986603206E-5,0.9056399786327939,0
500,4.515475316169079E-5,0.899274116717576,0
500,5.0015865307215415E-5,0.99608501756069,0
500,4.59714192171986E-5,0.9155383324268334,0
500,4.068624668599828E-5,0.8102821074027213,0
500,4.468709800716818E-5,0.8899605861019655,0
500,4.992855447898033E-5,0.9943461891441148,0
500,4.458932852740921E-5,0.8880134696547256,0
500,4.17018435139673E-5,0.8305081052537704,0
500,4.15745919416159E-5,0.8279738416975627,0
500,4.0182535362886024E-5,0.8002505044494198,0
500,4.982589189870004E-5,0.9923016247353379,0
500,3.8432442977784216E-5,0.7653967476776564,0
500,5.006222413331618E-5,0.9970082712488355,0
500,4.990162635406905E-5,0.9938099052747791,0
500,4.3271958836445205E-5,0.8617775502380021,0
500,4.554427464729528E-5,0.9070315855416261,0
500,4.983837748054798E-5,0.9925502798558254,0
500,4.999170648215505E-5,0.9956038853532057,0
500,4.4726743850878617E-5,0.8907501481876348,0
500,4.721836050754445E-5,0.940371643406502,0
500,4.458964538458214E-5,0.888019779986072,0
500,3.459594087637811E-5,0.6889913463199511,0
500,3.403976980814049E-5,0.6779149875512006,0
500,4.453664330076908E-5,0.8869642232889839,0
500,4.577798818842677E-5,0.9116860797764494,0
500,4.99526718321591E-5,0.9948264954232732,0
500,4.9970449508880555E-5,0.9951805446298702,0
500,4.1564163451990716E-5,0.8277661543526047,0
500,4.54096729503694E-5,0.9043509414535437,0
500,4.470473264486332E-5,0.8903117866318443,0
500,5.01214500580128E-5,0.9981877781088911,0
500,4.468467188973538E-5,0.8899122690487502,0
500,4.262880874429761E-5,0.8489689710622544,0
500,4.588670996680461E-5,0.9138513154243689,0
500,4.993826857959376E-5,0.9945396491596655,0
500,4.4535275040859316E-5,0.8869369738714666,0
500,4.5402214329807574E-5,0.9042024001827355,0
500,4.3606643155318535E-5,0.8684429159893398,0
500,4.473563968829204E-5,0.8909273121797349,0
500,4.976010437079996E-5,0.9909914410469998,0
500,4.543915294363808E-5,0.904938046753679,0
500,4.983178613715041E-5,0.9924190107402441,0
500,4.351776389349134E-5,0.8666728516200815,0
500,4.3164816948519286E-5,0.8596437787104948,0
500,4.5866008598453E-5,0.9134390397848016,0
500,4.5450808756176375E-5,0.9051701767021579,0
500,4.4792811891384005E-5,0.8920659183914048,0
500,4.674467624812911E-5,0.9309380408693908,0
500,4.3613068055009264E-5,0.8685708703150713,0
500,4.9934217020056426E-5,0.9944589608075176,0
500,4.161692462587957E-5,0.8288169132367466,0
500,4.263235253634063E-5,0.849039547031254,0
500,4.250054888566235E-5,0.8464146271004676,0
500,3.4675738993473195E-5,0.690580556231241,0
500,4.992236483330043E-5,0.9942229199916592,0
500,4.0301819488823486E-5,0.802626093274072,0
500,4.978472418870228E-5,0.9914817541026061,0
500,4.979853710884523E-5,0.9917568436710588,0
500,4.330972413409483E-5,0.8625296605322348,0
500,4.9913631450086075E-5,0.9940489913368413,0
500,4.9876778887258206E-5,0.9933150585044075,0
500,4.989879892536723E-5,0.9937535959547102,0
500,4.9968083680152515E-5,0.9951334282491849,0
500,4.368130374770269E-5,0.8699298101382116,0
500,4.975742352487216E-5,0.9909380509787351,0
500,3.8758918117068134E-5,0.7718986244891296,0
500,4.994372815252927E-5,0.9946483786352017,0
500,4.435246038914126E-5,0.8832961504157808,0
500,3.862215380537203E-5,0.7691749111037723,0
500,3.552234507231636E-5,0.7074410389147191,0
500,4.96990906783099E-5,0.989776330110058,0
500,4.361646898374821E-5,0.8686386011069279,0
500,4.5547487586715526E-5,0.9070955724545623,0
500,4.3692916755334794E-5,0.8701610876106717,0
500,5.007120182567162E-5,0.997187065413299,0
500,4.360589255462007E-5,0.8684279674903921,0
500,5.001549728506563E-5,0.9960776882593317,0
500,4.9595619990525934E-5,0.987715671932393,0
500,4.351234967909118E-5,0.8665650254770618,0
500,4.984181095213847E-5,0.992618658750972,0
500,5.005850472716654E-5,0.99693419785798,0
500,4.3355017671047826E-5,0.8634316985810436,0
500,3.8483850228222E-5,0.7664205426603192,0
500,4.9588825024491724E-5,0.9875803475944066,0
500,4.0398823583873946E-5,0.8045579667931703,0
500,4.988939421663141E-5,0.9935662975963048,0
500,4.98307305385419E-5,0.9923979880916898,0
500,4.981266116697463E-5,0.9920381296710797,0
500,5.00486553151937E-5,0.9967380430651422,0
500,4.3710079008183656E-5,0.8705028804163211,0
500,4.688314524368801E-5,0.9336957036834941,0
500,5.003056773059972E-5,0.9963778219251649,0
500,4.5420156803747547E-5,0.9045597313887399,0
500,3.8106916047097915E-5,0.7589137548017467,0
500,4.986719644238783E-5,0.9931242204631509,0
500,5.006678655858978E-5,0.997099133686801,0
500,4.960622995141798E-5,0.9879269733467853,0
500,4.254268546628892E-5,0.8472537931609878,0
500,4.23168142413294E-5,0.8427554816412669,0
500,5.0022059432595506E-5,0.9962083759280821,0
500,4.4688380502981645E-5,0.8899861274948221,0
500,4.373433520180437E-5,0.8709859517557899,0
500,4.32328516728528E-5,0.8609987161721628,0
500,4.023084981023318E-5,0.8012127050799323,0
500,4.9957707861168494E-5,0.9949267898601173,0
500,4.9990842034771696E-5,0.995586669554144,0
500,4.986129658654487E-5,0.9930067225857305,0
500,4.537269547762042E-5,0.9036145209924304,0
500,4.352183721798115E-5,0.8667539734295522,0
500,5.001045688432533E-5,0.9959773067578007,0
500,5.0001538697630704E-5,0.9957996976712485,0
500,4.993612880234085E-5,0.9944970346802509,0
500,4.03265548877531E-5,0.8031187081698824,0
500,4.9946684143906165E-5,0.9947072483299372,0
500,4.147768956951762E-5,0.8260439940298215,0
500,3.6765970965592547E-5,0.732208322498319,0
500,4.472467500049305E-5,0.8907089462438119,0
500,4.373218349438825E-5,0.8709430996826285,0
500,3.806046349547895E-5,0.7579886345341894,0
500,4.99535581869769E-5,0.9948441475172404,0
500,5.213908645766202E-4,0.8711486104975716,1
500,5.339288214477985E-4,0.8920972393456713,1
500,5.419532822394369E-4,0.9055046431641184,1
500,5.217023557925707E-4,0.871669055251006,1
500,5.214757627370731E-4,0.8712904597694655,1
500,5.579628448310728E-4,0.9322536891369559,1
500,5.93368810700528E-4,0.9914105713649295,1
500,5.943529559315483E-4,0.9930548977403585,1
500,5.962986540038619E-4,0.996305802747143,1
500,4.386019703616249E-4,0.732823536047739,1
500,4.8465374089477986E-4,0.8097676074470097,1
500,5.972738586709758E-4,0.9979351910782887,1
500,4.953845286320462E-4,0.8276967877644569,1
500,5.332526626785614E-4,0.8909675019215703,1
500,5.402984552133126E-4,0.9027397303849263,1
500,5.957543410699064E-4,0.9953963555582739,1
500,5.522219325869252E-4,0.922661676571606,1
500,5.968889970163779E-4,0.9972921577640992,1
500,5.337369415333369E-4,0.8917766431629949,1
500,5.949632867265591E-4,0.9940746486798945,1
500,5.958041976551144E-4,0.9954796567779134,1
500,5.936889638531733E-4,0.991945488627624,1
500,5.210861660188656E-4,0.8706395150314972,1
500,5.191716816975053E-4,0.8674407624838733,1
500,5.394257294310344E-4,0.9012815654951474,1
500,4.7474187172303646E-4,0.793206690018183,1
500,5.344497954584486E-4,0.8929676914696296,1
500,5.961823085156065E-4,0.9961114107519675,1
500,5.341030984212913E-4,0.8923884242390301,1
500,5.316089227672544E-4,0.8882211136799633,1
500,5.335137065137183E-4,0.8914036583441814,1
500,5.411809281324929E-4,0.9042141809546919,1
500,5.219574022562621E-4,0.8720951911646789,1
500,5.961397825094583E-4,0.9960403575868988,1
500,5.957595239768929E-4,0.995405015246286,1
500,5.221785414255982E-4,0.872464674201652,1
500,4.819848677241744E-4,0.8053084093441524,1
500,5.968575519538843E-4,0.9972396188257336,1
500,5.970965509273072E-4,0.9976389423232346,1
500,5.201795009179053E-4,0.8691246437582356,1
500,5.541887159943561E-4,0.9259478113103194,1
500,5.329009232949185E-4,0.8903798098538034,1
500,5.961901120284187E-4,0.9961244489921921,1
500,5.204137851373621E-4,0.8695160897656509,1
500,4.950593037989596E-4,0.8271533966529292,1
500,4.812090816331231E-4,0.8040122129180576,1
500,5.196520684072443E-4,0.8682434006640232,1
500,5.964075197097752E-4,0.9964876973963984,1
500,5.938529033693457E-4,0.9922194015237298,1
