timestamp,threshold,averOut,label
37800,2.6751750993003447E-10,0.9679076809502729,NP15
37800,3.84016135934355E-9,0.9615179059215841,NP16
37800,1.4918823084050235E-9,0.9710711902245098,NP31
37800,1.3910250859080718E-10,0.9660186202818726,NP10
37800,7.100515293661567E-10,0.9744376408633116,NP11
37800,2.0701233154508237E-5,0.97999637753442,NP12
37800,3.165961503632034E-9,0.971605148798446,NP17
37800,4.3779526049906255E-8,0.9596816655009466,NP18
37800,6.198742810924942E-7,0.9685741555677859,NP19
37800,1.030530236519393E-4,0.9757060279365612,NP24
37800,2.7445377455703434E-8,0.971272491206256,NP25
37800,6.924414907486488E-9,0.969898463797866,NP26
37800,9.911474429134886E-8,0.9566750068957598,NP27
37800,1.963037057076564E-6,0.9645105484578794,NP20
37800,1.9058242391435076E-8,0.9623650077979055,NP21
37800,1.0329038818142937E-5,0.9779533953017732,NP22
37800,1.684247678498232E-9,0.9616241223194809,NP23
37800,2.368072748053866E-6,0.9635654182220496,NP28
37800,2.5777076871403546E-6,0.9762294552737952,NP29
37800,4.594128841329745E-8,0.9691025473146581,NP1
37800,5.80293660043077E-24,0.9663916334422038,0
37800,5.906788639808417E-24,0.9836866254231635,0
37800,5.917483368340044E-24,0.9854676712774527,0
37800,5.890736764790333E-24,0.9810134275603117,0
37800,5.892771434645826E-24,0.9813522711597782,0
37800,5.891830205149818E-24,0.9811955235726989,0
37800,5.889341832689788E-24,0.9807811226423006,0
37800,5.901575655023475E-24,0.9828184813732948,0
37800,5.9024073260561776E-24,0.9829569836494907,0
37800,5.871486579618103E-24,0.9778075993437368,0
37800,5.869155352066645E-24,0.977419368529495,0
37800,5.9027410920365616E-24,0.9830125673432617,0
37800,5.8623742121864724E-24,0.9762900718825329,0
37800,5.932500421147382E-24,0.9879685350971426,0
37800,5.8989263448831656E-24,0.9823772786977739,0
37800,5.898872396141656E-24,0.982368294347949,0
37800,5.875681564259123E-24,0.9785062108121438,0
37800,5.829673860574263E-24,0.9708443211558557,0
37800,5.910280271733362E-24,0.984268104097095,0
37800,5.870167983658165E-24,0.9775880070594647,0
37800,5.859950118403718E-24,0.9758863755970765,0
37800,5.876107066219922E-24,0.9785770717508795,0
37800,5.888263765122528E-24,0.9806015867367717,0
37800,5.9214887730727736E-24,0.9861347110693354,0
37800,5.9024954481128554E-24,0.9829716590499231,0
37800,5.8934487798398605E-24,0.9814650727934232,0
37800,5.894080952076904E-24,0.9815703515518931,0
37800,5.902096195148275E-24,0.9829051694859033,0
37800,5.888321598962443E-24,0.9806112180911827,0
37800,5.9052389146750756E-24,0.9834285420584608,0
37800,5.875406210369664E-24,0.9784603547717747,0
37800,5.882462290321479E-24,0.9796354385439854,0
37800,5.829660088562886E-24,0.9708420276349219,0
37800,5.891107196971456E-24,0.9810751174572112,0
37800,5.8375726352384466E-24,0.9721597430319703,0
37800,5.882578371500348E-24,0.9796547701148405,0
37800,7.589124705002015E-10,0.9698905874697785,NP3
37800,6.438784729523674E-5,0.985007173188166,1
37800,6.434256633153519E-5,0.9843144636796406,1
37800,6.426263930153368E-5,0.983091737634427,1
37800,6.463452162202725E-5,0.9887808042619912,1
37800,6.45572665930643E-5,0.9875989545669013,1
37800,6.44239003061818E-5,0.9855587132052297,1
37800,6.45643565003124E-5,0.987707416175574,1
37800,6.444381560364623E-5,0.9858633780089574,1
37800,6.40712143640948E-5,0.9801633133365962,1
37800,6.424283000521016E-5,0.982788694439257,1
37800,6.444722219602735E-5,0.9859154921589481,1
37800,6.450333100791235E-5,0.9867738464060217,1
37800,6.467601679578925E-5,0.9894155986451741,1
37800,6.453649775949605E-5,0.9872812323428661,1
37800,6.423243897793566E-5,0.9826297321997639,1
37800,6.448293469948426E-5,0.9864618230824881,1
37800,6.399449796530347E-5,0.9789897036216428,1
37800,6.420226490303384E-5,0.982168128318424,1
37800,6.422879280789069E-5,0.9825739529836567,1
37800,6.439099849497787E-5,0.9850553803340725,1
37800,6.439501578522691E-5,0.9851168369579277,1
37800,6.463565040530768E-5,0.9887980724216657,1
37800,6.439162365332916E-5,0.985064944024835,1
37800,6.450668839730454E-5,0.9868252078472473,1
37800,6.44040046096888E-5,0.9852543482577372,1
37800,6.44879668012805E-5,0.9865388043231061,1
37800,6.439313551195432E-5,0.9850880724823496,1
37800,6.428560016453372E-5,0.9834429935888921,1
37800,6.417850180632293E-5,0.9818045997691608,1
37800,6.423636016238138E-5,0.9826897185942263,1
37800,6.42682651171949E-5,0.9831778015271353,1
37800,6.463026826102266E-5,0.9887157362208051,1
37800,6.406216718630152E-5,0.9800249093458147,1
37800,6.362044446183893E-5,0.9732674221734169,1
37800,6.409145643917916E-5,0.9804729771939212,1
37800,6.377896680750944E-5,0.9756925016589927,1
37800,6.431557184853959E-5,0.9839015012883797,1
37800,6.431049850844726E-5,0.9838238891831008,1
37800,6.450954951726802E-5,0.9868689773442217,1
37800,6.431985918025608E-5,0.9839670890145109,1
37800,6.438319074239041E-5,0.9849359371063797,1
37800,6.443141778419214E-5,0.9856737158039425,1
37800,6.422008862544487E-5,0.9824407961457435,1
37800,6.373191867390397E-5,0.9749727579335346,1
37800,6.457125314856959E-5,0.9878129213025453,1
37800,6.43867409246666E-5,0.9849902478987896,1
37800,6.427775261532706E-5,0.9833229415513535,1
37800,6.425092851629868E-5,0.9829125856990121,1
37800,6.420025229233263E-5,0.982137339340988,1
37800,6.44239272295472E-5,0.985559125079662,1
37800,5.649295342840477E-8,0.9794103032857926,NP2
37800,6.491252492042638E-8,0.986612659466094,2
37800,6.460570446701731E-8,0.9819492613948034,2
37800,6.474302839528481E-8,0.9840364629979211,2
37800,6.460913132189784E-8,0.9820013465418753,2
37800,6.482441579963892E-8,0.9852734791755431,2
37800,6.438623365391279E-8,0.9786135001860433,2
37800,6.510031631661333E-8,0.989466921706609,2
37800,6.434136965834837E-8,0.977931607345912,2
37800,6.474462354047273E-8,0.9840607077863964,2
37800,6.482309110407185E-8,0.9852533449808246,2
37800,6.490253314381207E-8,0.9864607933461068,2
37800,6.49333658951442E-8,0.9869294237502968,2
37800,6.460021033432247E-8,0.981865755463149,2
37800,6.46874293708061E-8,0.9831914072637327,2
37800,6.486170048929618E-8,0.9858401733053002,2
37800,6.493774955371256E-8,0.9869960514626469,2
37800,6.508669322933903E-8,0.9892598628935015,2
37800,6.502981445032222E-8,0.988395356028274,2
37800,6.483514259022362E-8,0.9854365168543159,2
37800,6.485331511633498E-8,0.9857127230924482,2
37800,6.487131505383419E-8,0.9859863061371393,2
37800,6.467813384633817E-8,0.9830501235572726,2
37800,6.41538491564737E-8,0.975081462458068,2
37800,6.474224622349477E-8,0.984024574682209,2
37800,6.47344708136193E-8,0.9839063953658893,2
37800,6.435124214451708E-8,0.9780816603571975,2
37800,6.486730459813364E-8,0.9859253507765331,2
37800,6.515242306074452E-8,0.9902588978848028,2
37800,6.481076765886652E-8,0.9850660395715417,2
37800,6.489893018152593E-8,0.986406031523062,2
37800,6.476142420370654E-8,0.9843160629286316,2
37800,6.500315643584628E-8,0.9879901779121795,2
37800,6.477251065810854E-8,0.9844845671776192,2
37800,6.469697566903963E-8,0.9833365025084452,2
37800,6.479954640175845E-8,0.9848954864412865,2
37800,6.491326104717418E-8,0.9866238479381069,2
37800,6.439657355675398E-8,0.9787706575151299,2
37800,6.471055865004996E-8,0.9835429517420022,2
37800,6.423564958921342E-8,0.9763247562998922,2
37800,6.469473839904817E-8,0.9833024979939248,2
37800,6.477096580708335E-8,0.9844610868156967,2
37800,6.470388312045583E-8,0.9834414896279607,2
37800,6.491388009167912E-8,0.9866332568641362,2
37800,6.442849281270523E-8,0.9792558018234255,2
37800,6.45640949263605E-8,0.9813168333754513,2
37800,6.461572494709698E-8,0.9821015637819414,2
37800,6.497083266219516E-8,0.9874988852945373,2
37800,6.447518336932684E-8,0.9799654567674733,2
37800,6.410427453213258E-8,0.9743279722491573,2
37800,6.506496692833385E-8,0.9889296424369508,2
37800,6.479595017643675E-8,0.9848408270141108,2
37800,6.486880355401465E-8,0.9859481335730734,2
37800,6.469870342360463E-8,0.9833627628415376,2
37800,6.48059809285977E-8,0.9849932855277505,2
37800,6.477546463945298E-8,0.9845294650674151,2
37800,6.504779395373054E-8,0.9886686284929533,2
37800,6.46126197376603E-8,0.9820543673596135,2
37800,6.444256147250911E-8,0.9794696329427858,2
37800,6.481932437791078E-8,0.9851960940924975,2
37800,3.172126043925577E-9,0.9730915360379507,NP5
37800,3.0850631370343467E-6,0.9736459260480398,NP4
37800,1.0663429971188204E-6,0.972594386184122,NP7
37800,2.9438265685575835E-8,0.9749712893083339,NP6
37800,5.793190597462812E-9,0.9679714605312649,NP9
37800,8.71985536633258E-5,0.9746618335718242,NP8
37800,1.7302057880163415E-5,0.9828953040563234,NP30
39600,0.0,0.9666451222154542,NP13
39600,0.0,0.9693383729347991,NP14
39600,0.0,0.9647978797673157,NP15
39600,6.787601400954758E-9,0.9609965255122378,NP16
39600,0.0,0.9694735785715343,NP31
39600,0.0,0.9653834174270285,NP10
39600,1.6421854498610821E-9,0.9732981026741404,NP11
39600,1.4945249715187747E-5,0.9789337833444176,NP12
39600,0.0,0.9685636065045414,NP17
39600,7.506289176421696E-8,0.9589944309100537,NP18
39600,1.1038998361478794E-6,0.9664727144524632,NP19
39600,7.901045644054404E-5,0.9703669207745416,NP24
39600,2.2589228705292302E-9,0.9710187646423772,NP25
39600,9.737553120014282E-9,0.968412544404756,NP26
39600,0.0,0.9552422282933082,NP27
39600,0.0,0.965589446076061,NP20
39600,1.14030036155732E-8,0.9580400868090562,NP21
39600,1.7356232392233964E-5,0.9744483114295834,NP22
39600,0.0,0.9619508603087734,NP23
39600,2.4311764475438284E-5,0.9587894036896948,NP28
39600,5.417716376850641E-7,0.9733512584380876,NP29
39600,3.692762793811111E-8,0.9677065588856825,NP1
39600,0.0,0.965712445541911,0
39600,0.0,0.9833281077708088,0
39600,0.0,0.985597025896804,0
39600,0.0,0.9808266897161527,0
39600,0.0,0.9810874007900992,0
39600,0.0,0.980696337766886,0
39600,0.0,0.9803899004252538,0
39600,0.0,0.9830535289210695,0
39600,0.0,0.9827821404043695,0
39600,0.0,0.9779621277615448,0
39600,0.0,0.9773462830922724,0
39600,0.0,0.983057503481882,0
39600,0.0,0.9761377336724366,0
39600,0.0,0.9879321754839493,0
39600,0.0,0.9815250339738818,0
39600,0.0,0.9815259159957033,0
39600,0.0,0.9783693949223938,0
39600,0.0,0.971692205761263,0
39600,0.0,0.9840304436535215,0
39600,0.0,0.977753998070075,0
39600,0.0,0.9760731189341457,0
39600,0.0,0.9784941439951181,0
39600,0.0,0.9807788264306118,0
39600,0.0,0.9861726232870637,0
39600,0.0,0.982381403871618,0
39600,0.0,0.9804738842189971,0
39600,0.0,0.9815892943599333,0
39600,0.0,0.9818301338487763,0
39600,0.0,0.98053830220646,0
39600,0.0,0.9830102229390436,0
39600,0.0,0.9771631295784015,0
39600,0.0,0.9800581310928708,0
39600,0.0,0.9712069177082443,0
39600,0.0,0.9811638593286918,0
39600,0.0,0.9720555479533001,0
39600,0.0,0.9792547012959093,0
39600,0.0,0.9675187935950622,NP3
39600,8.85636992328081E-5,0.98476360919715,1
39600,8.852330579406507E-5,0.9843144636796406,1
39600,8.837546883694192E-5,0.9826706247622234,1
39600,8.892884512810981E-5,0.9888237646881216,1
39600,8.882857478666219E-5,0.987708831773228,1
39600,8.862507671505446E-5,0.9854460819423486,1
39600,8.883215616487604E-5,0.9877486540815362,1
39600,8.866997905490715E-5,0.9859453631448929,1
39600,8.813790205361671E-5,0.9800290557559682,1
39600,8.836242147921929E-5,0.9825255476799343,1
39600,8.867003838401934E-5,0.9859460228412602,1
39600,8.873743371801845E-5,0.9866954096998369,1
39600,8.897757838673723E-5,0.9893656429076357,1
39600,8.879944666032425E-5,0.9873849482964742,1
39600,8.838772255078482E-5,0.9828068771046,1
39600,8.871929403012749E-5,0.9864937096277764,1
39600,8.807610342436127E-5,0.9793419001638215,1
39600,8.82200951710144E-5,0.980942983151062,1
39600,8.83077736615361E-5,0.9819179038863415,1
39600,8.859921230161281E-5,0.9851584885677357,1
39600,8.86155541020408E-5,0.9853401974451838,1
39600,8.892369401559997E-5,0.9887664880816731,1
39600,8.858963501510905E-5,0.9850519961413188,1
39600,8.873852039279418E-5,0.986707492729153,1
39600,8.860849033549232E-5,0.985261653523678,1
39600,8.869592270717869E-5,0.986233837597383,1
39600,8.860415831845358E-5,0.9852134846602371,1
39600,8.844493103053135E-5,0.9834429935888921,1
39600,8.832190518652462E-5,0.9820750361162698,1
39600,8.838000560190734E-5,0.9827210702729703,1
39600,8.841858824434494E-5,0.9831500810589733,1
39600,8.893330029375665E-5,0.9888733028740821,1
39600,8.814045718707561E-5,0.9800574669726266,1
39600,8.77880814649942E-5,0.9761393064748568,1
39600,8.820650035903941E-5,0.9807918187775906,1
39600,8.765160704201617E-5,0.9746218106328906,1
39600,8.848431968976975E-5,0.9838809666926474,1
39600,8.84860986296339E-5,0.9839007472038086,1
39600,8.875837533741777E-5,0.986928265202495,1
39600,8.83665910841147E-5,0.9825719106390395,1
39600,8.857919736553752E-5,0.9849359371063797,1
39600,8.86213825677998E-5,0.9854050057247231,1
39600,8.835300870754642E-5,0.9824208845382022,1
39600,8.767819839567533E-5,0.9749174870514422,1
39600,8.883907940611934E-5,0.9878256354643506,1
39600,8.858077670073983E-5,0.9849534981595813,1
39600,8.843296693661493E-5,0.9833099616084309,1
39600,8.834186913034789E-5,0.9822970205810507,1
39600,8.833745984278124E-5,0.982247992525812,1
39600,8.863524313298447E-5,0.985559125079662,1
39600,4.6522757418453524E-8,0.9788888867728732,NP2
39600,2.493801055401733E-10,0.9864610845862561,2
39600,2.4821030067356067E-10,0.9818337428222712,2
39600,2.4829236384555465E-10,0.9821583562290802,2
39600,2.4913370069118694E-10,0.9854863925832518,2
39600,2.4721098121444625E-10,0.977880782118566,2
39600,2.5017132372253094E-10,0.9895908689153718,2
39600,2.470240972712268E-10,0.9771415341463965,2
39600,2.487695592001913E-10,0.9840459753159145,2
39600,2.49089954011393E-10,0.9853133459117736,2
39600,2.4934677864228353E-10,0.9863292549530661,2
39600,2.4954096888633653E-10,0.9870974041137606,2
39600,2.48107510689374E-10,0.9814271413451174,2
39600,2.484959491314137E-10,0.9829636689121402,2
39600,2.492087655266868E-10,0.9857833230015026,2
39600,2.494611322708528E-10,0.9867815981911944,2
39600,2.501017617879689E-10,0.9893157060620026,2
39600,2.498721105237413E-10,0.9884072854215676,2
39600,2.490958538236728E-10,0.9853366835200714,2
39600,2.491980015721972E-10,0.985740744536002,2
39600,2.4916465670302106E-10,0.9856088438146448,2
39600,2.485370151628781E-10,0.9831261118698503,2
39600,2.4669081578155216E-10,0.9758231883262084,2
39600,2.4864458477624127E-10,0.9835516198999994,2
39600,2.487618805101132E-10,0.984015601084874,2
39600,2.471296153793472E-10,0.9775589271343195,2
39600,2.492240583736999E-10,0.985843816192883,2
39600,2.503113671680589E-10,0.9901448321469837,2
39600,2.490270600840238E-10,0.9850645593789743,2
39600,2.4934619007264565E-10,0.9863269267759965,2
39600,2.488387500520462E-10,0.9843196702949764,2
39600,2.497253876463282E-10,0.9878269006772711,2
39600,2.4892472276827287E-10,0.9846597485009346,2
39600,2.4854691672142546E-10,0.9831652789965246,2
39600,2.490128895703488E-10,0.9850085057484782,2
39600,2.494634665915665E-10,0.986790831953198,2
39600,2.4756150748014985E-10,0.9792673422833915,2
39600,2.485018041580954E-10,0.9829868293641666,2
39600,2.465889975655454E-10,0.9754204308264666,2
39600,2.486505279847395E-10,0.9835751291686653,2
39600,2.488262129836377E-10,0.9842700780066381,2
39600,2.486310394427135E-10,0.9834980392650329,2
39600,2.4943499117502783E-10,0.9866781930952508,2
39600,2.4750344685046607E-10,0.9790376745975689,2
39600,2.479953044062748E-10,0.9809832922598681,2
39600,2.482463788233505E-10,0.9819764554524327,2
39600,2.496610179917706E-10,0.9875722766802534,2
39600,2.4799837735679925E-10,0.9809954477848674,2
39600,2.4607894291899514E-10,0.9734028317932785,2
39600,2.4999920441320385E-10,0.9889100247069326,2
39600,2.4902028763762385E-10,0.9850377699331739,2
39600,2.492368263204847E-10,0.985894321755891,2
39600,2.4851470711197457E-10,0.9830378689683501,2
39600,2.490006277239199E-10,0.9849600021427031,2
39600,2.488775795820997E-10,0.9844732664298709,2
39600,2.4993154532461673E-10,0.9886423888513569,2
39600,2.482893212115426E-10,0.9821463206256745,2
39600,2.4765273333520343E-10,0.9796282000820661,2
39600,2.4908816519506016E-10,0.98530626997564,2
39600,9.110058469007657E-9,0.9716302249427418,NP5
39600,0.0,0.9726418888034826,NP4
39600,0.0,0.9706472733002837,NP7
39600,2.8970873915453147E-7,0.9708899442022411,NP6
39600,3.219466521534092E-8,0.9653290547905503,NP9
39600,6.616514145457504E-6,0.9751286217292361,NP8
39600,1.909652608259296E-5,0.9828090803493411,NP30
41400,0.0,0.9665186522341691,NP13
41400,6.429789250305395E-10,0.9686016463341633,NP14
41400,4.204199247421976E-11,0.9655387029425481,NP15
41400,2.353676166171968E-9,0.9615804466640795,NP16
41400,4.635047783575417E-9,0.9669559934647792,NP31
41400,0.0,0.9633556612683147,NP10
41400,1.2537587042102362E-8,0.9698237112723281,NP11
41400,1.199165113691748E-5,0.9768111216505694,NP12
41400,8.106490088970788E-8,0.9672879302802931,NP17
41400,0.0,0.9603905408017396,NP18
41400,3.4524454391129776E-7,0.9666023486832336,NP19
41400,9.516897006323072E-5,0.9690294869778278,NP24
41400,3.3823939435819636E-10,0.9673173035255708,NP25
41400,8.959939219456006E-11,0.9682607806586387,NP26
41400,0.0,0.9607632545418355,NP27
41400,7.606261101264841E-7,0.9667857529108044,NP20
41400,0.0,0.9631360668908998,NP21
41400,1.9099701207442498E-5,0.9723848881721051,NP22
41400,2.8256548575363995E-10,0.9625869912451479,NP23
41400,6.269557411839023E-6,0.9575683121824096,NP28
41400,3.8985148449731946E-7,0.9725387174349086,NP29
41400,2.2978300888919106E-8,0.967919588377328,NP1
41400,2.2787822240455372E-23,0.9653903889903891,0
41400,2.320845431573981E-23,0.9832101770550762,0
41400,2.3264473403502342E-23,0.9855833871124177,0
41400,2.3159332508508666E-23,0.9811291655353972,0
41400,2.3156974351744206E-23,0.9810292638487805,0
41400,2.3158956759040432E-23,0.9811132471680573,0
41400,2.3144297238383262E-23,0.9804922066754509,0
41400,2.3199847032468998E-23,0.9828455354295063,0
41400,2.3198486770646717E-23,0.9827879088745909,0
41400,2.3087065341324697E-23,0.9780676167878776,0
41400,2.3074551303056213E-23,0.9775374681784855,0
41400,2.3202169912059487E-23,0.9829439426229527,0
41400,2.3049301887255593E-23,0.9764677940742936,0
41400,2.331714609466366E-23,0.9878148293833303,0
41400,2.3151643144554615E-23,0.9808034109292588,0
41400,2.316689658836192E-23,0.9814496125669228,0
41400,2.3066134034819118E-23,0.9771808764089034,0
41400,2.2936531723917932E-23,0.971690363800251,0
41400,2.3227189841077867E-23,0.9840038946777253,0
41400,2.3059278111748173E-23,0.9768904299515584,0
41400,2.3038115705186792E-23,0.9759938991779422,0
41400,2.310520241707988E-23,0.9788359815062647,0
41400,2.3159904998348826E-23,0.9811534186730447,0
41400,2.3281656213214558E-23,0.9863113250073594,0
41400,2.3170499383488878E-23,0.9816022425002427,0
41400,2.3134234511607183E-23,0.9800659061885436,0
41400,2.316446358942413E-23,0.9813465402431973,0
41400,2.315527403244761E-23,0.9809572309932567,0
41400,2.3145385312988824E-23,0.98053830220646,0
41400,2.319788073842674E-23,0.9827622347371322,0
41400,2.3037734455880847E-23,0.9759777478137669,0
41400,2.314256250605289E-23,0.9804187159354609,0
41400,2.2929448684648768E-23,0.9713902957216457,0
41400,2.3155063924228574E-23,0.9809483299033165,0
41400,2.296149143743487E-23,0.972747764866792,0
41400,2.309731556439527E-23,0.978501860426121,0
41400,0.0,0.9670082568561384,NP3
41400,7.610721032549975E-5,0.9847367453526306,1
41400,7.588441375470752E-5,0.9818540228213573,1
41400,7.641537625985406E-5,0.9887240458715532,1
41400,7.632660916107862E-5,0.9875755052330423,1
41400,7.616089467636944E-5,0.9854313569764923,1
41400,7.633595548255207E-5,0.9876964355121763,1
41400,7.619326020571581E-5,0.9858501284160688,1
41400,7.573749891026291E-5,0.9799531195410554,1
41400,7.590155994004273E-5,0.9820758740581848,1
41400,7.620138586362925E-5,0.9859552647611445,1
41400,7.625771752053863E-5,0.9866841293752595,1
41400,7.646344445023599E-5,0.9893459910610989,1
41400,7.62987418227879E-5,0.9872149350335476,1
41400,7.593311246629896E-5,0.9824841262051277,1
41400,7.624388425512868E-5,0.9865051433803829,1
41400,7.565274821385912E-5,0.9788565463703123,1
41400,7.577542597239383E-5,0.9804438505974672,1
41400,7.588913888467385E-5,0.9819151603809197,1
41400,7.614073731657146E-5,0.9851705447249662,1
41400,7.61258348501576E-5,0.9849777245412891,1
41400,7.640990453654456E-5,0.988653248282465,1
41400,7.613310281748295E-5,0.985071763390679,1
41400,7.624440899087743E-5,0.9865119328366141,1
41400,7.615017861635692E-5,0.9852927039104477,1
41400,7.620592367134997E-5,0.9860139785937343,1
41400,7.615118117573178E-5,0.9853056758358617,1
41400,7.592967515141502E-5,0.9824396514404229,1
41400,7.594537088308959E-5,0.9826427355327059,1
41400,7.598458202541526E-5,0.9831500810589733,1
41400,7.64194022711508E-5,0.9887761376673783,1
41400,7.570812380674968E-5,0.9795730406535978,1
41400,7.54150354865543E-5,0.9757808265217736,1
41400,7.585955804553224E-5,0.9815324195192258,1
41400,7.533410697711347E-5,0.9747337079024975,1
41400,7.600688150049935E-5,0.983438609733503,1
41400,7.60496348111554E-5,0.9839917867033123,1
41400,7.627510341003655E-5,0.9869090820987402,1
41400,7.590240561899182E-5,0.982086816137554,1
41400,7.613635975290355E-5,0.9851139042597531,1
41400,7.615777632115338E-5,0.9853910091703753,1
41400,7.530107006555807E-5,0.974306249575981,1
41400,7.634269766852975E-5,0.9877836713765293,1
41400,7.611135180879103E-5,0.9847903312186705,1
41400,7.600228022780603E-5,0.9833790747396816,1
41400,7.592250612046364E-5,0.9823468927099924,1
41400,7.59282217648948E-5,0.982420846348165,1
41400,1.8159294960152598E-7,0.9776740203436071,NP2
41400,0.0,0.9865362096394958,2
41400,0.0,0.981634578656969,2
41400,0.0,0.9820193762599294,2
41400,0.0,0.9851613577993164,2
41400,0.0,0.9765520093937818,2
41400,0.0,0.9895578713648583,2
41400,0.0,0.9760859218383839,2
41400,0.0,0.9841938943656399,2
41400,0.0,0.9853418716756888,2
41400,0.0,0.9862805742269221,2
41400,0.0,0.9872069081594315,2
41400,0.0,0.9815950747487238,2
41400,0.0,0.9826577123173585,2
41400,0.0,0.9858443268767735,2
41400,0.0,0.9868783403328019,2
41400,0.0,0.9891348907768069,2
41400,0.0,0.9883122086386633,2
41400,0.0,0.9851910479772606,2
41400,0.0,0.985711907040999,2
41400,0.0,0.9854233497716715,2
41400,0.0,0.9829071500872266,2
41400,0.0,0.9759302122964113,2
41400,0.0,0.9835498606026515,2
41400,0.0,0.9837512798562518,2
41400,0.0,0.9775705292143596,2
41400,0.0,0.9854529627875143,2
41400,0.0,0.9901459357750061,2
41400,0.0,0.9850276202973852,2
41400,0.0,0.9862133459390616,2
41400,0.0,0.9844564050807479,2
41400,0.0,0.9876959012565824,2
41400,0.0,0.9847624365496812,2
41400,0.0,0.9837759057582991,2
41400,0.0,0.9846478298845249,2
41400,0.0,0.9868449506665259,2
41400,0.0,0.9792394243728094,2
41400,0.0,0.9825006235394084,2
41400,0.0,0.9764142724927186,2
41400,0.0,0.9832628048053019,2
41400,0.0,0.9842700925238456,2
41400,0.0,0.9835295237168321,2
41400,0.0,0.9867904966404505,2
41400,0.0,0.9789128355656391,2
41400,0.0,0.9805026637645532,2
41400,0.0,0.9819764554524327,2
41400,0.0,0.9873562198484417,2
41400,0.0,0.9798323369876765,2
41400,0.0,0.9725414064838938,2
41400,0.0,0.9889223625982076,2
41400,0.0,0.9849008268557773,2
41400,0.0,0.9857224350778936,2
41400,0.0,0.9827805704296001,2
41400,0.0,0.9849733281646277,2
41400,0.0,0.9844732664298709,2
41400,0.0,0.9887315674330708,2
41400,0.0,0.9821463206256745,2
41400,0.0,0.9791829087382159,2
41400,0.0,0.9851272576703458,2
41400,6.369342132387487E-8,0.9687216418490038,NP5
41400,3.815436241731579E-6,0.971238372513982,NP4
41400,0.0,0.9730252262786432,NP7
41400,4.209220124929005E-7,0.9683648037743197,NP6
41400,6.05846931308876E-8,0.963663218759248,NP9
41400,1.5182030499355496E-5,0.9670019503182975,NP8
41400,2.7518276785681573E-5,0.9806880926050844,NP30
43200,0.0,0.9681267931312635,NP13
43200,0.0,0.9668063988411604,NP14
43200,0.0,0.9676771298479321,NP15
43200,2.4656384605591174E-9,0.9593692618565174,NP16
43200,0.0,0.9675251838400998,NP31
43200,1.1494078780630411E-10,0.9641608417365753,NP10
43200,0.0,0.9703178510097443,NP11
43200,1.2397478630487083E-5,0.9798905122143838,NP12
43200,0.0,0.9698352018800561,NP17
43200,0.0,0.960068727496954,NP18
43200,3.163335765214641E-7,0.9689223602379503,NP19
43200,1.4651759911522968E-4,0.9650564812723497,NP24
43200,0.0,0.9688488099591601,NP25
43200,0.0,0.9683203843215757,NP26
43200,0.0,0.9585609533324071,NP27
43200,1.290336346491229E-6,0.964805201716548,NP20
43200,2.672135599679951E-8,0.9616145681368164,NP21
43200,0.0,0.9721620689504589,NP22
43200,1.2122721693595409E-9,0.9626714623731416,NP23
43200,4.258638172358028E-6,0.9574417971885294,NP28
43200,1.1095830784349075E-6,0.974454352532843,NP29
43200,1.616632708761915E-8,0.9675722371509838,NP1
43200,6.120720916814324E-23,0.9643521488675455,0
43200,6.241560875656626E-23,0.9833911273739028,0
43200,6.25587505771726E-23,0.9856464029234759,0
43200,6.219806562991932E-23,0.9799636196586428,0
43200,6.2256890478582E-23,0.98089043645009,0
43200,6.229989754053844E-23,0.9815680355953187,0
43200,6.222437306100659E-23,0.9803781072336358,0
43200,6.236899078062829E-23,0.9826566363575235,0
43200,6.236735900600221E-23,0.9826309268800206,0
43200,6.207772676363422E-23,0.9780676167878776,0
43200,6.196983740402658E-23,0.9763677625192121,0
43200,6.240234131458533E-23,0.9831820917658728,0
43200,6.199178556743175E-23,0.9767135675123024,0
43200,6.269168007840463E-23,0.9877407779473207,0
43200,6.226770173757228E-23,0.9810607735881647,0
43200,6.226230667351793E-23,0.980975771483269,0
43200,6.205987812181403E-23,0.9777864019387186,0
43200,6.16971137708508E-23,0.9720708565619819,0
43200,6.245831638776864E-23,0.9840640088282738,0
43200,6.194856129551739E-23,0.976032546108609,0
43200,6.193352047141733E-23,0.9757955699216735,0
43200,6.212412250511877E-23,0.9787986063821918,0
43200,6.227708181214127E-23,0.9812085616541472,0
43200,6.259963338806713E-23,0.9862905333629081,0
43200,6.228846068800178E-23,0.9813878418980418,0
43200,6.216802625995912E-23,0.9794903334009379,0
43200,6.226349594230483E-23,0.9809945090458179,0
43200,6.224091616606285E-23,0.9806387526564014,0
43200,6.237861946126033E-23,0.982808341344313,0
43200,6.197521925639141E-23,0.9764525564669095,0
43200,6.222459126582661E-23,0.9803815451666822,0
43200,6.165605372466622E-23,0.971423933686248,0
43200,6.225903227672439E-23,0.9809241816194766,0
43200,6.165577335274819E-23,0.9714195162774932,0
43200,6.211492288133142E-23,0.9786536614142923,0
43200,6.117050316244469E-10,0.9664081367993368,NP3
43200,7.336965331175847E-5,0.9847822545523884,1
43200,7.31500371080024E-5,0.9818345216613502,1
43200,7.364631522260799E-5,0.9884956664061624,1
43200,7.357594960546716E-5,0.9875512049297468,1
43200,7.3415254378181E-5,0.9853943212444681,1
43200,7.358677297860344E-5,0.9876964784225043,1
