timestamp,threshold,averOut,label
1000,0.009634099270872524,0.8425014013839957,3
1000,0.010175382243447283,0.8898365647571076,3
1000,0.009899688051513476,0.865727124265882,3
1000,0.009522915704453258,0.8327784051925086,3
1000,0.009527086810472611,0.8331431681628519,3
1000,0.008630408866549193,0.7547287359356883,3
1000,0.010260640148721521,0.8972923634418667,3
1000,0.009773769553572781,0.8547155591997069,3
1000,0.008999381934518155,0.7869954085219518,3
1000,0.00943811977311877,0.8253630061009757,3
1000,0.010282132988246628,0.8991719109647337,3
1000,0.010121428812259825,0.8851183404470947,3
1000,0.009399062953947143,0.821947489615155,3
1000,0.01017844447405934,0.8901043566398236,3
1000,0.01018833613230897,0.890969381558398,3
1000,0.010933657263418712,0.9561476696148167,3
1000,0.008792023355078369,0.7688619132303683,3
1000,0.009407100079532922,0.8226503357638956,3
1000,0.011166876587328269,0.9765426854537841,3
1000,0.00977397013178241,0.8547330997520666,3
1000,0.009423613856369705,0.8240944645543469,3
1000,0.009091072252005521,0.7950137212675972,3
1000,0.010316924856754265,0.9022144577716857,3
1000,0.008847916408269122,0.7737497573678281,3
1000,0.00903914589569656,0.7904727645337039,3
1000,0.009244645599326862,0.8084437012476292,3
1000,0.008716011726636224,0.7622147008980642,3
1000,0.009298859692192653,0.8131847204057239,3
1000,0.009563441128454657,0.8363223510823009,3
1000,0.00971897421689668,0.8499237103053844,3
1000,0.007960819578694241,0.6961731930137793,3
1000,0.009194749006285599,0.8040802471893296,3
1000,0.009202224970769387,0.8047340198334761,3
1000,0.00975725481231377,0.8532713460705899,3
1000,0.009416209679143688,0.8234469697015717,3
1000,0.00938615794824585,0.820818947643299,3
1000,0.009079818376095767,0.7940295704966335,3
1000,0.009061989227459063,0.7924704125214483,3
1000,0.009223210946440978,0.8065692421428602,3
1000,0.009648790677525098,0.8437861640115221,3
1000,0.009333881281255452,0.8162473562613983,3
1000,0.009021091944352091,0.7888939475752551,3
1000,0.010011138536908982,0.8754734625057762,3
1000,0.009074260942470788,0.793543573260618,3
1000,0.00867629519969701,0.7587414930076744,3
1000,0.00917626207358698,0.8024635660375204,3
1000,0.010061491619197508,0.8798768365212739,3
1000,0.00867965996037563,0.7590357411265027,3
1000,0.009249576318316115,0.8088748923264711,3
1000,0.008759084055782223,0.7659813734894594,3
1000,0.008815094676155466,0.7708794988699518,3
1000,0.008818395129282713,0.771168123297283,3
1000,0.009427662329202339,0.8244485032598927,3
1000,0.008604245390515377,0.7524407415312494,3
1000,0.008869371633300156,0.7756260155054524,3
1000,0.010872314958736334,0.950783288762392,3
1000,0.009875334583923943,0.8635974149909554,3
1000,0.009552151746668252,0.8353350953245611,3
1000,0.010637063987677843,0.9302106055025303,3
1000,0.008428252900312471,0.7370502088555798,3
1000,0.009745974246321083,0.8522848612534801,3
1000,0.0102400191992716,0.8954890626535976,3
1000,0.009061794443488978,0.792453378674988,3
1000,0.008575143156662569,0.7498957529324163,3
1000,0.00909846104443765,0.7956598707210728,3
1000,0.010199982500586948,0.8919878557633397,3
1000,0.00775508546931857,0.6781817575315298,3
1000,0.004198734954393202,0.8977871322047598,4
1000,0.004130974899297115,0.8832984573530404,4
1000,0.0037692389637481393,0.8059509058358585,4
1000,0.0038067078671191914,0.8139626283355502,4
1000,0.0035179772636160676,0.7522253138076126,4
1000,0.003443847108273135,0.736374563451106,4
1000,0.004173031368063316,0.8922911079714748,4
1000,0.004012410965101423,0.8579467322213818,4
1000,0.0037646804230151197,0.8049761838645528,4
1000,0.003465853904963397,0.7410801281281263,4
1000,0.003593690652919738,0.7684145963869575,4
1000,0.003994603327652911,0.8541390453990654,4
1000,0.003671032734385784,0.7849521312093201,4
1000,0.0034599363195043148,0.7398148108036005,4
1000,0.004578116931675934,0.9789078176241756,4
1000,0.0035977549912271835,0.7692836463920153,4
1000,0.0037483508857648366,0.8014845492228322,4
1000,0.0043290241569522514,0.9256459922645845,4
1000,0.004099163045628583,0.8764963435770076,4
1000,0.0035786003869415343,0.7651879467498798,4
1000,0.0038427726748166517,0.8216741225422376,4
1000,0.00371162716305289,0.7936321636696684,4
1000,0.004442343464328401,0.9498762942716722,4
1000,0.004075561895391825,0.8714498690512406,4
1000,0.0037047430972633813,0.792160190384809,4
1000,0.0037203519392261055,0.7954977236215971,4
1000,0.004016509707318525,0.8588231385820376,4
1000,0.0037197899187080574,0.795377550570757,4
1000,0.003509774871136021,0.7504714516320128,4
1000,0.003791054710205667,0.8106156195321867,4
1000,0.003923935490137697,0.8390286190751763,4
1000,0.0038152817201926223,0.8157959174205606,4
1000,0.00414548985877347,0.8864020930871108,4
1000,0.003773015094162618,0.8067583302940513,4
1000,0.003471295793209668,0.7422437303310438,4
1000,0.0033632337039102753,0.7191375437520013,4
1000,0.0038742408524248817,0.8284027503878801,4
1000,0.003998168507525973,0.8549013637279902,4
1000,0.0037705213802005813,0.806225116282966,4
1000,0.003478075458148418,0.743693380287229,4
1000,0.0037034278629612546,0.7918789627185929,4
1000,0.0034784824805786426,0.7437804111439855,4
1000,0.003561237700565337,0.7614754008096445,4
1000,0.003841530276238439,0.8214084688468497,4
1000,0.0038556514612345183,0.8244279064438093,4
1000,0.0037280952362229447,0.7971534205112825,4
1000,0.003594146566498709,0.7685120813077834,4
1000,0.003770966791349107,0.8063203555400352,4
1000,0.003868254982801783,0.8271228323218326,4
1000,0.003662717503411087,0.7831741415406503,4
1000,0.0035873312528033057,0.7670548088187757,4
1000,0.0034102702579876074,0.7291950523712815,4
1000,0.0036169510609108608,0.773388212300106,4
1000,0.003640601407351943,0.7784452061179158,4
1000,0.004227810526069033,0.9040041652862947,4
1000,0.003989311473400253,0.8530075239514998,4
1000,0.003787286251213454,0.8098098354023954,4
1000,0.003970276976228873,0.8489375060022666,4
1000,0.00400149334323637,0.8556122908881734,4
1000,0.004260527940801104,0.9109999090673413,4
1000,0.003000081625249812,0.6414871879195521,4
1000,0.003990321559305567,0.8532235037973491,4
1000,0.0038920023661261813,0.8322005748809029,4
1000,0.0038948329546432763,0.8328058205024574,4
1000,0.0037984291856238447,0.8121924537951527,4
1000,0.004093920514365879,0.8753753685311995,4
1000,0.0037092027503883877,0.793113767886894,4
1000,0.0036480358325707766,0.780034859041786,4
1000,0.0032888332815154487,0.7032290040174833,4
1000,0.003143036661806455,0.6720542977034473,4
1000,0.0038268720634952952,0.8182742022344395,4
1000,0.004008820582566137,0.8571790249774414,4
1000,0.0034030558824936696,0.7276524511936163,4
1000,0.004129225742384846,0.8829244469463108,4
1000,0.004142405197116258,0.8857425207223077,4
1000,0.00409544962987701,0.8757023289715368,4
1000,0.004170870296910379,0.8918290207252068,4
1000,0.004047248225551714,0.8653957482924752,4
1000,0.004266157108588805,0.9122035559895009,4
1000,0.0039573480511483515,0.8461730012891538,4
1000,0.0039816097297673365,0.8513607121369228,4
1000,0.004232542618580077,0.9050159966619266,4
1000,0.003647202714612445,0.7798567190565946,4
1000,0.003711501580697616,0.7936053112429681,4
1000,0.0037728501417820096,0.8067230596407842,4
1000,0.003848997124365645,0.8230050545421955,4
1000,0.003678694714470777,0.7865904406530535,4
1000,0.003978131899604777,0.8506170712065344,4
1000,0.004040996474511112,0.8640589785989922,4
1000,0.0037831591126863463,0.8089273572505923,4
2000,4.4277686038733823E-4,0.6793812945001105,0
2000,4.426489046580478E-4,0.6791849637141522,0
2000,4.550134614753288E-4,0.6981567062959484,0
2000,3.85598818832879E-4,0.5916493117260612,0
2000,4.5708508009252835E-4,0.7013353252884412,0
2000,4.270839291955308E-4,0.655302610943195,0
2000,4.2837105503223987E-4,0.6572775317111027,0
2000,4.359120197032316E-4,0.6688481235786999,0
2000,4.943019824155229E-4,0.7584396356974394,0
2000,4.2350568511515674E-4,0.6498122786497791,0
2000,4.4524485296915003E-4,0.6831680958103262,0
2000,4.4853226391049233E-4,0.6882121839294054,0
2000,4.174363147766709E-4,0.6404996495441073,0
2000,4.7449690622070203E-4,0.728051420985541,0
2000,4.1564449004755365E-4,0.6377503364862387,0
2000,4.381260146210836E-4,0.6722451997763836,0
2000,4.882960963725205E-4,0.7492244146695255,0
2000,4.3435727717685776E-4,0.6664625811425884,0
2000,4.8273434758511365E-4,0.740690662278835,0
2000,4.7426018294301913E-4,0.7276882010858158,0
2000,4.5217682444194455E-4,0.6938042698608518,0
2000,4.3330278645428613E-4,0.6648446075395587,0
2000,4.4890159450963437E-4,0.6887788718550665,0
2000,4.34295967296538E-4,0.6663685094112408,0
2000,4.6097369962617735E-4,0.7073018867981773,0
2000,4.5469581348756444E-4,0.6976693183576222,0
2000,4.902444636176657E-4,0.7522139210769073,0
2000,4.2244016688653324E-4,0.6481773848279961,0
2000,4.641016549276251E-4,0.7121013117725924,0
2000,3.4771185861306797E-4,0.5335168879668509,0
2000,4.771392045001844E-4,0.7321056708485527,0
2000,4.4345588393224385E-4,0.6804231644264894,0
2000,5.27186622718509E-4,0.8088966751160515,0
2000,3.6887965958295473E-4,0.5659960198078011,0
2000,5.074677812624193E-4,0.7786407759645886,0
2000,4.4354223341506327E-4,0.680555656046232,0
2000,4.95393795923734E-4,0.7601148760745277,0
2000,4.956269990558755E-4,0.760472694786321,0
2000,4.347444580869629E-4,0.6670566579597076,0
2000,4.4501970670843803E-4,0.6828226392796471,0
2000,4.333540189600868E-4,0.6649232169006732,0
2000,4.150769155372284E-4,0.6368794700520427,0
2000,4.246385145500208E-4,0.6515504524270458,0
2000,4.654662487984604E-4,0.7141950967766777,0
2000,4.911049868922785E-4,0.7535342778266764,0
2000,4.302912411395178E-4,0.6602237979683376,0
2000,4.387691656909917E-4,0.6732320282345172,0
2000,4.3849245604573586E-4,0.6728074546539781,0
2000,4.204325440204052E-4,0.645096958672788,0
2000,4.608329257596073E-4,0.7070858883116745,0
2000,4.377901816174952E-4,0.6717299093871927,0
2000,4.2077176903315846E-4,0.6456174536419459,0
2000,0.002250968491214239,0.7103331665270517,1
2000,0.0022172713594582646,0.6996994369139871,1
2000,0.0023030878406303593,0.7267803547718378,1
2000,0.00212740018522551,0.6713389885019256,1
2000,0.002351012970331997,0.7419039823437281,1
2000,0.002216748127169865,0.6995343216537341,1
2000,0.0021157673123580723,0.6676680284454052,1
2000,0.002034680274407487,0.6420795705631414,1
2000,0.0021495545317832972,0.6783301868257378,1
2000,0.002122826106920561,0.6698955566906948,1
2000,0.0024537016436547493,0.7743092206989148,1
2000,0.0022900921392899633,0.7226793299372415,1
2000,0.002148518841773534,0.6780033564116085,1
2000,0.0022278991141203774,0.7030532140333366,1
2000,0.002135826520404075,0.673998068525911,1
2000,0.002273713508250446,0.7175107614321343,1
2000,0.002228391212157764,0.7032085043266051,1
2000,0.0022315458081936146,0.7042039932461548,1
2000,0.0019937641222235974,0.629167750581509,1
2000,0.0022561235254582607,0.7119599293237785,1
2000,0.0022902297930359264,0.7227227690265207,1
2000,0.0025099589838175978,0.7920622255651488,1
2000,0.0021619141384340264,0.6822304806608173,1
2000,0.0023364657704822915,0.7373133545434388,1
2000,0.0021790471799526443,0.6876371168183916,1
2000,0.0023839039449115914,0.7522833147130946,1
2000,0.002140128431590268,0.675355613159225,1
2000,0.0022454568783009422,0.7085938789854205,1
2000,0.0024366713179662307,0.7689349983495,1
2000,0.0021571242091719847,0.6807189332387069,1
2000,0.00230072524844557,0.7260347967623039,1
2000,0.0021593161410432176,0.6814106363491598,1
2000,0.0021914398194573907,0.691547834758422,1
2000,0.002153652897800301,0.6796234991585437,1
2000,0.0023047364777871323,0.7273006115664555,1
2000,0.002075971789065146,0.6551098428534706,1
2000,0.0022214451491804664,0.7010165505392384,1
2000,0.002353306378672797,0.7426277081600683,1
2000,0.00238400420376424,0.7523149531782941,1
2000,0.0020249529338600375,0.639009935141799,1
2000,0.0020279447714641177,0.6399540627416903,1
2000,0.0022746210282126303,0.7177971455067853,1
2000,0.002324817091429702,0.7336374065639006,1
2000,0.0022669848913980575,0.7153874266392398,1
2000,0.0022593731031734835,0.7129853914025857,1
2000,0.0020950768400276563,0.6611387816857242,1
2000,0.0020462986897264576,0.6457459682829508,1
2000,0.0021295855532649645,0.6720286202784483,1
2000,0.002026697272549256,0.6395603922581223,1
2000,0.0021430532653654182,0.6762785965084708,1
2000,0.0021635403478139736,0.6827436599713241,1
2000,0.002227538359207733,0.7029393714005147,1
2000,0.002066328554777983,0.65206674865935,1
2000,0.0022346101784745825,0.7051710098230581,1
2000,0.0021700332052041497,0.6847925966702489,1
2000,0.0025281250520618795,0.797794851690158,1
2000,0.0021473244243001293,0.6776264367215504,1
2000,0.0020580936197514676,0.6494680683595764,1
2000,0.0021563529017750846,0.680475533463124,1
2000,0.002321233754941349,0.7325066209645292,1
2000,0.0020811589295335947,0.6567467373406902,1
2000,0.0020816680271891295,0.6569073921659973,1
2000,0.0023036934490537862,0.7269714652874969,1
2000,0.0020053901368402975,0.632836546394957,1
2000,0.0024149380576845582,0.7620766812939337,1
2000,0.0021731670548781733,0.6857815387061138,1
2000,0.002152169847306902,0.6791554961823992,1
2000,0.002064231948662484,0.6514051272875736,1
2000,0.0021329244907092836,0.6730822814100529,1
2000,0.002025939920135095,0.639321396225691,1
2000,0.0021194254281852393,0.668822411995942,1
2000,0.0020887087784954407,0.6591292265406952,1
2000,0.00220043017006137,0.6943848998873382,1
2000,0.0020694787036307097,0.653060834191121,1
2000,0.0021683285852835722,0.6842546735182213,1
2000,0.0021796928433661504,0.6878408673990045,1
2000,0.0020859157674599283,0.6582478422029115,1
2000,0.0020772062023370337,0.655499383929521,1
2000,0.0020576158944665894,0.6493173136441452,1
2000,0.002487229468082973,0.7848895223716479,1
2000,0.0020526090344398043,0.6477373098586344,1
2000,0.00215434764638235,0.6798427394376295,1
2000,0.0020499702955794367,0.6469046088512065,1
2000,0.002378715387861033,0.7506459731981802,1
2000,0.002073791752616013,0.6544218935551569,1
2000,0.002229768830988844,0.7036432364654012,1
2000,0.0022697444515069947,0.7162582549418367,1
2000,0.0016620723964083995,0.5244965235835529,1
2000,0.0022294320954982455,0.7035369735886651,1
2000,7.321160488410301E-4,0.6684683371848825,2
2000,6.717292550922929E-4,0.6133313685730799,2
2000,7.998847584571674E-4,0.7303454626788232,2
2000,7.202662624305742E-4,0.65764873142657,2
2000,8.091146849423022E-4,0.7387729703391511,2
2000,8.318624777271774E-4,0.7595431463810557,2
2000,6.147699068928541E-4,0.5613238749000636,2
2000,7.381402887468269E-4,0.6739688498959557,2
2000,7.407307579660312E-4,0.6763341124171521,2
2000,7.071890790082975E-4,0.6457084344324124,2
2000,8.23545028617163E-4,0.7519487883759377,2
2000,6.473118818470801E-4,0.5910367597914683,2
2000,7.655957090675813E-4,0.6990373881387391,2
2000,8.093975874032278E-4,0.7390312782097952,2
2000,7.868537660653753E-4,0.718447341022018,2
2000,7.341104624759939E-4,0.6702893631934417,2
2000,7.355288777877647E-4,0.6715844662394657,2
2000,8.372326886952436E-4,0.764446489234744,2
2000,7.525994095021084E-4,0.6871709432303926,2
2000,8.191160749687928E-4,0.7479048730902645,2
2000,7.30037115242835E-4,0.6665701390949715,2
2000,7.336739621555303E-4,0.6698908107455573,2
2000,7.108998007097343E-4,0.6490965584455959,2
2000,7.055239793938926E-4,0.6441880929889343,2
2000,7.109283354592446E-4,0.6491226124797717,2
2000,7.279074357664019E-4,0.6646256068031283,2
2000,7.643099843079688E-4,0.6978634399736958,2
2000,7.883094964456502E-4,0.7197765150897527,2
2000,7.393377623626118E-4,0.6750622191753667,2
2000,8.210931760832336E-4,0.7497100916707188,2
2000,7.20641731541963E-4,0.6579915585138216,2
2000,7.3450398341432E-4,0.6706486727423946,2
2000,8.119895757507514E-4,0.7413979277913944,2
2000,7.585278586295192E-4,0.6925839928917941,2
2000,6.915524412441689E-4,0.6314311934650872,2
2000,7.104790232894597E-4,0.6487123620017382,2
2000,7.200679635020707E-4,0.6574676719412436,2
2000,7.195401784541622E-4,0.656985770753686,2
2000,8.08349951366029E-4,0.7380747201328757,2
2000,6.260488929351038E-4,0.5716223037580701,2
2000,8.630196070650736E-4,0.7879915794852455,2
2000,7.534475627451962E-4,0.6879453608776801,2
2000,8.047778431544379E-4,0.7348131590180403,2
2000,7.027691985325876E-4,0.641672803528226,2
2000,5.964504540954752E-4,0.5445970538325747,2
2000,5.699269975987088E-4,0.5203794576074183,2
2000,7.489809035001203E-4,0.6838670179933054,2
2000,7.450189188144648E-4,0.68024947495629,2
2000,7.635355569767044E-4,0.6971563387549473,2
2000,7.717778334227928E-4,0.7046820593551949,2
2000,8.199554687560681E-4,0.7486712927994232,2
2000,7.088918518480918E-4,0.6472631739175292,2
2000,8.651259647796944E-4,0.7899148175309598,2
2000,8.047286636391719E-4,0.7347682550047416,2
2000,7.806204016718376E-4,0.712755884404161,2
2000,0.005420496504542087,0.6457956110791079,3
2000,0.0057900195981249215,0.689820432758857,3
2000,0.005676150607634547,0.6762541304404119,3
2000,0.0058740768721308595,0.6998349800585041,3
2000,0.005826928983580461,0.6942178009916086,3
2000,0.00627495112787267,0.747594965649443,3
2000,0.005089558943182299,0.6063678530336428,3
2000,0.0057360065128431404,0.6833853371201849,3
2000,0.0062928245835184886,0.7497244014310572,3
2000,0.005678798115153223,0.6765695533420645,3
2000,0.006166196668093577,0.7346380063096913,3
2000,0.006315250611126124,0.7523962286688046,3
2000,0.005881715168290698,0.7007450033620913,3
2000,0.005379867317336273,0.6409550672733438,3
2000,0.005904733074831459,0.7034873468001502,3
2000,0.005117401212479036,0.6096849689655964,3
2000,0.005800716861135582,0.6910949000511161,3
2000,0.00582385700457139,0.6938518067400261,3
2000,0.005661184553563405,0.6744710812259687,3
2000,0.005345287679942702,0.6368352642178926,3
2000,0.005967790576513719,0.7109999903002233,3
2000,0.005295479507353189,0.6309011400602209,3
2000,0.005935853460995723,0.7071950161590601,3
2000,0.005350322472152456,0.6374351071859732,3
2000,0.006439654047033025,0.7672176002617054,3
2000,0.00581130774381867,0.6923566932371203,3
2000,0.005854232634622685,0.6974707461774838,3
2000,0.005442473698450357,0.6484139644638767,3
2000,0.0068694239231006085,0.8184201975709907,3
2000,0.006068158553744107,0.7229577877333475,3
2000,0.0058166262717877825,0.6929903403609542,3
2000,0.005778643465298,0.6884650852100627,3
2000,0.0058389120835655355,0.6956454623453238,3
2000,0.005954736616045301,0.7094447470912958,3
2000,0.00618223615714991,0.7365489441043845,3
2000,0.006472424875077511,0.7711219025529851,3
2000,0.006197304390438503,0.7383441669066381,3
2000,0.006966552959967188,0.8299921090488817,3
2000,0.005496070348115883,0.654799446143191,3
2000,0.00582113466249158,0.6935274680810999,3
2000,0.006457342224763314,0.7693249621125314,3
2000,0.006029945541584389,0.7184051059784236,3
2000,0.005689716726710778,0.6778703920045446,3
2000,0.005859660811558808,0.6981174568318623,3
2000,0.005936061998352647,0.7072198612096444,3
2000,0.005498795198213943,0.6551240836063277,3
2000,0.006200562159570442,0.7387322961131696,3
2000,0.005085930154098931,0.6059355206704345,3
2000,0.0060272577213420775,0.7180848802362982,3
2000,0.006074982771985094,0.7237708221454873,3
2000,0.006389019948774475,0.761185075676749,3
2000,0.004437325269926887,0.528661015065313,3
2000,0.005786335692824983,0.689381533873425,3
2000,0.005994250270003263,0.7141523867479892,3
2000,0.005728257624196772,0.6824621378755452,3
2000,0.006187513725733405,0.7371777113447165,3
2000,0.006652576085239032,0.7925850398791345,3
2000,0.005552065624398179,0.6614706991610589,3
2000,0.005773250586690115,0.6878225799832561,3
2000,0.005728030415845128,0.6824350683707185,3
2000,0.005391615634484494,0.642354756701338,3
2000,0.005942402037190344,0.7079752106969146,3
2000,0.006006729117074502,0.7156391111953125,3
2000,0.006327880152056062,0.7539009067173309,3
2000,0.005538596072322831,0.6598659425476799,3
2000,0.005637607337091669,0.6716621018444396,3
2000,0.0055659477491533885,0.6631246095052229,3
2000,0.0062107834008287965,0.7399500503795722,3
2000,0.005627149005924317,0.6704161007887377,3
2000,0.005732071906928816,0.6829165698718955,3
2000,0.00544202865559612,0.6483609422505484,3
2000,0.005425633585720094,0.6464076407106617,3
2000,0.004965518911192784,0.5915897772264141,3
2000,0.006122991424861942,0.7294905523022559,3
2000,0.005443973421572177,0.6485926408285037,3
2000,0.005781966054521726,0.6888609370543177,3
2000,0.00621246007636628,0.7401498087785312,3
2000,0.006222214613696408,0.7413119601406113,3
2000,0.005883232155767392,0.7009257365944972,3
2000,0.005884027736549567,0.7010205217450747,3
2000,0.004958361669960799,0.5907370665990432,3
2000,0.005996030200458293,0.714364446893203,3
2000,0.005709582455918142,0.6802371863973187,3
2000,0.0053537857328383506,0.6378477185674397,3
2000,0.005544053972650889,0.6605161944341287,3
2000,0.005633120252916774,0.6711275125749396,3
2000,0.005942989992157557,0.7080452593976231,3
2000,0.004662835958840189,0.5555282610878136,3
2000,0.0020756258898368195,0.7953396750887544,4
2000,0.0017010885877156872,0.6518242286702964,4
2000,0.0017770771364722176,0.680941570082547,4
2000,0.0018068288597018261,0.6923418546919414,4
2000,0.001636946581409159,0.6272462530798177,4
2000,0.0016289680728268797,0.6241890429849766,4
2000,0.0018387330645863397,0.7045669286183458,4
2000,0.0019306557886948166,0.7397899376797027,4
2000,0.0017589564365392393,0.673998068525911,4
2000,0.0017166258423263795,0.6577778039722555,4
2000,0.0018760607914075317,0.7188701911991101,4
2000,0.0018463271293485577,0.7074768272807971,4
2000,0.0017598837200331334,0.6743533856167028,4
2000,0.0017798565679601765,0.6820065944433379,4
2000,0.0017639629036559081,0.6759164498437635,4
2000,0.0018684730284404716,0.7159627072626159,4
2000,0.0018122624659166352,0.6944239074465378,4
2000,0.0018319809329886327,0.7019796424520999,4
2000,0.0017569632398971118,0.6732343141434378,4
2000,0.0015884806177229403,0.6086750336708658,4
2000,0.0017163909253866856,0.6576877883468946,4
2000,0.0019520408802687985,0.747984290943205,4
2000,0.0020444915612185676,0.7834096028495351,4
2000,0.0018555118402727292,0.7109962307715625,4
2000,0.0018471916312759486,0.7078080876902049,4
2000,0.0018297811929646264,0.7011367446425575,4
2000,0.0017691418249311207,0.6779009122579713,4
2000,0.0015820118337519003,0.606196320832036,4
2000,0.001830801825987824,0.701527831466551,4
2000,0.001790468553649635,0.6860729020046509,4
2000,0.001955423378880763,0.7492803989558293,4
2000,0.0017180963251207826,0.6583412645234322,4
2000,0.001940429465617394,0.7435350215438457,4
2000,0.0016805497926960134,0.6439541598695329,4
2000,0.0016690728474912252,0.6395564165599689,4
2000,0.0019057175898358294,0.7302341024615532,4
2000,0.0017830163058335704,0.6832173448516344,4
2000,0.0018317034269201477,0.7018733074967378,4
2000,0.0016980708075037144,0.6506678736908024,4
2000,0.0016539318846502573,0.6337546925954384,4
2000,0.0017385174419082248,0.6661662413028222,4
2000,0.0016794724494325728,0.6435413427788907,4
2000,0.0017557811601564912,0.6727813640615191,4
2000,0.0018355795495167114,0.7033585626680334,4
2000,0.001729443184710483,0.6626891615426102,4
2000,0.0018228214833726616,0.6984699186057997,4
2000,0.0019037174218082891,0.7294676767790946,4
2000,0.0019030846609897724,0.7292252150781339,4
2000,0.0018340609005039938,0.7027766457540737,4
2000,0.0018236704167254288,0.6987952134386826,4
2000,0.0017991390148413727,0.6893952549493082,4
2000,0.0018178193198966073,0.6965531863597499,4
2000,0.0018016978535540635,0.6903757524273562,4
2000,0.0020592431548368617,0.7890621280627071,4
2000,0.0018208001854772657,0.6976953963668676,4
2000,0.0017976402404472269,0.6888209536045871,4
2000,0.0018662532887732427,0.7151121459768082,4
2000,0.0017294996473136354,0.6627107969195178,4
2000,0.001854308286738583,0.7105350523475089,4
2000,0.0014138596844370562,0.5417636711641047,4
2000,0.0019089635113553496,0.7314778767752864,4
2000,0.0017784987259678233,0.6814862956677695,4
2000,0.001799753798288572,0.6896308280694642,4
2000,0.0016892291666560225,0.6472799280145188,4
2000,0.0020148638132047774,0.7720568231437703,4
2000,0.0018106220236827001,0.6937953217270553,4
2000,0.0017782119767623323,0.6813764189211728,4
2000,0.0017122075100177276,0.656084784531708,4
2000,0.001378816072046153,0.5283356370326224,4
2000,0.001845317951177626,0.7070901297345266,4
2000,0.0019213538864084488,0.7362256287267397,4
2000,0.0017251985261885591,0.6610626905363369,4
2000,0.001956389166456549,0.749650470065701,4
2000,0.0020330538651044845,0.7790268990320115,4
2000,0.0019062124318944811,0.7304237163626301,4
2000,0.0019332777605317285,0.7407946265492491,4
2000,0.0019145533690448813,0.7336198020713397,4
2000,0.0017274487824467451,0.6619249451892661,4
2000,0.0018373537065583835,0.704038385314296,4
2000,0.0018187710759149038,0.6969178808483195,4
2000,0.0017845036149661208,0.683787252929979,4
2000,0.0016772309060140165,0.6426824267175035,4
2000,0.0016799262947391064,0.6437152475178933,4
2000,0.001767421404866767,0.677241680581541,4
2000,0.0018731837610686157,0.7177677688472894,4
2000,0.001783475715326988,0.6833933816793771,4
2000,0.0018107485933049662,0.6938438207570308,4
2000,0.0018549501451842088,0.7107810000831276,4
2000,0.0018475532399987796,0.7079466491552231,4
3000,5.212256361805925E-4,0.602524741287176,0
3000,5.452321443126714E-4,0.630275707658442,0
3000,5.210382953080451E-4,0.6023081795854315,0
3000,4.465505300250445E-4,0.5162020512777868,0
3000,5.290109944653005E-4,0.6115244348185518,0
3000,5.239817672682314E-4,0.6057107648732413,0
3000,5.214815761495857E-4,0.6028206019526887,0
3000,5.226851767005331E-4,0.604211936262119,0
3000,5.224515241883771E-4,0.6039418393795684,0
3000,4.4524234197418426E-4,0.514689816245229,0
3000,5.307223487386831E-4,0.6135027206495719,0
3000,5.253333635667636E-4,0.6072731788328947,0
3000,5.258668438570914E-4,0.607889869670028,0
3000,5.253174854525969E-4,0.6072548241013421,0
3000,5.286920774217498E-4,0.6111557741161244,0
3000,5.230942191768678E-4,0.6046847798736402,0
3000,5.220247631813672E-4,0.6034485135577144,0
3000,5.218866479505975E-4,0.6032888555556694,0
3000,5.444752418436932E-4,0.6294007459669132,0
3000,5.117771420336431E-4,0.5916025012892348,0
3000,5.23246387026922E-4,0.6048606823775116,0
3000,5.126162563577527E-4,0.5925724979777117,0
3000,5.278404336797325E-4,0.6101712937112697,0
3000,5.285344120706627E-4,0.6109735166286191,0
3000,5.265559855944427E-4,0.6086865015280664,0
3000,5.225228514987947E-4,0.6040242920953846,0
3000,5.233933521930288E-4,0.6050305706994591,0
3000,4.829520445523151E-4,0.5582813574372519,0
3000,5.212943374013292E-4,0.6026041583042548,0
3000,4.0881632503088214E-4,0.47258218586136763,0
3000,5.234540209679622E-4,0.6051007023955682,0
3000,5.458097921041429E-4,0.6309434551020672,0
3000,5.305854394380509E-4,0.6133444566747842,0
3000,4.3244845472665844E-4,0.4999003794470706,0
3000,4.96616545989324E-4,0.5740772040373593,0
3000,4.3393837455056296E-4,0.5016226921924968,0
3000,5.203946493537471E-4,0.6015641397969519,0
3000,5.23797523028744E-4,0.605497782807462,0
3000,5.205467423041345E-4,0.6017399557185464,0
3000,5.209485110240684E-4,0.6022043910364432,0
3000,5.265180834663543E-4,0.6086426875474493,0
3000,5.206495584472137E-4,0.6018588087942757,0
3000,5.200602129858681E-4,0.6011775391157003,0
3000,5.236396949630058E-4,0.6053153372255954,0
3000,5.251770709505035E-4,0.6070925081949974,0
3000,4.97437402885516E-4,0.5750260955627955,0
3000,5.219264826004309E-4,0.6033349034865827,0
3000,5.212969418102717E-4,0.6026071689405617,0
3000,5.224117222296678E-4,0.6038958292388358,0
3000,5.317335329072301E-4,0.6146716260856361,0
3000,5.214581558873814E-4,0.6027935286730072,0
3000,5.293621039316417E-4,0.6119303092147556,0
3000,4.335795168885334E-6,0.6024702689114271,1
3000,4.472936099554155E-6,0.6215263659272021,1
3000,4.164989724328115E-6,0.578736398166703,1
3000,4.3437078893211455E-6,0.6035697624583074,1
3000,4.381651402935638E-6,0.6088421145783557,1
