timestamp,threshold,averOut,label
0,0.004660992713618058,0.9971653325180198,3
0,0.004661925161270642,0.9973648188786888,3
0,0.004654216328298698,0.9957156034719934,3
0,0.004653850066649726,0.9956372460401272,3
0,0.0046629860642324016,0.9975917867629213,3
0,0.004642586822528656,0.9932276055924167,3
0,0.004654664241897957,0.9958114293916176,3
0,0.00464288719311347,0.9932918663953159,3
0,0.00465529622110912,0.9959466340141014,3
0,0.004657809419342054,0.9964843036277665,3
0,0.004656342502308214,0.9961704737417957,3
0,0.004632964487716196,0.9911690186598878,3
0,0.004663900984000972,0.9977875232360954,3
0,0.004656553048789471,0.9962155177195259,3
0,0.004619409848041246,0.9882691607092108,3
0,0.004658667582652077,0.9966678977149002,3
0,0.004658792211454389,0.9966945606017001,3
0,0.004657569069517293,0.9964328835703551,3
0,0.004627244250444807,0.9899452402394366,3
0,0.004642549744059746,0.9932196730840325,3
0,0.00465443192901172,0.9957617287439904,3
0,0.004662107749218555,0.9974038814524755,3
0,0.0046414130209115854,0.992976484350288,3
0,0.0046581923863441175,0.9965662349761765,3
0,0.00463950514280512,0.9925683159571301,3
0,0.004653409645565684,0.9955430230572349,3
0,0.00463634035230484,0.9918912457350848,3
0,0.004617489767843004,0.9878583818200383,3
0,0.004660000138716895,0.9969529826298779,3
0,0.004649567535270657,0.9947210481207117,3
0,0.004649622531983151,0.9947328140294937,3
0,0.004652271172945665,0.995299460044277,3
0,0.004654290267289591,0.9957314218615447,3
0,0.004664420211027683,0.9978986058364242,3
0,0.00464292900494379,0.993300811551476,3
0,0.004641241187552602,0.9929397225960703,3
0,0.004657146882607691,0.9963425615776027,3
0,0.0046142042432327016,0.9871554819354371,3
0,0.004636635931320175,0.9919544814372669,3
0,0.00465827150851703,0.9965831622474061,3
0,0.004665390605465885,0.9981062104717665,3
0,0.004664808192042949,0.997981609874806,3
0,0.0046495139702334674,0.9947095885022565,3
0,0.004660661254797866,0.9970944207477253,3
0,0.004649095626986892,0.9946200888166296,3
0,0.004660474938839627,0.9970545606093673,3
0,0.004617482474770624,0.9878568215517881,3
0,0.004628931977293356,0.9903063098242946,3
0,0.004640978849350501,0.9928835983803499,3
0,0.004615517872652154,0.9874365177141515,3
0,0.004652724086088546,0.9953963555582739,3
0,0.004656586111908793,0.9962225911904363,3
0,0.004649378193672272,0.994680540681736,3
0,0.00465011408710505,0.9948379765467289,3
0,0.004653267550030379,0.9955126233654916,3
0,0.004652634976796241,0.995377291658682,3
0,0.004644346267647343,0.9936040184693768,3
0,0.0046537100029772245,0.995607281041865,3
0,0.004650221484358684,0.994860952943542,3
0,0.004649809397208631,0.9947727916772073,3
0,0.0046569453843439065,0.9962994533610589,3
0,0.0046368469497772204,0.9919996263887433,3
0,0.004616311227047807,0.9876062466857147,3
0,0.004667004019355738,0.9984513816609991,3
0,0.004655832033387062,0.996061264836574,3
0,0.004633182529870197,0.9912156662498661,3
0,0.004656024973467803,0.9961025421291143,3
0,0.004660186792108844,0.9969929149582646,3
0,0.004665787460974746,0.9981911131051258,3
0,0.0046563382711749465,0.9961695685399061,3
0,0.004643571168458153,0.9934381949875108,3
0,0.004637553411671145,0.9921507657173478,3
0,0.004656127085792576,0.9961243878766926,3
0,0.0046487949049355114,0.9945557528215347,3
0,0.004650572848232348,0.9949361231691665,3
0,0.004660906210721868,0.9971468262266475,3
0,0.004665353008631586,0.9980981670651191,3
0,0.0046577511526638225,0.9964718381477403,3
0,0.004655737859287058,0.9960411173801169,3
0,0.004648351497290519,0.9944608908985654,3
0,0.004649266092132998,0.9946565578575708,3
0,0.004653576113214308,0.9955786368799531,3
0,0.0046408470867145765,0.9928554092925873,3
0,0.004666160878615672,0.9982710014784747,3
0,0.0046586316204257905,0.996660204013679,3
0,0.004660061860569447,0.9969661873043766,3
0,0.004659129544651259,0.9967667291267536,3
0,0.004656225800556605,0.9961455067555552,3
0,0.00463844371988346,0.9923412368335077,3
0,0.004656864578529408,0.996282165894239,3
0,0.0046559610059845775,0.9960888570279781,3
0,0.00465232420686901,0.995310806037085,3
0,0.004653046440873907,0.9954653196259058,3
0,0.0046639792288860026,0.9978042628217574,3
0,0.004655758849587855,0.9960456080115252,3
0,0.004647266841830548,0.994228841442824,3
0,0.004655979118187348,0.9960927319236941,3
0,0.0046454637938002615,0.9938431002286373,3
0,0.004665971129741773,0.9982304069076264,3
0,0.0046444451901970375,0.9936251818015723,3
0,0.004660480080319745,0.9970556605694071,3
0,0.004658587900909861,0.9966508507303082,3
0,0.0046350270572065285,0.991610281480501,3
0,0.00463632783768093,0.9918885683764449,3
0,0.004618839726924747,0.9881471899086454,3
0,0.004660034598299367,0.9969603548578828,3
0,0.004655641005686525,0.9960203966755985,3
0,0.0046513220788631385,0.9950964123729883,3
0,0.004668508177625822,0.9987731788775375,3
0,0.004649030930045446,0.9946062476563675,3
0,0.004663685740034693,0.9977414742859265,3
0,0.004656310875764901,0.996163707609661,3
0,0.004658494195295039,0.9966308035008222,3
0,0.004656983371959139,0.9963075803707544,3
0,0.004619324531421605,0.9882509082079474,3
0,0.0046619498626492535,0.9973701034521543,3
0,0.004637259414687378,0.9920878684724709,3
0,0.00465206690198434,0.9952557586412522,3
0,0.004657295327243729,0.9963743195858106,3
0,0.004663851647411297,0.9977769682449442,3
0,0.00465732345508365,0.9963803372109327,3
0,0.004638417294367316,0.9923355834008138,3
0,0.004652786757375662,0.995409763353286,3
0,0.004656568883903479,0.996218905458511,3
0,0.004637626538605857,0.9921664103768973,3
0,0.004639207224361734,0.9925045797614495,3
0,0.004643093672068233,0.9933360401729283,3
0,0.004614147080489457,0.987143252629498,3
0,0.0046595539910657055,0.9968575345143615,3
0,0.004648542730561131,0.9945018030388744,3
0,0.004663157414126645,0.997628445085465,3
0,0.00464209041353616,0.9931214046458627,3
0,0.004622883795814765,0.9890123715442353,3
0,0.004659814942700441,0.9969133620900756,3
0,0.004663880760992256,0.9977831967579286,3
0,0.004646320213463359,0.9940263212827343,3
0,0.004653077490914925,0.9954719624220608,3
0,0.004637302869239794,0.992097165069971,3
0,0.004654861351132155,0.9958535986261859,3
0,0.004649377413089754,0.9946803736851594,3
0,0.004652560567493534,0.9953613726513727,3
0,0.004626972955579456,0.9898871998494938,3
0,0.004658734217871957,0.9966821535473531,3
0,0.004656355342051615,0.9961732206559801,3
0,0.004643736540357796,0.9934735743874432,3
0,0.004652816570093256,0.995416141438445,3
0,0.004657209385245926,0.9963559332921426,3
0,0.00464596618028842,0.9939505799910607,3
0,0.004646914490324874,0.9941534599247857,3
0,0.00466100079282594,0.9971670609708428,3
0,0.0046621194595481445,0.9974063867416738,3
0,0.004647221587859409,0.9942191598805579,3
0,0.004664942328115983,0.9980103067319109,3
0,0.004652157533202372,0.995275148139202,3
0,0.00465857338683041,0.9966477456113452,3
0,0.004649994117523052,0.994812310446077,3
0,0.0046597976772323225,0.9969096683434179,3
0,0.004640908562507868,0.992868561325561,3
0,0.004656311674524892,0.996163878495097,3
0,0.004649178317478816,0.994637779488326,3
0,0.004645154213706618,0.9937768691581365,3
0,0.004657625642771924,0.9964449867620422,3
0,0.004658371184717435,0.9966044868144301,3
0,0.004651434668455664,0.9951204996104863,3
0,0.004661520793776063,0.9972783091431097,3
0,0.004646032664842184,0.9939648035902455,3
0,0.004648153703322572,0.9944185751731532,3
0,0.004648591607638369,0.9945122597226691,3
0,0.0046435942910703545,0.9934431418022135,3
0,0.00462564897324156,0.9896039491839524,3
0,0.0045985524013550045,0.9838069518969986,3
0,0.004654298969571009,0.9957332836137244,3
0,0.004643497217056685,0.993422373942861,3
0,0.004662977419516638,0.9975899373262457,3
0,0.004647820197133714,0.9943472253920781,3
0,6.161958371949103E-4,0.9917805489094581,4
0,6.156155510569082E-4,0.9908465657993284,4
0,6.198162683901814E-4,0.9976077113493743,4
0,6.189842152472132E-4,0.996268503790603,4
0,6.19270071050022E-4,0.9967285948978543,4
0,6.185408326109526E-4,0.9955548698323321,4
0,6.187661274494421E-4,0.9959174867555506,4
0,6.182223388421809E-4,0.9950422472118116,4
0,6.132771527403088E-4,0.9870828630509239,4
0,6.155877560667469E-4,0.9908018291605276,4
0,6.183007989807517E-4,0.9951685305045608,4
0,6.2020441655253E-4,0.998232444225313,4
0,6.185022225607661E-4,0.995492726120129,4
0,6.201582342216683E-4,0.9981581127633213,4
0,6.189129699228336E-4,0.9961538328975925,4
0,6.173879476439318E-4,0.9936992765024154,4
0,6.166852789126256E-4,0.9925683159571301,4
0,6.194079863625367E-4,0.9969505725810718,4
0,6.196132995776955E-4,0.9972810286486681,4
0,6.169187830418299E-4,0.9929441459115959,4
0,6.183953021040321E-4,0.9953206353287467,4
0,6.16807826154242E-4,0.9927655583973111,4
0,6.173507912143663E-4,0.9936394724240921,4
0,6.182328240222365E-4,0.9950591233362566,4
0,6.197513306164013E-4,0.9975031925956973,4
0,6.161420647857207E-4,0.99169400105197,4
0,6.195731530032983E-4,0.9972164118674613,4
0,6.18757217758794E-4,0.9959031464154375,4
0,6.176613984580996E-4,0.9941394015117138,4
0,6.193652959481618E-4,0.9968818614343127,4
0,6.177631344292826E-4,0.9943031477612877,4
0,6.19468509727214E-4,0.9970479862476666,4
0,6.199665212752115E-4,0.9978495466228301,4
0,6.184388177234207E-4,0.9953906746608523,4
0,6.190190027749429E-4,0.9963244950701027,4
0,6.173817128994018E-4,0.993689241546028,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.177696584293345E-4,0.9943136482807038,4
0,6.163903649045062E-4,0.9920936454721992,4
0,6.200882087512672E-4,0.9980454052517156,4
0,6.165518562441626E-4,0.9923535692818402,4
0,6.138997774569063E-4,0.9880849910205036,4
0,6.164825495287826E-4,0.9922420186220117,4
0,6.171951662594375E-4,0.9933889906877567,4
0,6.180000137830107E-4,0.9946844102127435,4
0,6.18003806248798E-4,0.9946905142685861,4
0,6.174351733693456E-4,0.9937752873305423,4
0,6.177309157370772E-4,0.9942512910782142,4
0,6.174914630282093E-4,0.993865886755913,4
0,6.189308911046809E-4,0.9961826774280109,4
0,6.165392336370661E-4,0.9923332529222688,4
0,6.204506834840641E-4,0.9986288161866151,4
0,6.105009417028388E-4,0.9826144912437323,4
0,6.186301808487653E-4,0.9956986777566852,4
0,6.180784408887336E-4,0.9948106403384083,4
0,6.180304661693561E-4,0.994733423988271,4
0,6.133084101102449E-4,0.9871331724649793,4
0,6.189812499549788E-4,0.9962637310885132,4
0,6.181085055263298E-4,0.9948590300239238,4
0,6.154828296741985E-4,0.9906329478586504,4
0,6.186139155509637E-4,0.9956724984075104,4
0,6.130604874549352E-4,0.9867341355803916,4
0,6.152875700628959E-4,0.990318673284257,4
0,6.196996341125101E-4,0.9974199859527585,4
0,6.172880508969645E-4,0.9935384905240606,4
0,6.182077614851747E-4,0.9950187846399139,4
0,6.171751214670375E-4,0.9933567281601489,4
0,6.167996537206985E-4,0.9927524046884795,4
0,6.186297186455986E-4,0.9956979338306755,4
0,6.164442910697257E-4,0.9921804408033482,4
0,6.185866213448951E-4,0.9956285677915556,4
0,6.189261688371453E-4,0.9961750768361117,4
0,6.20367453564945E-4,0.9984948558287435,4
0,6.169484959287694E-4,0.9929919694468093,4
0,6.179763382352807E-4,0.9946463039057774,4
0,6.193341317603187E-4,0.9968317019988545,4
0,6.186731286211542E-4,0.9957678031267431,4
0,6.179505912509131E-4,0.9946048635766683,4
0,6.173295509258737E-4,0.9936052857196248,4
0,6.178710012677113E-4,0.9944767617745094,4
0,6.196099428448335E-4,0.9972756259144081,4
0,6.199625817732092E-4,0.9978432059090141,4
0,6.180060569848861E-4,0.9946941368770787,4
0,6.191658788217518E-4,0.9965608952492875,4
0,6.193860363865573E-4,0.9969152436192201,4
0,6.168918555028519E-4,0.9929008054542665,4
0,6.189951653497075E-4,0.9962861282177847,4
0,6.170165839201349E-4,0.9931015585439348,4
0,6.190786535059942E-4,0.9964205042139721,4
0,6.19222794786334E-4,0.9966525027272801,4
0,6.188151961729412E-4,0.9959964639290213,4
0,6.164616091840824E-4,0.992208314683576,4
0,6.19423448949462E-4,0.9969754599497017,4
0,6.182885968295939E-4,0.9951488908779313,4
0,6.199667189047454E-4,0.9978498647118463,4
0,6.203400972495148E-4,0.9984508252464258,4
0,6.177794370397723E-4,0.9943293871660419,4
0,6.19921428140069E-4,0.9977769682449442,4
0,6.181905842041653E-4,0.9949911374340097,4
0,6.185479916257408E-4,0.9955663924217228,4
0,6.155934344254935E-4,0.9908109686019433,4
0,6.200488980907443E-4,0.9979821338919984,4
0,6.184976702027041E-4,0.9954853990012082,4
0,6.18279764107885E-4,0.9951346744209933,4
0,6.165866879723954E-4,0.9924096317030072,4
0,6.195001557607221E-4,0.9970989212241609,4
0,6.196349516259642E-4,0.9973158780894152,4
0,6.18138129709935E-4,0.9949067107891993,4
0,6.194595559354596E-4,0.9970335749258675,4
0,6.162280850227942E-4,0.9918324524870373,4
0,6.179562141063885E-4,0.9946139136843666,4
0,6.187268995758948E-4,0.9958543486432638,4
0,6.148068331609555E-4,0.9895449168261511,4
0,6.178461583488881E-4,0.9944367765584794,4
0,6.18925015587597E-4,0.9961732206559801,4
0,6.179132891708233E-4,0.9945448250706713,4
0,6.198248465290092E-4,0.9976215180496498,4
0,6.203077129728983E-4,0.9983987020516556,4
0,6.189466384564916E-4,0.9962080231318926,4
0,6.183640947721462E-4,0.9952704064520171,4
0,6.197545130335184E-4,0.9975083147649895,4
0,6.188980264728432E-4,0.9961297810911061,4
0,6.171835976058658E-4,0.9933703706892159,4
0,6.193678889767398E-4,0.996886034969983,4
0,6.185637235226961E-4,0.99559171325068,4
0,6.144211640053048E-4,0.9889241739651965,4
0,6.161366195491952E-4,0.9916852368258197,4
0,6.169118573061903E-4,0.9929329987900483,4
0,6.171532713108325E-4,0.9933215598603866,4
0,6.174781685511433E-4,0.9938444890070707,4
0,6.177568130950581E-4,0.9942929734369113,4
0,6.196551433262033E-4,0.9973483770683724,4
0,6.166249523513695E-4,0.9924712190499054,4
0,6.17824461348699E-4,0.9944018547666428,4
0,6.191498249984126E-4,0.9965350562728414,4
0,6.179702180048292E-4,0.99463645326228,4
0,6.188138168327208E-4,0.9959942438510554,4
0,6.195840843445503E-4,0.9972340060980174,4
0,6.194094837321346E-4,0.9969529826298779,4
0,6.165119844936968E-4,0.9922893948357046,4
0,6.182531463596648E-4,0.9950918325785999,4
0,6.151457001520642E-4,0.9900903305893778,4
0,6.174569561091154E-4,0.9938103471220917,4
0,6.18468776881501E-4,0.9954388945748021,4
0,6.206941320259664E-4,0.9990206518887488,4
0,6.176245112290048E-4,0.99408003071738,4
0,6.183335977782453E-4,0.9952213208796626,4
0,6.193644140308184E-4,0.9968804419692431,4
0,6.180344314521107E-4,0.9947398061967664,4
0,6.177426253219214E-4,0.9942701379086913,4
0,6.188726002458738E-4,0.9960888570279781,4
0,6.194318914684813E-4,0.9969890483669575,4
0,6.137901373198209E-4,0.9879085228446781,4
0,6.170649090363204E-4,0.9931793388653253,4
0,6.176048506184638E-4,0.9940483865387971,4
0,6.18540031843394E-4,0.9955535809795991,4
0,6.190533474320473E-4,0.996379773539737,4
0,6.190456085454631E-4,0.9963673176341284,4
0,6.193515601799055E-4,0.9968597534177397,4
0,6.200755671762668E-4,0.998025058362892,4
0,6.188883010799857E-4,0.9961141278606159,4
0,6.174370180049857E-4,0.9937782563115662,4
0,6.1966535866576E-4,0.9973648188786888,4
0,6.158194781189868E-4,0.991174790823513,4
0,6.169208215753719E-4,0.9929474269754934,4
0,6.203404429513379E-4,0.9984513816609991,4
0,6.148376383234513E-4,0.989594498402535,4
0,6.164874378725905E-4,0.9922498865172689,4
0,6.191529135039298E-4,0.9965400272893792,4
0,6.199717009631448E-4,0.9978578834427688,4
0,6.202583383542082E-4,0.9983192325332478,4
0,6.169511928519794E-4,0.9929963102031406,4
0,6.190907838544143E-4,0.9964400282725396,4
0,6.165095602611699E-4,0.9922854929809353,4
0,6.19811825299421E-4,0.9976005600985427,4
0,6.181984281572867E-4,0.9950037624464858,4
0,6.181448916455183E-4,0.9949175942710077,4
0,6.169186240975829E-4,0.9929438900873869,4
0,6.202683265486233E-4,0.9983353087485379,4
0,6.175705065133792E-4,0.9939931089576508,4
0,6.175268594816769E-4,0.9939228581145794,4
0,6.18433968714389E-4,0.9953828700757694,4
0,6.153650618964632E-4,0.9904433980691261,4
0,6.175623264426602E-4,0.9939799429566197,4
0,6.172912463088529E-4,0.9935436336087188,4
0,6.182709572612121E-4,0.9951204996104863,4
0,6.194176878307797E-4,0.9969661873043766,4
0,6.18772513162122E-4,0.9959277646984456,4
0,6.184657345548976E-4,0.9954339978842266,4
0,6.171616316840228E-4,0.9933350160621511,4
0,6.188218000823581E-4,0.9960070930642916,4
0,6.16520845034385E-4,0.9923036560678924,4
0,6.175416215481097E-4,0.9939466179803007,4
0,6.154561602248499E-4,0.990590022802171,4
0,6.203202411020478E-4,0.9984188663469244,4
0,6.190211582507763E-4,0.9963279643551517,4
0,6.172199854464537E-4,0.9934289377069292,4
0,6.161504590584845E-4,0.9917075118158325,4
0,6.165173949564316E-4,0.9922981030926858,4
0,6.17678317977736E-4,0.9941666338451043,4
0,6.190303095586667E-4,0.9963426935834505,4
0,6.186981404219034E-4,0.9958080601618914,4
0,6.120249095927331E-4,0.9850673505769605,4
0,6.17670132986743E-4,0.9941534599247857,4
0,6.194333882934833E-4,0.9969914575392245,4
0,6.139749720771396E-4,0.9882060183907461,4
0,6.177356629214983E-4,0.9942589317743804,4
0,6.15566398158668E-4,0.9907674531447882,4
0,6.174195540868428E-4,0.993750147756986,4
0,6.168415725570337E-4,0.9928198739636688,4
0,6.190420260336133E-4,0.9963615515036967,4
0,6.193917628800168E-4,0.9969244605344991,4
0,6.199496082813622E-4,0.9978223247928354,4
0,6.176168082512581E-4,0.9940676326078235,4
0,6.19414064116588E-4,0.9969603548578828,4
0,6.204446083794611E-4,0.9986190381741489,4
0,6.160014244462242E-4,0.9914676373787916,4
0,6.183204376001009E-4,0.995200139287844,4
0,6.203194233567733E-4,0.9984175501681899,4
0,6.184738928875444E-4,0.9954471288973595,4
0,6.153231683851013E-4,0.99037596955503,4
0,6.153020477938129E-4,0.9903419755058059,4
0,6.176821168520321E-4,0.9941727482155807,4
0,6.189233089226624E-4,0.9961704737417957,4
0,6.195492277482669E-4,0.9971779036511841,4
0,6.189747723033615E-4,0.9962533051679066,4
0,6.176345500551269E-4,0.9940961884254995,4
0,6.2080024457937E-4,0.9991914423422188,4
0,6.165479052239283E-4,0.9923472100291802,4
0,6.17114613910588E-4,0.9932593399372396,4
0,6.174515764987585E-4,0.9938016885226811,4
0,6.184851948345508E-4,0.9954653196259058,4
0,6.202649720334331E-4,0.9983299095836689,4
0,6.189077968691082E-4,0.9961455067555552,4
0,6.178085303658382E-4,0.9943762135046077,4
200,0.0010419633901869573,0.9924079464275648,0
200,9.51038086782823E-4,0.9058070212132829,0
200,8.285355761282566E-4,0.789130690570701,0
200,0.0010453977352224586,0.9956789551176053,0
200,0.001040786341201144,0.9912868775129977,0
200,9.511248719352613E-4,0.90588967889178,0
200,0.0010386828065340895,0.9892833862782467,0
200,0.0010359707950780127,0.9867003572148837,0
200,0.0010323102740293264,0.983213929370111,0
200,0.0010447262695135473,0.9950394241018776,0
200,0.0010458163789240017,0.9960776882593317,0
200,0.0010423741263306647,0.9927991480923631,0
200,9.144555461287003E-4,0.8709643344283406,0
200,0.0010443793964962154,0.9947090482537014,0
200,0.0010443183085184933,0.994650865600555,0
200,0.0010440789509888677,0.994422891838065,0
200,0.0010456355590144244,0.9959054680865052,0
200,0.0010466647240264138,0.9968856863414864,0
200,0.0010426238598820147,0.9930370043963211,0
200,0.001041174759015809,0.9916568223013057,0
200,7.249299647171469E-4,0.6904525287204818,0
200,0.0010447740694575908,0.995084950695954,0
200,0.0010454649017691254,0.9957429272449121,0
200,9.606746736713025E-4,0.9149852951283105,0
200,9.32119087711114E-4,0.8877878036533926,0
200,0.0010440728575301403,0.994417088182275,0
200,9.343496373289906E-4,0.8899122690487502,0
200,9.119425654631078E-4,0.8685708703150713,0
200,0.0010430080876414152,0.9934029584070456,0
200,0.0010451662276387019,0.995458457960083,0
200,0.0010424955474836175,0.9929147944943286,0
200,0.0010427154310438537,0.9931242204631509,0
200,9.33532421649542E-4,0.8891339198842134,0
200,9.460245859015891E-4,0.901031960821703,0
200,0.0010440877133856268,0.9944312374980521,0
200,0.0010442563584873933,0.9945918618930121,0
200,0.0010475281350872593,0.9977080338499367,0
200,0.0010433178755252291,0.9936980128787279,0
200,0.0010452041731632531,0.9954945988076892,0
200,9.493533397239415E-4,0.9042024001827355,0
200,0.0010378699820333714,0.9885092194493922,0
200,8.087910062635073E-4,0.7703251660991975,0
200,0.001038679352376044,0.9892800963988472,0
200,0.001046777303392321,0.9969929114689549,0
200,9.055996905911214E-4,0.8625296605322348,0
200,9.705950324671083E-4,0.9244338448500083,0
200,0.0010459527402213484,0.9962075642572279,0
200,0.0010410220120689406,0.9915113399501095,0
200,0.0010441567961204793,0.9944970346802509,0
200,0.0010407973653180603,0.9912973773264585,0
200,9.11220094219322E-4,0.8678827595713055,0
200,0.0010439578977181824,0.9943075958220049,0
200,0.0010399063279391313,0.9904487173987286,0
200,9.339265282638806E-4,0.8895092829147121,0
200,9.142987360070713E-4,0.8708149821456688,0
200,0.0010381087096951545,0.9887365933003516,0
200,9.345780241373814E-4,0.8901297938539793,0
200,0.0010429192776206567,0.9933183721623148,0
200,9.108960890240357E-4,0.8675741639589123,0
200,0.0010415542877588722,0.9920183007793988,0
200,9.076946036624765E-4,0.864524940211605,0
200,0.001043339954550053,0.9937190418322316,0
200,9.439919648076506E-4,0.8990960105333354,0
200,0.001047058363354502,0.9972606043097187,0
200,8.916988858306429E-4,0.8492899735758996,0
200,0.0010479225748932996,0.998083714225647,0
200,9.086595041638309E-4,0.8654439503554109,0
200,0.0010361888914343878,0.9869080809786859,0
200,9.147735282860373E-4,0.8712671934565324,0
200,0.0010442582277824088,0.9945936422849576,0
200,9.325566416746966E-4,0.8882045476911772,0
200,0.0010385419205100662,0.9891492007482195,0
200,9.30418741689723E-4,0.8861683255419762,0
200,0.0010421108835633542,0.9925484250664116,0
200,0.0010404160484823826,0.9909341957968604,0
200,9.12626956532197E-4,0.8692227119650033,0
200,8.424323769575202E-4,0.8023665640215021,0
200,0.0010424432840093222,0.9928650166540637,0
200,0.001046901922284482,0.9971116035266798,0
200,0.001044244909526872,0.9945809574413712,0
200,0.0010439112667498629,0.9942631826075429,0
200,9.343259137427075E-4,0.8898896737486016,0
200,9.338084820911297E-4,0.8893968509799755,0
200,0.0010456670835035174,0.9959354932810346,0
200,9.610802783371875E-4,0.9153716093667218,0
200,0.0010404441529161654,0.9909609635928104,0
200,8.082685514648162E-4,0.7698275590827196,0
200,0.0010419558640625411,0.9924007782432056,0
200,0.0010429409408477855,0.9933390050933277,0
200,0.001041372932524733,0.9918455707418745,0
200,0.0010332185985091422,0.9840790542297686,0
200,9.759050481484883E-4,0.9294913178931937,0
200,0.0010460238941182997,0.9962753340977222,0
200,9.333551667915235E-4,0.88896509521024,0
200,0.001040403376212127,0.9909221262157031,0
200,9.59720838819497E-4,0.9140768243553197,0
200,0.0010421259707032852,0.9925627946668193,0
200,0.00104058524018238,0.9910953407940152,0
200,0.0010461402064040914,0.9963861146086057,0
200,9.765298779038911E-4,0.9300864309463643,0
200,0.0010443775066940686,0.9947072483299372,0
200,9.476725292213788E-4,0.9026015284871544,0
200,9.142428749127857E-4,0.8707617777870634,0
200,0.001029058260155161,0.980116580230008,0
200,0.001044026827729244,0.9943732475439072,0
200,0.0010425935817881013,0.9930081663188174,0
200,9.522657649232686E-4,0.9069763113761696,0
200,0.0010468739979426157,0.9970850072575328,0
200,8.695064841583677E-4,0.8281530353904548,0
200,0.0010428509512397173,0.9932532953620802,0
200,8.083693280134628E-4,0.7699235427311206,0
200,9.509793998957711E-4,0.9057511254557066,0
200,0.0010382869890702654,0.988906393765714,0
200,0.0010381218813965188,0.9887491385598348,0
200,0.001046037286650418,0.9962880896853197,0
200,0.001047822634300596,0.9979885267753933,0
200,0.0010488178294092267,0.9989363907246953,0
200,9.733488896462984E-4,0.9270567294673504,0
200,9.300277307774241E-4,0.8857959109829238,0
200,8.457958214595971E-4,0.8055700441846874,0
200,0.0010461314996292384,0.9963778219251649,0
200,0.001046104352083903,0.9963519655083554,0
200,0.001043064646589417,0.9934568274296689,0
200,0.0010440476127468658,0.9943930440327748,0
200,0.0010431671012786756,0.993554409406854,0
200,0.0010435298315078024,0.9938998883029316,0
200,9.712240533941319E-4,0.9250329497440253,0
200,8.075813814939229E-4,0.7691730706946596,0
200,0.0010446292974420233,0.9949470639908906,0
200,0.0010436339067235853,0.9939990137349206,0
200,0.0010431021906600324,0.9934925859163595,0
200,9.511682812643873E-4,0.9059310236871724,0
200,0.0010477596194060112,0.9979285088489303,0
200,0.0010451628438022174,0.9954552350577734,0
200,9.154378683241165E-4,0.871899937696041,0
200,0.0010462039359031771,0.9964468131532094,0
200,0.0010393965260060327,0.9899631614816246,0
200,0.001045576098423679,0.9958488354223342,0
200,0.0010460766791068237,0.9963256086491667,0
200,9.632029154048083E-4,0.9173932944980109,0
200,0.0010469811523264165,0.997187065413299,0
200,0.0022068739679285175,0.8706294320555049,1
200,0.0020332480199088585,0.8021326068125373,1
200,0.0022075175485387626,0.8708833297539338,1
200,0.0025313023866207224,0.9986190381741489,1
200,0.0025257035089692077,0.9964102361579368,1
200,0.002524397519609206,0.9958950129094447,1
200,0.002523103744436098,0.9953846082553773,1
200,0.0022983456935891326,0.9067157594663042,1
200,0.0022925180938036115,0.9044167247387899,1
200,0.0025220963051555516,0.9949871654011868,1
200,0.00235964573729469,0.930899117017276,1
200,0.002209289837825019,0.8715825120530388,1
200,0.002523203504379829,0.9954239643511104,1
200,0.002526890239546365,0.996878410862704,1
200,0.002508965094699739,0.9898067978462256,1
200,0.0025260325038994297,0.9965400272893792,1
200,0.002519218278408178,0.9938517608294168,1
200,0.0025282630256295304,0.9974199859527585,1
200,0.002511407478252316,0.9907703376931511,1
200,0.0025266883423016363,0.996798760784781,1
200,0.002252184412471945,0.8885047648440172,1
200,0.0025231335215329903,0.9953963555582739,1
200,0.002209702001024561,0.8717451137319504,1
200,0.0025235079181404577,0.9955440580145355,1
200,0.0025272241412342897,0.9970101377493068,1
200,0.0025180053659701446,0.993373257171118,1
200,0.0022617670324422932,0.8922851850690194,1
200,0.0025246624955597165,0.9959995480413344,1
200,0.002526542794893237,0.9967413411680047,1
200,0.0019459759136109236,0.7677030628310207,1
200,0.0023261108630961078,0.9176693409168447,1
200,0.0025165048866756224,0.9927813060878274,1
200,0.002521761995781017,0.9948552776789554,1
200,0.002355069349873929,0.9290936955754964,1
200,0.0022963914334247736,0.9059447882002913,1
200,0.0025298356592009428,0.998040402475409,1
200,0.002526090120086405,0.9965627573359848,1
200,0.002257198960588877,0.8904830441850696,1
200,0.002391697635581897,0.943543847259069,1
200,0.002262115071379814,0.8924224892136648,1
200,0.0025305663838220186,0.9983286791831331,1
200,0.0025244966970728614,0.9959341392121288,1
200,0.002524492895702448,0.9959326395410955,1
200,0.00252039136138373,0.9943145514461901,1
200,0.002517838163242307,0.993307294357613,1
200,0.0023564150489026594,0.9296245846059203,1
200,0.0020925157556418396,0.8255142026128881,1
200,0.002523130529698975,0.9953951752558247,1
200,0.0022522634169708077,0.8885359327507368,1
200,0.0020998487492828173,0.8284071272572907,1
200,0.0025230831320226304,0.9953764764933959,1
200,0.002525491715658003,0.9963266820026351,1
200,0.0022102142950856905,0.8719472178366562,1
200,0.0025276019023788648,0.9971591675423688,1
200,0.002286493550627271,0.9020399942683431,1
200,0.0025257022147508737,0.9964097255784521,1
