timestamp,threshold,averOut,label
1000,0.01010412821009499,0.8595570391014866,3
1000,0.010115625593014432,0.860535120160452,3
1000,0.010432310629939637,0.8874754802793201,3
1000,0.010332140855663944,0.878954048960005,3
1000,0.009986127791878917,0.8495187569275521,3
1000,0.00942681513132244,0.8019380924265244,3
1000,0.010206558627899797,0.8682707831090362,3
1000,0.010419692919519287,0.8864020930871108,3
1000,0.011189656876950536,0.9519028394853244,3
1000,0.009394644634847444,0.7992013519456538,3
1000,0.009399791621384062,0.7996392055056759,3
1000,0.009914256240746417,0.8434046522366238,3
1000,0.010423204343843383,0.8867008095554979,3
1000,0.009967863670070135,0.8479650301599067,3
1000,0.010159993807298439,0.8643095191097921,3
1000,0.009297462665964502,0.7909340928917141,3
1000,0.010034593607508743,0.8536417383579332,3
1000,0.009303540029244706,0.7914510934956315,3
1000,0.00883629359232541,0.7517024921815856,3
1000,0.009789892524775337,0.83282504504548,3
1000,0.010128427183525192,0.8616241500110654,3
1000,0.009742209125723761,0.8287686237045356,3
1000,0.008384858946618588,0.7132989981499183,3
1000,0.010379564567545189,0.8829883787428673,3
1000,0.009622258873740505,0.8185644693935091,3
1000,0.009192029774434597,0.7819649287854225,3
1000,0.008402314570775999,0.7147839461141989,3
1000,0.009175641537670733,0.7805707833454658,3
1000,0.009230834107476165,0.7852660089894715,3
1000,0.008700683933771245,0.7401661939323291,3
1000,0.008900969966934177,0.7572045040229424,3
1000,0.009806570694631247,0.8342438550606434,3
1000,0.010922918731685233,0.92921145576648,3
1000,0.01024921776034416,0.8718997906604131,3
1000,0.00947255669041022,0.8058293216623228,3
1000,0.009417320730923853,0.8011304048630886,3
1000,0.009392582003817394,0.7990258841582224,3
1000,0.01034503161411768,0.8800506643173988,3
1000,0.010022894967666302,0.8526465363953891,3
1000,0.008568811344195612,0.7289478077165814,3
1000,0.009695531742173255,0.8247977839879936,3
1000,0.00999746504193039,0.8504832155016289,3
1000,0.00961713245191511,0.8181283652711347,3
1000,0.00939575661559858,0.7992959480218428,3
1000,0.009495877252297346,0.8078131992130702,3
1000,0.008464990712622368,0.7201157983816657,3
1000,0.009154701604713192,0.7787894256273419,3
1000,0.010379987239839268,0.8830243354269132,3
1000,0.009440182178208344,0.8030752255867408,3
1000,0.010664220251916873,0.9072040054782323,3
1000,0.008454222880534705,0.7191997801290899,3
1000,0.008873197745493252,0.7548419242996188,3
1000,0.009530029784671145,0.8107185512627116,3
1000,0.008953749403463815,0.7616944446932848,3
1000,0.009490353012832863,0.8073432527893268,3
1000,0.009430185408569183,0.8022248015290738,3
1000,0.008138466537758529,0.692338423915989,3
1000,0.009431720530443445,0.8023553941725423,3
1000,0.00994915314849328,0.8463733282146981,3
1000,0.009450860405022061,0.8039836211288405,3
1000,0.009023981745956328,0.7676691020914078,3
1000,0.008582440377624966,0.7301072280422901,3
1000,0.0037388877934104816,0.828477459323476,4
1000,0.0036822471787906915,0.8159268092137224,4
1000,0.003570997935517204,0.7912757644347599,4
1000,0.003695310720725919,0.8188214802042072,4
1000,0.003989149801493157,0.8839314991550382,4
1000,0.003553666314117187,0.7874353556135193,4
1000,0.0039703124153609316,0.8797574370634647,4
1000,0.003175452641854295,0.7036292829011997,4
1000,0.003478575112024565,0.7707963517801109,4
1000,0.003978961830503261,0.8816740084819439,4
1000,0.0038925413343993275,0.8625246151324439,4
1000,0.0038001400807061688,0.8420499819987805,4
1000,0.0035497875748816887,0.786575889321734,4
1000,0.003742376993509318,0.8292506100016136,4
1000,0.004257705343478464,0.9434390921626038,4
1000,0.0034189987873727017,0.7575951954976474,4
1000,0.0033397211382896713,0.7400285422781518,4
1000,0.0034456029062469758,0.7634902407705609,4
1000,0.0034180853227590365,0.7573927864166248,4
1000,0.0038516465599970173,0.8534629902138935,4
1000,0.0040356335515735415,0.8942315512813139,4
1000,0.0037803754335685395,0.8376704537674526,4
1000,0.003786262546079072,0.8389749433068482,4
1000,0.0035511287194871567,0.7868730654170641,4
1000,0.003636834347312018,0.8058640554422812,4
1000,0.0032228625890865503,0.7141345654343808,4
1000,0.004026390116156447,0.892183354514545,4
1000,0.003923132904478095,0.8693032155227101,4
1000,0.0032828951285168253,0.727436811581373,4
1000,0.003861346273567977,0.8556122908881734,4
1000,0.003625983386327452,0.8034596568391579,4
1000,0.0035842688222348794,0.794216379697461,4
1000,0.0036854102944648788,0.8166277048228165,4
1000,0.0037224431118484673,0.8248335821191661,4
1000,0.0036934174546461797,0.8184019628615552,4
1000,0.003846684628737266,0.8523635059740451,4
1000,0.0035221802456721694,0.7804585487579119,4
1000,0.0033047497498091528,0.732279444504098,4
1000,0.0035403675821708822,0.7844885702955655,4
1000,0.00342515194545331,0.758958636460605,4
1000,0.0041230009518819135,0.9135907633878515,4
1000,0.003903341330649774,0.8649177207693776,4
1000,0.003536014690356877,0.7835240394109712,4
1000,0.00398030149435611,0.8819708564662861,4
1000,0.003666790441049084,0.8125018444859322,4
1000,0.003335842322072713,0.7391690589285119,4
1000,0.003803186141407758,0.8427249401067626,4
1000,0.00330725841742466,0.7328353249389282,4
1000,0.003764501306785864,0.8341530023346849,4
1000,0.004006838883359531,0.8878511154720207,4
1000,0.003650102567489968,0.8088040798426246,4
1000,0.003725675648030697,0.8255498601974077,4
1000,0.003910841558820921,0.8665796508199476,4
1000,0.003599169485077051,0.7975181271624356,4
1000,0.003445038787444069,0.7633652411079841,4
1000,0.0038813354405786617,0.8600415691158302,4
1000,0.004057727827541601,0.899127287829458,4
1000,0.0037746257348187707,0.8363964129095058,4
1000,0.0026612780567236635,0.5896964564899632,4
1000,0.004163709410828378,0.9226111037950658,4
1000,0.0033765268659979013,0.7481841001512731,4
1000,0.0034258074240203426,0.7591038799789619,4
1000,0.0038148653704491663,0.8453128696028379,4
1000,0.0037453049304181185,0.829899393775103,4
1000,0.003594392138152582,0.7964595438454218,4
1000,0.004067217993432343,0.9012301561047719,4
1000,0.0035064575257097966,0.7769746466437488,4
1000,0.0035537890359886443,0.7874625488083639,4
1000,0.004016945989559839,0.8900906878070614,4
1000,0.003474923616882261,0.769987239128065,4
1000,0.0034385601111189905,0.7619296705324136,4
1000,0.0036034616680520513,0.7984692059437638,4
1000,0.004040632976271633,0.8953393434646615,4
1000,0.0037418844832258595,0.8291414776363553,4
1000,0.00443572916809398,0.9828863112464312,4
1000,0.004217832052750664,0.9346038116133308,4
1000,0.00389544144829379,0.8631672337730106,4
1000,0.003418823720048234,0.7575564033914919,4
1000,0.00416296219067196,0.9224455318145866,4
1000,0.004426930965816754,0.9809367709895407,4
1000,0.0035610034385321564,0.7890611444924387,4
1000,0.0034686084118687025,0.7685878911685031,4
1000,0.0038249448736373784,0.8475463255539178,4
1000,0.00349283568808055,0.7739562662980523,4
1000,0.003747244265890107,0.8303291193548438,4
1000,0.0036569767334810074,0.8103272845735238,4
1000,0.003652158701353484,0.8092596860692348,4
1000,0.0035927616320396492,0.7960982498894399,4
1000,0.003968393972800133,0.8793323410171405,4
1000,0.0035574576892276606,0.7882754634189483,4
2000,3.991341879383291E-4,0.6786126519818296,0
2000,4.365910157266211E-4,0.742297192190064,0
2000,4.4667724968102844E-4,0.7594459260724322,0
2000,4.164191351721952E-4,0.7080007230521842,0
2000,3.782521603229528E-4,0.6431087824385424,0
2000,4.268830269571273E-4,0.725791555230461,0
2000,3.926277456777221E-4,0.6675503221417223,0
2000,4.0656185804443623E-4,0.6912412642658025,0
2000,3.9267337456070294E-4,0.6676279009065145,0
2000,4.780942966303316E-4,0.8128615596913655,0
2000,4.473182031908009E-4,0.7605356827863596,0
2000,4.3130080926679205E-4,0.7333027207974238,0
2000,4.4077841382212274E-4,0.7494166557999593,0
2000,3.432536390601241E-4,0.5836038839674539,0
2000,4.121428640061295E-4,0.7007301563999342,0
2000,3.9538909438925564E-4,0.6722451997763836,0
2000,4.1894968294119237E-4,0.7123031902032847,0
2000,3.869368403701208E-4,0.6578745778440038,0
2000,4.092014083325705E-4,0.6957290587850405,0
2000,2.888485643351299E-4,0.49110373450367883,0
2000,4.152228219350757E-4,0.705966737182329,0
2000,3.86376547404228E-4,0.6569219611377395,0
2000,3.7550021830025414E-4,0.6384298981671396,0
2000,4.165997325508952E-4,0.7083077768446282,0
2000,3.868573652293472E-4,0.6577394532726771,0
2000,3.7764846799788433E-4,0.6420823776301448,0
2000,3.9052477523750717E-4,0.6639748270060007,0
2000,4.636160869006136E-4,0.7882455368159932,0
2000,3.9677028388701433E-4,0.6745935144442023,0
2000,3.328973621145543E-4,0.5659960198078011,0
2000,3.878316718156402E-4,0.6593959808174181,0
2000,4.0727583983554347E-4,0.6924551845246325,0
2000,4.0611884192433344E-4,0.6904880430354023,0
2000,3.9015913470963494E-4,0.6633531606697416,0
2000,3.6932081741887626E-4,0.6279236079356983,0
2000,3.6276375799706187E-4,0.6167752182013481,0
2000,3.98337915773741E-4,0.6772588206598333,0
2000,4.282121941637352E-4,0.728051420985541,0
2000,3.864625539008953E-4,0.6570681903973591,0
2000,4.8695855510896125E-4,0.8279326764631635,0
2000,4.042824033259672E-4,0.6873657084795068,0
2000,3.7424340129261325E-4,0.6362930430733262,0
2000,3.719965286633374E-4,0.6324728837392082,0
2000,4.0894250689418106E-4,0.6952888715071357,0
2000,3.9182618604838423E-4,0.6661875010098212,0
2000,3.862650868635809E-4,0.6567324546124514,0
2000,3.9860212811959356E-4,0.6777080376052208,0
2000,3.999683061763169E-4,0.6800308296440116,0
2000,3.878237637689135E-4,0.6593825354631403,0
2000,4.7234720874507697E-4,0.8030902931127484,0
2000,4.5006615193253393E-4,0.7652077776343853,0
2000,4.001457720773457E-4,0.6803325592612002,0
2000,0.0018974846985064131,0.6695839664346077,1
2000,0.0021545942350850223,0.7603127208988625,1
2000,0.0020090289820016123,0.7089456876830647,1
2000,0.0020694976539854604,0.7302838588229155,1
2000,0.002148091621614023,0.7580180801444311,1
2000,0.001928630052589622,0.6805745318602265,1
2000,0.0019621214355185113,0.692392963408348,1
2000,0.0020252079823508845,0.7146549296260114,1
2000,0.0020936907990420054,0.7388211303172472,1
2000,0.00192735811156025,0.6801256896006878,1
2000,0.002030776749760824,0.7166200349959962,1
2000,0.0019454449940701265,0.6865081845641162,1
2000,0.002236394419167209,0.7891783511492381,1
2000,0.002358289161670802,0.8321925400053204,1
2000,0.0019504482460972674,0.6882737309951583,1
2000,0.0018646772592858787,0.6580068847858654,1
2000,0.0020017111201113247,0.7063633622528905,1
2000,0.0020158147439880347,0.7113402458208595,1
2000,0.0019737068696936005,0.6964812287703451,1
2000,0.0019240800428255349,0.6789689254553096,1
2000,0.001887206640121646,0.6659570475424891,1
2000,0.002072737321886615,0.7314270720909295,1
2000,0.0020475646159395225,0.7225441333735771,1
2000,0.0020083301336747145,0.7086990782453028,1
2000,0.002032336820270089,0.7171705523205014,1
2000,0.0019409518328971503,0.6849226388770288,1
2000,0.0018495013651441666,0.6526516187320217,1
2000,0.0018553716723619306,0.6547231314004265,1
2000,0.001890822741425167,0.6672330965434359,1
2000,0.0019123032056411957,0.6748131178431842,1
2000,0.0020252097724469103,0.7146555613146877,1
2000,0.002026911648709932,0.7152561190211459,1
2000,0.0018505346887104624,0.6530162577157644,1
2000,0.0018639183122813405,0.6577390677404831,1
2000,0.0018531300656416346,0.653932113733647,1
2000,0.0019007755214798154,0.6707452312928167,1
2000,0.0020538571493044994,0.7247646411082429,1
2000,0.002092239869738442,0.7383091267164482,1
2000,0.002033053013629316,0.7174232824693048,1
2000,0.0018125559160605891,0.6396143171092145,1
2000,0.0020698661223381423,0.7304138838509374,1
2000,0.0020532979959829883,0.7245673272120322,1
2000,0.0020076594353381615,0.7084624023696956,1
2000,0.0021671961935897923,0.7647596971338279,1
2000,0.0024064460055482407,0.8491861160588237,1
2000,0.002033654485670497,0.7176355297856338,1
2000,0.0018651870025772376,0.6581867628819367,1
2000,0.0019024835330120396,0.6713479540116681,1
2000,0.0021664200197300605,0.7644858010797246,1
2000,0.001978628712794706,0.698218047638187,1
2000,0.001854768086220987,0.6545101380610566,1
2000,0.0018748062879433475,0.6615812141018996,1
2000,0.0018891105581491084,0.6666289017005743,1
2000,0.0015186007027730506,0.5358834686748992,1
2000,0.002082664760517518,0.7349302643644948,1
2000,0.0018127626216986586,0.6396872593475007,1
2000,0.0019508338656792068,0.688409808345038,1
2000,0.0019069749565637738,0.6729328865273692,1
2000,0.0019321073021334526,0.6818015828839705,1
2000,0.0018832269236106179,0.6645526860902797,1
2000,0.0018355259936715846,0.6477199928430887,1
2000,0.002040825043783892,0.7201658746927079,1
2000,0.0019070833721507305,0.6729711441948987,1
2000,0.001886713484214981,0.665783022798935,1
2000,0.0020348895946693344,0.7180713747666614,1
2000,0.0020658276442725855,0.7289887866348053,1
2000,0.0016258344234691387,0.573724079508676,1
2000,0.0018621117175518533,0.6571015570055284,1
2000,0.0019568410756045903,0.6905296312095963,1
2000,0.0019783357296260873,0.6981146598046529,1
2000,0.0019970002949633403,0.7047010073520841,1
2000,0.0018543128366683747,0.6543494897030511,1
2000,0.0019322373294590237,0.6818474668968795,1
2000,0.0019518711874049416,0.6887758581983691,1
2000,0.001958651434405664,0.6911684702092714,1
2000,0.0019111666091063983,0.6744120359179363,1
2000,0.0019937233938755066,0.7035446552456704,1
2000,0.001835811175315874,0.6478206276765015,1
2000,0.0018208721527183968,0.6425489487990125,1
2000,0.0018938946327388617,0.6683171048476392,1
2000,0.0019142713827647155,0.6755076477363895,1
2000,0.0019302233819621162,0.6811367855647814,1
2000,0.0019978189741808217,0.7049899026871085,1
2000,0.0018397893229312556,0.649224435497174,1
2000,0.0019150733557801408,0.6757906477906532,1
2000,0.00217556421554715,0.7677126028082872,1
2000,0.0020446717433492074,0.7215232971555365,1
2000,0.002020469577301236,0.7129828423358135,1
2000,0.0019179249655724244,0.6767969232019617,1
2000,0.0010030542042647752,0.667849734366897,2
2000,9.585391114170494E-4,0.6382108645956839,2
2000,0.0010067617259140026,0.67031826232687,2
2000,9.892760619110651E-4,0.6586760240411033,2
2000,0.0010358080303961242,0.6896577622763704,2
2000,0.0010583864081968129,0.704690811888757,2
2000,0.0010014752786834298,0.6667984601430283,2
2000,0.0010065350350502327,0.6701673278783542,2
2000,0.0010209092744657405,0.6797379292821034,2
2000,0.001328067067158328,0.8842485622930365,2
2000,9.763858205714076E-4,0.6500934925906463,2
2000,9.862733432258201E-4,0.6566767653093288,2
2000,9.505931410880855E-4,0.6329203088600888,2
2000,0.001014331782418496,0.6753585285499442,2
2000,0.0011795285937778426,0.7853492410313957,2
2000,0.001109213956267238,0.7385326165818898,2
2000,0.0010701600107120375,0.7125298671251565,2
2000,9.839385621041364E-4,0.6551222302250915,2
2000,0.0011451764535084182,0.7624770296829714,2
2000,0.0010147712958159364,0.6756511636881882,2
2000,8.954172245488428E-4,0.5961832900155356,2
2000,0.001007209894476827,0.6706166602144031,2
2000,9.522851540727627E-4,0.6340468785086256,2
2000,0.0010713203331903737,0.7133024286234704,2
2000,0.001037433449422979,0.6907399925892533,2
2000,0.0010902039481684826,0.7258754453093041,2
2000,0.001132182480100549,0.7538254317414854,2
2000,0.0011205208228850288,0.746060911498662,2
2000,7.38089894544375E-4,0.49143220567194074,2
2000,0.0011105580172671183,0.7394275141636221,2
2000,9.87705630287801E-4,0.6576304052320908,2
2000,0.0010316199918047452,0.6868692983540036,2
2000,9.640941184998294E-4,0.6419094782786405,2
2000,0.0010390448277972579,0.6918128744082528,2
2000,9.52480873719299E-4,0.6341771918191067,2
2000,0.0010834881944605502,0.7214039877242141,2
2000,9.752985244444953E-4,0.6493695532198236,2
2000,0.0010792555016954075,0.7185857923297497,2
2000,0.001007814278689435,0.6710190690115844,2
2000,0.0010015569070001423,0.6668528095983235,2
2000,0.0010621537119324819,0.7071991437300958,2
2000,0.0010985234311582195,0.7314146918237417,2
2000,8.86915527447226E-4,0.5905227223943228,2
2000,0.0010963900322427565,0.7299942402739326,2
2000,9.882627881125502E-4,0.6580013699353711,2
2000,0.0012306305042828493,0.819373720676965,2
2000,0.0010084640359456678,0.6714516879160594,2
2000,8.177967910691119E-4,0.5445023482872879,2
2000,0.0011843704620310086,0.788573035331811,2
2000,0.0010585225891494856,0.7047814833725928,2
2000,7.507558665733746E-4,0.49986541498316256,2
2000,0.0010042966499334237,0.6686769748153635,2
2000,0.001033089602742236,0.6878477891175663,2
2000,0.0010640231346807738,0.7084438356725231,2
2000,0.005858304731011192,0.6629329190645624,3
2000,0.0057623116422123016,0.6520702238840596,3
2000,0.005012883860637746,0.567264060722666,3
2000,0.006362297812655466,0.7199653917924043,3
2000,0.0058231811919340695,0.6589582964804866,3
2000,0.0063497763916858015,0.7185484525010228,3
2000,0.004973787411709143,0.5628398588070337,3
2000,0.006041411805336597,0.6836535392537686,3
2000,0.0061816309304762816,0.6995209067270692,3
2000,0.006709690373475102,0.7592767583019652,3
2000,0.005085393312519249,0.5754693188652001,3
2000,0.006397295927513914,0.7239258212186938,3
2000,0.006183430814828303,0.6997245838388364,3
2000,0.00603071935608841,0.6824435686364111,3
2000,0.006269925943110785,0.7095124782058937,3
2000,0.006203543534004587,0.70200056370777,3
2000,0.006109534456669679,0.6913623816879283,3
2000,0.005930356559891306,0.6710863920292899,3
2000,0.006465117623912186,0.731600607224825,3
2000,0.005848978500506321,0.6618775514289843,3
2000,0.00563702729190677,0.6378928937732687,3
2000,0.005792395303906622,0.655474527787473,3
2000,0.0062070561103287755,0.7023980511350977,3
2000,0.0062471251178388655,0.7069323089677555,3
2000,0.006084927273427382,0.6885778027754624,3
2000,0.005940197454841989,0.6721999997221997,3
2000,0.005779405178884078,0.6540045493729629,3
2000,0.006180427861965196,0.6993847660248509,3
2000,0.006552816477689557,0.7415247166391903,3
2000,0.006894084333031119,0.7801430039957502,3
2000,0.006810859488765657,0.7707251789625903,3
2000,0.006214952619708994,0.7032916297818584,3
2000,0.006295135442469403,0.7123652159457893,3
2000,0.0062736383634493026,0.7099325802259849,3
2000,0.005817728511686575,0.6583412645234322,3
2000,0.006527913780893356,0.7387066970520058,3
2000,0.006140671590763577,0.6948858978148557,3
2000,0.006309198308607173,0.7139565870552121,3
2000,0.006338702280170546,0.7172952925153374,3
2000,0.006645157212601147,0.7519741069925906,3
2000,0.006080411237487048,0.6880667626322828,3
2000,0.005879197922592323,0.6652972181441468,3
2000,0.005802881571498694,0.6566611666367813,3
2000,0.006359351314771761,0.7196319624928457,3
2000,0.005918427302043264,0.6697364626400566,3
2000,0.006210440585330968,0.7027810424603572,3
2000,0.0063675903997618,0.7205643074140572,3
2000,0.0067149848811728745,0.759875891260091,3
2000,0.006693510149602338,0.7574457844049759,3
2000,0.00424676131646037,0.4805686978330999,3
2000,0.0061594069091041705,0.697006009322778,3
2000,0.005835938572351701,0.6604019372312159,3
2000,0.005682228432043783,0.6430079100027001,3
2000,0.005662710788737461,0.6407992696460747,3
2000,0.005771358428184508,0.6530939692349901,3
2000,0.005657051562279068,0.6401588646675063,3
2000,0.005940477765594037,0.6722317200292907,3
2000,0.00539552783144907,0.6105645198451843,3
2000,0.006485620095409716,0.7339206919424989,3
2000,0.00648434158761993,0.7337760144393566,3
2000,0.006015300894716598,0.6806987967144944,3
2000,0.0062401001567038185,0.7061373557849824,3
2000,0.006410416392510978,0.7254105490639261,3
2000,0.006307719832027204,0.7137892808395182,3
2000,0.0071637333594335405,0.8106568171897968,3
2000,0.006099618384226347,0.6902402668181238,3
2000,0.0057790325587593954,0.6539623832245121,3
2000,0.005851368594116297,0.6621480173413005,3
2000,0.005976000039151052,0.6762514638941505,3
2000,0.005987645976822265,0.6775693324261087,3
2000,0.00629137639809595,0.7119398378929552,3
2000,0.006163312770664633,0.6974480013878259,3
2000,0.005237636698877604,0.5926973664251974,3
2000,0.0062159392313881024,0.7034032759645761,3
2000,0.006350016944623188,0.718575673765244,3
2000,0.0063386297779127725,0.7172870880712889,3
2000,0.006508449506898359,0.7365040960318385,3
2000,0.0055937219285547785,0.632992405960452,3
2000,0.006085166734309225,0.6886049004613445,3
2000,0.0061785243119205505,0.6991693579766827,3
2000,0.0056560048930527585,0.6400404222993893,3
2000,0.00635105936942706,0.7186936358293337,3
2000,0.005807714350865794,0.6572080498530243,3
2000,0.004839483376378483,0.5476418501215865,3
2000,0.006202986188630132,0.7019374938244198,3
2000,0.006507245999090945,0.7363679056183111,3
2000,0.00634367073454527,0.717857528881165,3
2000,0.006087988800942917,0.6889242489686634,3
2000,0.005836043230897311,0.6604137805200736,3
2000,0.0021939838621884275,0.655644480230596,4
2000,0.002361968815268292,0.7058446704629658,4
2000,0.00219893190394238,0.6571231402699153,4
2000,0.0023251925682086995,0.694854551618533,4
2000,0.0026669762396724374,0.7969923027160394,4
2000,0.002262235927395991,0.6760407514105681,4
2000,0.0023053661318485413,0.6889296704987538,4
2000,0.002023743542797481,0.6047703021452416,4
2000,0.0022594939971215585,0.6752213600373719,4
2000,0.0022670968894882575,0.6774933887883224,4
2000,0.0023796097409855546,0.7111164392175201,4
2000,0.002365970691481875,0.7070405808318712,4
2000,0.0022815298939107688,0.6818065106147174,4
2000,0.0023336047956803575,0.6973684399853943,4
2000,0.0026329022011071664,0.7868097048904563,4
2000,0.0022672636873372824,0.6775432342274399,4
2000,0.00219209757662016,0.6550807875151264,4
2000,0.0023250520807237382,0.6948125687007716,4
2000,0.002103766135047693,0.6286840472765579,4
2000,0.0022448665786209123,0.6708501400091601,4
2000,0.002634760065698941,0.7873649043545936,4
2000,0.002501604363213532,0.7475729975633083,4
2000,0.002261302192020989,0.6757617163387215,4
2000,0.0023364615401883894,0.6982221421481131,4
2000,0.002217129943098697,0.6625613953680901,4
2000,0.002025030554154652,0.6051549093006842,4
2000,0.002246954811681717,0.6714741821925815,4
2000,0.002195203012870641,0.6560088080769118,4
2000,0.002274002160262896,0.6795569421015056,4
2000,0.002217629885678406,0.6627107969195178,4
2000,0.002260417671545692,0.6754973885206029,4
2000,0.002446224554533028,0.7310234383330132,4
2000,0.0024580204681398285,0.7345484987397299,4
2000,0.0023036234497914236,0.6884088918862773,4
2000,0.0025132366290376725,0.7510491538886176,4
2000,0.002309825628437588,0.690262334960697,4
2000,0.0021932139184911593,0.6554143922413895,4
2000,0.0022148415953555335,0.6618775514289843,4
2000,0.0023499252625646247,0.7022456062270743,4
2000,0.0022666739680015026,0.6773670040217156,4
2000,0.0026186823328018267,0.7825602761117494,4
2000,0.002420439214014979,0.7233178136596111,4
2000,0.0021925365971008836,0.65521198326358,4
2000,0.002535741958342042,0.7577745884683703,4
2000,0.002312080694505218,0.6909362330897024,4
2000,0.002204599301341025,0.6588167706952496,4
2000,0.002349707808931353,0.7021806229440074,4
2000,0.00201813782415498,0.6030951036403558,4
2000,0.002310537304446404,0.6904750103841285,4
2000,0.0024448724431645136,0.73061937685804,4
2000,0.0024084272705414585,0.7197281954445528,4
2000,0.0020946160842537282,0.6259496696905219,4
2000,0.0023516036156614522,0.7027471609389285,4
2000,0.0023854824664471656,0.7128714293517567,4
2000,0.0021263075044880477,0.6354202519976198,4
2000,0.002365816833849848,0.7069946024138352,4
2000,0.0026244080307634087,0.7842713289269849,4
2000,0.0022110273697773524,0.660737718092109,4
2000,0.0015524892518107311,0.46394188494701616,4
2000,0.0023941072017306685,0.7154488230051623,4
2000,0.00217700760411776,0.6505713390417173,4
2000,0.0023955694855185717,0.7158858081218683,4
2000,0.002466181600968684,0.7369873506309789,4
2000,0.002521843879256058,0.7536213223502484,4
2000,0.002320041410661081,0.6933151929791649,4
2000,0.002383291881936268,0.7122168007249007,4
2000,0.0022074461206205796,0.6596675068282821,4
2000,0.0023015963881303,0.6878031300062072,4
2000,0.002330930610696745,0.6965692934402269,4
2000,0.00217640091308109,0.6503900370566602,4
2000,0.002195772866711958,0.6561791017294936,4
2000,0.0023233984094857348,0.6943183898519666,4
2000,0.0023838576894612464,0.7123858851867413,4
2000,0.002300152352241616,0.687371598044652,4
2000,0.002778472291770555,0.8303114954345843,4
2000,0.002501804411515635,0.7476327794820881,4
2000,0.0023447003908640654,0.7006842190403118,4
2000,0.0024788125261742343,0.7407619437508044,4
2000,0.002197459413920254,0.6566831051484907,4
2000,0.0024362937599906745,0.7280557452983418,4
2000,0.002357603010321987,0.7045400045699574,4
2000,0.002374353959642878,0.7095458150730072,4
2000,0.0023047127408769782,0.688734412825568,4
2000,0.00228727250030365,0.6835226163019643,4
2000,0.0024781669580167284,0.7405690238272006,4
2000,0.00215648053416446,0.6444370823855339,4
2000,0.0024740892034192307,0.7393504381576972,4
2000,0.002239423654958079,0.6692235907362344,4
3000,5.297173393922822E-4,0.6028237982169745,0
3000,5.3257036718494E-4,0.6060705732845261,0
3000,5.319979695543197E-4,0.6054191788744869,0
3000,5.323664292080314E-4,0.6058384897624314,0
3000,5.304807864480489E-4,0.6036926088442099,0
3000,5.327164389144436E-4,0.6062368044199699,0
3000,5.392158850798853E-4,0.6136332412220071,0
3000,5.368430509569877E-4,0.610932931505612,0
3000,5.109217113916136E-4,0.5814341796059712,0
3000,5.218713978303277E-4,0.5938950357596384,0
3000,5.429439973159478E-4,0.6178758714158775,0
3000,5.304334887279439E-4,0.60363878355068,0
3000,5.426673585143588E-4,0.6175610536051194,0
3000,4.479731689113975E-4,0.5097980887170436,0
3000,4.6505741144909783E-4,0.5292401330119345,0
3000,5.313526335773203E-4,0.6046847798736402,0
3000,5.335551296299326E-4,0.6071912431083851,0
3000,5.35034476237479E-4,0.6088747548126908,0
3000,5.297502109731816E-4,0.6028612064152297,0
3000,3.8062451386282667E-4,0.43315462432193447,0
3000,5.344445176904706E-4,0.6082033758985963,0
3000,5.308880722763514E-4,0.6041561043194741,0
3000,4.416752244744692E-4,0.5026309629612883,0
3000,4.510048415757704E-4,0.5132481634919878,0
3000,5.138390697201011E-4,0.5847541634871036,0
3000,5.296722758968855E-4,0.602772515494217,0
3000,5.313261292270105E-4,0.6046546176494976,0
3000,5.376762732890265E-4,0.6118811471172343,0
3000,5.327066244820484E-4,0.6062256354946322,0
3000,4.392757879584954E-4,0.4999003794470706,0
3000,5.278508612829023E-4,0.6006997268688928,0
3000,5.306977800258925E-4,0.6039395497748852,0
3000,5.301425336792066E-4,0.6033076737029421,0
3000,5.319534882147659E-4,0.6053685586510855,0
3000,5.331573688067687E-4,0.6067385871872544,0
3000,5.048136034524062E-4,0.574483089743486,0
3000,5.431806325483293E-4,0.6181451647520931,0
3000,5.336109999431563E-4,0.6072548241013421,0
3000,5.311997695258971E-4,0.6045108190057641,0
3000,5.310666958700676E-4,0.6043593798122844,0
3000,5.204852807773478E-4,0.5923176202504362,0
3000,5.349074072940143E-4,0.608730149043843,0
3000,4.8650682558765623E-4,0.5536497876314507,0
3000,5.338656769096968E-4,0.6075446491171977,0
3000,5.045348424828265E-4,0.5741658568836566,0
3000,5.531965683531671E-4,0.6295434030493264,0
3000,5.313408101159707E-4,0.6046713246526217,0
3000,5.174282573125224E-4,0.5888386960029901,0
3000,5.342102110181378E-4,0.6079367324877438,0
3000,5.285159683706641E-4,0.601456625597799,0
3000,5.281632015979903E-4,0.6010551733704056,0
3000,0.0027501807896974304,0.6132766369269025,1
3000,0.0027607189325880633,0.6156265903756478,1
3000,0.0027091766434702434,0.604132916269529,1
3000,0.0027117962811425427,0.604717082440587,1
3000,0.0028080654563144933,0.6261846296688826,1
3000,0.0027331165813189815,0.6094714033344933,1
3000,0.002781556285382728,0.6202732164055595,1
3000,0.0028736338669289336,0.6408060591039598,1
3000,0.002828905372227689,0.6308318272614779,1
3000,0.002769764271381482,0.6176436559358005,1
3000,0.0027534707291081103,0.6140102770515931,1
3000,0.002777230593395436,0.6193086086080336,1
3000,0.0027064618711416296,0.603527535543305,1
3000,0.0027251861645188075,0.6077029598333029,1
