timestamp,threshold,averOut,label
0,0.00463322473869898,0.991224696339243,3
0,0.0046629638587277955,0.997587036152752,3
0,0.004648153703322572,0.9944185751731532,3
0,0.00466121478986543,0.9972128431554873,3
0,0.0046441423715888755,0.9935603972724701,3
0,0.004656710734613407,0.9962492527727045,3
0,0.004651141186025147,0.9950577124483094,3
0,0.004660285729051286,0.9970140813696217,3
0,0.004645527812135516,0.9938567962089754,3
0,0.004657401779089769,0.9963970937236338,3
0,0.004663244447865661,0.9976470649445034,3
0,0.004642055564844267,0.9931139491724101,3
0,0.004654119327442233,0.9956948512637762,3
0,0.004657580222568476,0.9964352696363018,3
0,0.004624133163841614,0.9892796593433107,3
0,0.004654813993435512,0.9958434669962474,3
0,0.004654399211859073,0.9957547292886377,3
0,0.004662322462696507,0.9974498169108195,3
0,0.004652194458160294,0.9952830478056909,3
0,0.004661094804907584,0.9971871737653512,3
0,0.004633007583849107,0.9911782385776918,3
0,0.004660376500647802,0.99703350089992,3
0,0.004657463210016545,0.9964102361579368,3
0,0.00465524312063797,0.9959352737841621,3
0,0.0046552410989351214,0.9959348412642857,3
0,0.004654355424490191,0.9957453614889148,3
0,0.004642485575734209,0.9932059450150129,3
0,0.004636591527088918,0.9919449816669934,3
0,0.004654634039102693,0.9958049678538652,3
0,0.004649320677067673,0.9946682356712641,3
0,0.004650435367631843,0.9949067107891993,3
0,0.004660767122485736,0.9971170699116833,3
0,0.004657441881261645,0.9964056731181987,3
0,0.0046447885635813955,0.9936986425546841,3
0,0.004647662745018677,0.994313540338208,3
0,0.004659412112421446,0.996827181223942,3
0,0.00464230392713732,0.9931670834044833,3
0,0.004663614185013405,0.9977261659190225,3
0,0.004615964858141719,0.9875321450754712,3
0,0.004623488192149286,0.9891416751301697,3
0,0.004616311227047807,0.9876062466857147,3
0,0.004656223884421325,0.9961450968206355,3
0,0.0046591908107914415,0.996779836306876,3
0,0.004664959579363579,0.9980139974362527,3
0,0.004639372275507767,0.992539890539867,3
0,0.004646429204127464,0.9940496385712372,3
0,0.004666461466399285,0.9983353087485379,3
0,0.004646610659689472,0.9940884588841931,3
0,0.0046573081010947755,0.9963770524030898,3
0,0.004641090052354005,0.9929073889732085,3
0,0.004664190896359752,0.9978495466228301,3
0,0.004646906768426016,0.9941518079140841,3
0,0.004669535934187083,0.9989930554738178,3
0,0.004637259414687378,0.9920878684724709,3
0,0.004648054417976213,0.9943973342248189,3
0,0.0046641117458988,0.9978326132997024,3
0,0.004643341175622306,0.9933889906877567,3
0,0.004618057608251188,0.9879798646895115,3
0,0.004646914490324874,0.9941534599247857,3
0,0.004639554521464593,0.9925788799486268,3
0,0.004656225800556605,0.9961455067555552,3
0,0.004651531171327508,0.9951411452806693,3
0,0.0046430323585626675,0.9933229228595314,3
0,0.004647715635389773,0.9943248556196772,3
0,0.004661324106171818,0.99723623011138,3
0,0.004653539335052139,0.9955707686187131,3
0,0.004627117598479497,0.989918144520378,3
0,0.0046560261323418456,0.9961027900567749,3
0,0.0046451364168156855,0.9937730617197313,3
0,0.004660413566542668,0.9970414307182336,3
0,0.004618153850748661,0.9880004546556176,3
0,0.004649501898378986,0.9947070058690005,3
0,0.004647508040025687,0.9942804429992382,3
0,0.004659556190158199,0.9968580049846952,3
0,0.00465650505047863,0.9962052490376098,3
0,0.004632029260512224,0.9909689376464368,3
0,0.004657946964260637,0.9965137297678405,3
0,0.004655734307829203,0.9960403575868988,3
0,0.004653465020266957,0.9955548698323321,3
0,0.004656473856908626,0.996198575535093,3
0,0.004617489767843004,0.9878583818200383,3
0,0.004635779550911543,0.9917712687812077,3
0,0.004658904652073691,0.9967186159681047,3
0,0.004664210294729656,0.9978536966790871,3
0,0.004653244008892077,0.9955075870119839,3
0,0.004661056383384776,0.9971789539261623,3
0,0.004657983348303674,0.9965215137118634,3
0,0.004645695079059397,0.9938925810273648,3
0,0.004652157806289071,0.995275206562934,3
0,0.004650597201071106,0.9949413331765726,3
0,0.004658551979362167,0.9966431657318001,3
0,0.004660314052143282,0.9970201407666608,3
0,0.00465382047877446,0.9956309160573766,3
0,0.0046639792288860026,0.9978042628217574,3
0,0.00465866179756439,0.9966666600624855,3
0,0.004660061860569447,0.9969661873043766,3
0,0.004645270225438601,0.9938016885226811,3
0,0.0046530865338584885,0.9954738970549554,3
0,0.004626557771092919,0.9897983759439416,3
0,0.004651563578744519,0.9951480784716751,3
0,0.004637136896020482,0.9920616570246698,3
0,0.004625086251978646,0.9894835614962375,3
0,0.0046612198535688956,0.9972139264761145,3
0,0.004658612804858206,0.9966561786412187,3
0,0.00463684679368938,0.9919995929955601,3
0,0.004663148938872929,0.9976266319032291,3
0,0.004659470702760885,0.9968397159475295,3
0,0.004658383613911765,0.9966071458964023,3
0,0.004654891880397036,0.9958601300083263,3
0,0.004645005299427153,0.9937450106751646,3
0,0.004647090832363807,0.9941911862587863,3
0,0.004662305586286923,0.997446206398723,3
0,0.004645234763547617,0.9937941018623949,3
0,0.004661487720735397,0.9972712335496431,3
0,0.004652764563571476,0.995405015246286,3
0,0.00466365224275526,0.997734307931496,3
0,0.004628847735635925,0.9902882872987285,3
0,0.004658419514316982,0.9966148263717228,3
0,0.004656790210882524,0.9962662557987101,3
0,0.004667787686577911,0.9986190381741489,3
0,0.004640533005342179,0.9927882152257034,3
0,0.004658124159828884,0.9965516387045388,3
0,0.004660981829552646,0.9971630039984593,3
0,0.0046545312145806535,0.9957829697399418,3
0,0.004637030527398874,0.9920389006917483,3
0,0.004645431109067821,0.9938361077092117,3
0,0.004660946935543715,0.9971555388299519,3
0,0.004660179979778626,0.9969914575392245,3
0,0.00465315670077747,0.99548890845347,3
0,0.004655054931540754,0.9958950129094447,3
0,0.004655652915088616,0.9960229445540495,3
0,0.004641779544122782,0.9930548977403585,3
0,0.004657982216748902,0.9965212716288437,3
0,0.004643619377201944,0.9934485086891163,3
0,0.004641674490907494,0.993032422823363,3
0,0.004651976200188514,0.9952363540440017,3
0,0.004653431511655018,0.9955477010534433,3
0,0.0046563605343900305,0.9961743314965629,3
0,0.00465966767516239,0.9968818559083299,3
0,0.0046613282699469235,0.997237120902772,3
0,0.004638242102313007,0.9922981030926858,3
0,0.0046476215316888815,0.9943047232242936,3
0,0.004654664241897957,0.9958114293916176,3
0,0.004650032510219534,0.9948205241182079,3
0,0.004666744022929925,0.9983957584411555,3
0,0.004656164117007072,0.9961323102755432,3
0,0.004644647854566097,0.9936685394928153,3
0,0.004644410607726919,0.9936177832831806,3
0,0.004637302869239794,0.992097165069971,3
0,0.004628104882203583,0.9901293624225517,3
0,0.0046607807998609255,0.9971199960274738,3
0,0.0046521320871126814,0.9952697042434386,3
0,0.0046307540781830945,0.9906961271767847,3
0,0.004661275397914264,0.9972258095445984,3
0,0.004645326659070086,0.9938137618436156,3
0,0.004653786075147794,0.9956235558004675,3
0,0.004645273091496248,0.993802301682474,3
0,0.0046579238994703676,0.9965087953234697,3
0,0.004633857102850658,0.9913599833152852,3
0,0.004643835982537744,0.9934948488885048,3
0,0.004650922906791029,0.9950110141377895,3
0,6.193732180628947E-4,0.9968946122495959,4
0,6.178604287786532E-4,0.9944597451243335,4
0,6.162146073785349E-4,0.9918107599266293,4
0,6.178039587888884E-4,0.9943688554524708,4
0,6.203141139662904E-4,0.9984090045891878,4
0,6.162499910476186E-4,0.9918677107085528,4
0,6.146044832861658E-4,0.9892192303190752,4
0,6.189351676484804E-4,0.996189560617901,4
0,6.187634988994511E-4,0.9959132560473964,4
0,6.195612280814178E-4,0.9971972184473595,4
0,6.191074322341302E-4,0.9964668242003544,4
0,6.172560408287564E-4,0.9934869696258303,4
0,6.185866213448951E-4,0.9956285677915556,4
0,6.170995110339355E-4,0.9932350315300864,4
0,6.190100538033922E-4,0.996310091506526,4
0,6.185935448995377E-4,0.9956397114027412,4
0,6.155694863169471E-4,0.9907724236024384,4
0,6.196769412720415E-4,0.9973834613344184,4
0,6.175220406110702E-4,0.9939151020379444,4
0,6.197664139774719E-4,0.9975274695920984,4
0,6.166164841835499E-4,0.9924575893503498,4
0,6.179695556065081E-4,0.9946353871178324,4
0,6.191498249984126E-4,0.9965350562728414,4
0,6.194695473340538E-4,0.9970496562983534,4
0,6.173604428952567E-4,0.9936550070135741,4
0,6.178032999678114E-4,0.994367795065675,4
0,6.201872731655447E-4,0.9982048515725748,4
0,6.197932202256936E-4,0.9975706148293277,4
0,6.170305084015351E-4,0.9931239702984012,4
0,6.174163624045325E-4,0.9937450106751646,4
0,6.175689470752446E-4,0.9939905990081902,4
0,6.168669067108157E-4,0.9928606498330067,4
0,6.164252090182101E-4,0.9921497278280502,4
0,6.169614084488539E-4,0.9930127524276154,4
0,6.191918840144095E-4,0.9966027511702329,4
0,6.199496082813622E-4,0.9978223247928354,4
0,6.190293939857691E-4,0.9963412199490372,4
0,6.182223388421809E-4,0.9950422472118116,4
0,6.189962443593528E-4,0.996287864907184,4
0,6.201248417619136E-4,0.9981043668759494,4
0,6.191510652041223E-4,0.9965370524107984,4
0,6.195709357532575E-4,0.9972128431554873,4
0,6.194454609945382E-4,0.9970108888131091,4
0,6.16225459529179E-4,0.9918282266981863,4
0,6.202714279155673E-4,0.9983403004658207,4
0,6.165042250368451E-4,0.992276905821805,4
0,6.194176878307797E-4,0.9969661873043766,4
0,6.159751691063622E-4,0.991425378840502,4
0,6.161366195491952E-4,0.9916852368258197,4
0,6.196889195741551E-4,0.9974027406711617,4
0,6.185439804486273E-4,0.9955599363452625,4
0,6.171798557187198E-4,0.993364348040792,4
0,6.182650879196086E-4,0.9951110527780251,4
0,6.165759952810428E-4,0.9923924215846341,4
0,6.176691065881931E-4,0.9941518079140841,4
0,6.187980061791503E-4,0.99596879626162,4
0,6.177810748987117E-4,0.9943320233354868,4
0,6.186225549980425E-4,0.9956864037847444,4
0,6.195456594420147E-4,0.9971721603849693,4
0,6.193574724397743E-4,0.9968692693280787,4
0,6.194728460548111E-4,0.9970549656608739,4
0,6.197920603862266E-4,0.9975687480425796,4
0,6.184515268901926E-4,0.9954111303400964,4
0,6.199082395631601E-4,0.9977557409446988,4
0,6.177794912037667E-4,0.9943294743441644,4
0,6.17025492006808E-4,0.9931158963024153,4
0,6.173879476439318E-4,0.9936992765024154,4
0,6.173840036343182E-4,0.9936929285335013,4
0,6.189812499549788E-4,0.9962637310885132,4
0,6.193136652982504E-4,0.996798760784781,4
0,6.145854009490132E-4,0.9891885168840384,4
0,6.190694389075766E-4,0.9964056731181987,4
0,6.164002700729899E-4,0.9921095880554542,4
0,6.180227770106203E-4,0.9947210481207117,4
0,6.185555991395184E-4,0.9955786368799531,4
0,6.168606838559622E-4,0.9928506340133113,4
0,6.176278517547986E-4,0.9940854073660125,4
0,6.183827626423566E-4,0.9953004527935316,4
0,6.171314555431958E-4,0.99328644690977,4
0,6.095429604605616E-4,0.9810725996810827,4
0,6.193917628800168E-4,0.9969244605344991,4
0,6.189231129936922E-4,0.9961701583898736,4
0,6.170071145582225E-4,0.9930863174007976,4
0,6.196643812302583E-4,0.9973632456750741,4
0,6.190096375894788E-4,0.9963094216012158,4
0,6.197777270213089E-4,0.9975456781812339,4
0,6.161504590584845E-4,0.9917075118158325,4
0,6.197342264124959E-4,0.9974756630089749,4
0,6.1966535866576E-4,0.9973648188786888,4
0,6.196283408131865E-4,0.9973052378430363,4
0,6.152263601926151E-4,0.9902201546720214,4
0,6.152815809379983E-4,0.990309033657989,4
0,6.188457295193502E-4,0.9960456080115252,4
0,6.190385354241474E-4,0.9963559332921426,4
0,6.169172792577334E-4,0.9929417255385153,4
0,6.154544984002251E-4,0.9905873480594366,4
0,6.152140055771356E-4,0.9902002696507634,4
0,6.15833161617399E-4,0.9911968147106398,4
0,6.174907213853387E-4,0.9938646930656463,4
0,6.177908461323466E-4,0.994347750347701,4
0,6.198431037495893E-4,0.9976509034416885,4
0,6.14195926807088E-4,0.9885616498152456,4
0,6.164893392446724E-4,0.9922529468168251,4
0,6.170551274959218E-4,0.9931635952641518,4
0,6.164003751078492E-4,0.9921097571113356,4
0,6.206941320259664E-4,0.9990206518887488,4
0,6.147141650258046E-4,0.9893957654551118,4
0,6.186984241202607E-4,0.9958085167805435,4
0,6.171378913745319E-4,0.9932968055197281,4
0,6.19111142308653E-4,0.9964727956456718,4
0,6.182898722390277E-4,0.9951509436770447,4
0,6.17045842615949E-4,0.9931486510486927,4
0,6.186425265197385E-4,0.9957185483815666,4
0,6.163684347081479E-4,0.9920583483460763,4
0,6.191131549515156E-4,0.99647603503796,4
0,6.162917835428947E-4,0.9919349766350705,4
0,6.191915403254528E-4,0.9966021979954117,4
0,6.198052253433359E-4,0.9975899373262457,4
0,6.161267697184889E-4,0.9916693833099162,4
0,6.184299688980588E-4,0.995376432284736,4
0,6.190018002914508E-4,0.9962968073002567,4
0,6.150612610382778E-4,0.9899544240064937,4
0,6.182479887399155E-4,0.9950835312778814,4
0,6.155378413065316E-4,0.9907214902726338,4
0,6.159386007120001E-4,0.9913665212175775,4
0,6.194149487200722E-4,0.9969617786463543,4
0,6.188980264728432E-4,0.9961297810911061,4
0,6.196571609292734E-4,0.9973516244442221,4
0,6.204506834840641E-4,0.9986288161866151,4
0,6.173744164161675E-4,0.9936774976981952,4
0,6.196647632738542E-4,0.997363860582518,4
0,6.194764152966826E-4,0.9970607104329883,4
0,6.19921428140069E-4,0.9977769682449442,4
0,6.175491239370589E-4,0.9939586932378421,4
0,6.190615787219306E-4,0.9963930219791225,4
0,6.171731384089932E-4,0.9933535363852668,4
0,6.144762581410217E-4,0.9890128491701633,4
0,6.163387124719406E-4,0.9920105097630136,4
0,6.196973679457827E-4,0.9974163385083175,4
0,6.19938386331706E-4,0.9978042628217574,4
0,6.193867474346982E-4,0.9969163880666068,4
0,6.170287403611938E-4,0.9931211245991699,4
0,6.186981404219034E-4,0.9958080601618914,4
0,6.180001632036788E-4,0.9946846507085457,4
0,6.164089775768325E-4,0.9921236029715235,4
0,6.196349516259642E-4,0.9973158780894152,4
0,6.175801738894872E-4,0.9940086688089256,4
0,6.148155379004905E-4,0.9895589272930077,4
0,6.183796228104737E-4,0.9952953991660966,4
0,6.182750878101607E-4,0.9951271478185011,4
0,6.171562494593114E-4,0.9933263532548805,4
0,6.177797701873097E-4,0.9943299233742207,4
0,6.194449943566424E-4,0.9970101377493068,4
0,6.197045233876851E-4,0.9974278553470712,4
0,6.187771688450968E-4,0.9959352581210517,4
0,6.16873631002186E-4,0.9928714727256388,4
0,6.175455253432006E-4,0.9939529012230693,4
0,6.19709412428642E-4,0.997435724364405,4
0,6.185063060644868E-4,0.9954992986078303,4
0,6.188424674168601E-4,0.9960403575868988,4
0,6.167804721432075E-4,0.992721531523968,4
0,6.188774750345036E-4,0.9960967031058827,4
0,6.175080482485623E-4,0.9938925810273648,4
0,6.173850553899869E-4,0.9936946213570348,4
0,6.199667189047454E-4,0.9978498647118463,4
0,6.193680418746215E-4,0.9968862810624359,4
0,6.159837279759961E-4,0.9914391545265925,4
0,6.18642588673025E-4,0.9957186484186278,4
0,6.18925015587597E-4,0.9961732206559801,4
0,6.202583383542082E-4,0.9983192325332478,4
0,6.19354484381086E-4,0.9968644599828881,4
0,6.186106162520488E-4,0.9956671881144326,4
0,6.191655620851866E-4,0.9965603854549243,4
0,6.193678889767398E-4,0.996886034969983,4
0,6.177696584293345E-4,0.9943136482807038,4
0,6.189900470416745E-4,0.9962778901901255,4
0,6.186096086356792E-4,0.9956655663340573,4
0,6.17912724358822E-4,0.9945439159935193,4
0,6.176492629033293E-4,0.9941198690734125,4
0,6.178894225525506E-4,0.9945064112315274,4
0,6.179264203699563E-4,0.9945659600201431,4
0,6.151156538442576E-4,0.9900419704060556,4
0,6.190783452948614E-4,0.9964200081414769,4
0,6.159181501486512E-4,0.9913336055928372,4
0,6.181226016898201E-4,0.9948817181044334,4
0,6.1736859733306E-4,0.9936681317578723,4
0,6.179029542020527E-4,0.9945281907145436,4
0,6.170139218482225E-4,0.993097273881522,4
0,6.201575588503153E-4,0.9981570257384978,4
0,6.181000330432457E-4,0.9948453933788566,4
0,6.192448453437116E-4,0.9966879935770713,4
0,6.178402686870359E-4,0.9944272970201378,4
0,6.195548645102978E-4,0.9971869761417848,4
0,6.202735566504105E-4,0.9983437267106666,4
0,6.176213815686063E-4,0.9940749934611693,4
0,6.127961717756631E-4,0.9863087137686066,4
0,6.177181295853847E-4,0.9942307114900726,4
0,6.20367453564945E-4,0.9984948558287435,4
0,6.189722545396718E-4,0.9962492527727045,4
0,6.18185412275947E-4,0.9949828131035005,4
0,6.159246135614712E-4,0.991344008595791,4
0,6.190900236989622E-4,0.9964388047858719,4
0,6.188006763611162E-4,0.9959730939773394,4
0,6.205403763997906E-4,0.9987731788775375,4
0,6.19468509727214E-4,0.9970479862476666,4
0,6.20280485939016E-4,0.9983548795507896,4
0,6.18333444474609E-4,0.9952210741341391,4
0,6.168828257601743E-4,0.9928862718878115,4
0,6.169186240975829E-4,0.9929438900873869,4
0,6.18375753963615E-4,0.9952891721732647,4
0,6.196739402111009E-4,0.9973786310618209,4
0,6.16638206322187E-4,0.9924925516030632,4
0,6.167633731109155E-4,0.9926940102610697,4
0,6.184856342854723E-4,0.995466026931684,4
0,6.162153652090736E-4,0.9918119796712986,4
0,6.197243544479454E-4,0.9974597738681699,4
0,6.156296260809193E-4,0.9908692198553882,4
0,6.166955834210084E-4,0.9925849012866038,4
0,6.194342937917274E-4,0.9969929149582646,4
0,6.186693545913349E-4,0.9957617287439904,4
0,6.19381238612971E-4,0.9969075214986967,4
0,6.187766960335888E-4,0.9959344971206868,4
0,6.17515000952598E-4,0.9939037715551301,4
0,6.166602727421454E-4,0.9925280679840216,4
0,6.157250190166552E-4,0.9910227568519978,4
0,6.194512092573679E-4,0.9970201407666608,4
0,6.194973596029954E-4,0.9970944207477253,4
0,6.179335943818742E-4,0.994577506747739,4
0,6.193652925148543E-4,0.9968818559083299,4
0,6.200015004361502E-4,0.9979058463401312,4
0,6.192364480467519E-4,0.9966744779457,4
0,6.190996901841037E-4,0.9964543632031168,4
0,6.182695348959131E-4,0.9951182102827242,4
0,6.180985551270965E-4,0.9948430146407977,4
0,6.181599059529275E-4,0.9949417601240449,4
0,6.152810694496485E-4,0.9903082104064094,4
0,6.152950805332337E-4,0.9903307615489686,4
0,6.184772727973493E-4,0.9954525689354109,4
0,6.20091678952406E-4,0.9980509906156252,4
0,6.173419124133882E-4,0.9936251818015723,4
0,6.190739290986727E-4,0.9964129001780411,4
0,6.198417442459433E-4,0.9976487152911186,4
0,6.189312251903999E-4,0.9961832151462131,4
0,6.198740452434179E-4,0.997700704446306,4
0,6.187009053371669E-4,0.9958125103529059,4
0,6.184893220210969E-4,0.9954719624220608,4
0,6.18774386209872E-4,0.9959307794093759,4
0,6.160724234044737E-4,0.9915819117401785,4
0,6.189444044764784E-4,0.9962044274926657,4
0,6.154634601102708E-4,0.9906017721258967,4
0,6.18102361389106E-4,0.9948491409019588,4
0,6.172333263482914E-4,0.9934504101774472,4
0,6.182073643726225E-4,0.9950181454786584,4
0,6.175623264426602E-4,0.9939799429566197,4
0,6.179865266926933E-4,0.9946627024487003,4
0,6.186951513620514E-4,0.9958032492053063,4
1000,6.362464730293778E-6,0.7327788037891018,0
1000,8.049926422986148E-6,0.927127411290766,0
1000,7.1886528728943444E-6,0.8279326764631635,0
1000,7.004732564013924E-6,0.8067501772828979,0
1000,6.00139479370567E-6,0.6911935994016467,0
1000,7.860363574105512E-6,0.9052950485926716,0
1000,8.663788063273E-6,0.9978271821389488,0
1000,6.344842867481423E-6,0.7307492557916581,0
1000,8.002350827356626E-6,0.9216480271946995,0
1000,7.729111582699914E-6,0.890178473281976,0
1000,7.858468426980674E-6,0.9050767804054185,0
1000,6.896088181470501E-6,0.7942373691097515,0
1000,5.988000726190755E-6,0.6896509757192366,0
1000,6.991367529938918E-6,0.8052108974444647,0
1000,7.82196906868944E-6,0.9008730704845801,0
1000,8.630983340212741E-6,0.9940489913368413,0
1000,8.612593607828582E-6,0.9919310061424709,0
1000,8.633255233641136E-6,0.9943106502095213,0
1000,5.386792522673393E-6,0.620408528510998,0
1000,7.730473283836337E-6,0.8903353033426779,0
1000,7.449329782310627E-6,0.8579553990957939,0
1000,7.727903147932725E-6,0.8900392952400228,0
1000,6.984607203450826E-6,0.8044322960427812,0
1000,5.9809040757410186E-6,0.6888336391605431,0
1000,7.555431170783737E-6,0.8701753251498433,0
1000,7.56159733717788E-6,0.870885495850319,0
1000,6.693261518461079E-6,0.7708773842930315,0
1000,6.6347436357916905E-6,0.7641377533668943,0
1000,8.643535049541067E-6,0.9954945988076892,0
1000,7.734665175261578E-6,0.8908180925312097,0
1000,7.877965261356006E-6,0.9073222729270831,0
1000,7.965341633007288E-6,0.9173855983539735,0
1000,7.544408130208203E-6,0.868905777760669,0
1000,7.5499879865438154E-6,0.8695484218654697,0
1000,7.941916793318991E-6,0.9146877089772337,0
1000,6.677890339494239E-6,0.7691070524148022,0
1000,6.684093782600923E-6,0.7698215163547665,0
1000,8.666666222224564E-6,0.9981586659212635,0
1000,7.477127358637756E-6,0.8611569059948803,0
1000,6.333255434932521E-6,0.7294147061600126,0
1000,6.1265049694392775E-6,0.7056028085371265,0
1000,6.11836746086449E-6,0.7046655941002645,0
1000,7.552262232142215E-6,0.8698103516426491,0
1000,6.145606736977539E-6,0.7078028003579532,0
1000,7.845146364198197E-6,0.9035424496635496,0
1000,6.8140287341852E-6,0.7847864053448741,0
1000,6.6834807166545875E-6,0.769750908225709,0
1000,7.7311303313994E-6,0.8904109769295193,0
1000,7.56094968972898E-6,0.8708109048949269,0
1000,5.435620278073699E-6,0.6260321265521129,0
1000,7.550728225835612E-6,0.8696336768233758,0
1000,8.657175340744491E-6,0.9970655806040658,0
1000,8.601322486255708E-6,0.9906328867290607,0
1000,7.5331094951670766E-6,0.8676044895617002,0
1000,6.884784849292444E-6,0.7929355399313783,0
1000,7.735889143223739E-6,0.8909590595647744,0
1000,7.1919707979182275E-6,0.8283148090537752,0
1000,7.551876114033111E-6,0.8697658815861373,0
1000,6.987054849793401E-6,0.8047141967581551,0
1000,8.661642479696144E-6,0.9975800706446575,0
1000,7.94609584510336E-6,0.9151690193965971,0
1000,6.976443208826475E-6,0.8034920311503901,0
1000,7.562758701340111E-6,0.8710192526690423,0
1000,6.624634884561429E-6,0.7629735066561748,0
1000,6.97642672058772E-6,0.8034901321643235,0
1000,5.9914615494148855E-6,0.6900495662041833,0
1000,8.650081328127665E-6,0.9962485478502854,0
1000,7.578862553810497E-6,0.8728739681370055,0
1000,8.640078570891841E-6,0.9950965086968172,0
1000,8.646372025267255E-6,0.9958213394289953,0
1000,6.986917331149348E-6,0.8046983584389252,0
1000,6.333759256458619E-6,0.7294727323732597,0
1000,6.353681767050668E-6,0.7317672509441223,0
1000,7.191541311365345E-6,0.828265344159932,0
1000,7.72807076459686E-6,0.8900586000132272,0
1000,6.124984383223737E-6,0.7054276793387239,0
1000,7.875441323398265E-6,0.9070315855416261,0
1000,7.207831328761551E-6,0.830141500644456,0
1000,7.863974555450846E-6,0.9057109331127288,0
1000,7.505003550902507E-6,0.8643674672612869,0
1000,5.832293385477047E-6,0.6717178250133302,0
1000,7.500114434839927E-6,0.8638043772055,0
1000,5.985066580375371E-6,0.6893130438089028,0
1000,7.710461473725927E-6,0.8880304999534285,0
1000,7.558005892935458E-6,0.870471861460598,0
1000,6.680503951323408E-6,0.7694080677336971,0
1000,6.336747840302429E-6,0.7298169340288952,0
1000,5.833269063369782E-6,0.6718301959433752,0
1000,6.278389224678919E-6,0.7230956462323955,0
1000,4.991022876702883E-6,0.574826883654176,0
1000,6.687595161856677E-6,0.7702247777654627,0
1000,6.392665164054397E-6,0.7362570529681737,0
1000,7.944338628771876E-6,0.9149666369966991,0
1000,5.979393954228418E-6,0.6886597152045782,0
1000,6.98690599105324E-6,0.8046970523755655,0
1000,7.557058199600684E-6,0.8703627135725306,0
1000,5.3922845757504895E-6,0.6210410601248896,0
1000,5.984192216925634E-6,0.6892123414820632,0
1000,6.624119971235657E-6,0.7629142029764047,0
1000,8.634873545490713E-6,0.9944970346802509,0
1000,5.987134825160046E-6,0.6895512480274726,0
1000,6.991601427748396E-6,0.8052378359603235,0
1000,7.846146289137655E-6,0.903657613178331,0
1000,8.670853218384989E-6,0.9986408913115744,0
1000,7.745002419462154E-6,0.892008655270789,0
1000,7.3629877572305065E-6,0.8480112015973477,0
1000,6.360495742529186E-6,0.732552031215897,0
1000,6.358193620428598E-6,0.7322868908417566,0
1000,7.76227638246044E-6,0.8939981348952987,0
1000,6.9518512224928035E-6,0.800659718973855,0
1000,6.9810445792300675E-6,0.8040219809171968,0
1000,7.194902394543289E-6,0.8286524473683542,0
1000,6.601518888024626E-6,0.7603111874121907,0
1000,6.390030384481681E-6,0.7359535997145391,0
1000,6.6835956214223865E-6,0.7697641420559724,0
1000,6.978956675760507E-6,0.8037815125654326,0
1000,6.7382940104752494E-6,0.7760638736534625,0
1000,6.3279962948598356E-6,0.7288089996398533,0
1000,6.978644175719121E-6,0.8037455212607704,0
1000,7.317005323947629E-6,0.8427153054494434,0
1000,7.409704602636534E-6,0.8533916815755602,0
1000,5.435414291106143E-6,0.6260084025881965,0
1000,7.860250492220984E-6,0.9052820247078114,0
1000,7.9318198209357E-6,0.9135248188617583,0
1000,7.666983742092426E-6,0.8830230757038029,0
1000,6.338013303606739E-6,0.7299626801706313,0
1000,7.1954851273518294E-6,0.8287195619644222,0
1000,8.59550749373168E-6,0.9899631614816246,0
1000,5.436578731003675E-6,0.6261425136459968,0
1000,5.8328433443208256E-6,0.6717811649610957,0
1000,6.213808519365689E-6,0.7156577469286929,0
1000,5.989077826782518E-6,0.6897750277205679,0
1000,6.339869266385889E-6,0.7301764354121664,0
1000,7.87514152801247E-6,0.906997057459586,0
1000,6.386173878563909E-6,0.735509437599223,0
1000,5.832197030456345E-6,0.6717067275975012,0
1000,6.67748507249849E-6,0.7690603769396602,0
1000,7.716722509251431E-6,0.8887515969366486,0
1000,5.4394560307420095E-6,0.6264738984708683,0
1000,8.650313903843135E-6,0.9962753340977222,0
1000,6.356838015326554E-6,0.7321307628744994,0
1000,6.977799499510381E-6,0.8036482380775909,0
1000,0.004191199859265552,0.9912187667163032,NP3
1000,3.144161039182012E-4,0.5749893631232911,1
1000,4.93282708675436E-4,0.9020921860122372,1
1000,5.433352227584709E-4,0.9936258664970357,1
1000,4.873180720525687E-4,0.8911843394665127,1
1000,4.7709980579647396E-4,0.8724976553762325,1
1000,4.8685188446973736E-4,0.8903317975705737,1
1000,4.5197061075201623E-4,0.8265425669620182,1
1000,4.760111003014625E-4,0.8705066820405654,1
1000,4.181435353414903E-4,0.7646812045692,1
1000,4.754343563757979E-4,0.869451959911608,1
1000,4.215390811457498E-4,0.7708908188196045,1
1000,4.2629249359493564E-4,0.7795836356402428,1
1000,4.1804941690596714E-4,0.7645090852069115,1
1000,5.431092175233812E-4,0.9932125587670328,1
1000,4.946306722922736E-4,0.9045572783910948,1
1000,4.8764195599291274E-4,0.8917766431629949,1
1000,3.4250732306060657E-4,0.6263612617085195,1
1000,4.535364738931214E-4,0.829406143728673,1
1000,4.5416051609970025E-4,0.8305473627262094,1
1000,4.640742637628007E-4,0.8486771575552113,1
1000,4.024070237297659E-4,0.7359030132595026,1
1000,4.876793812026201E-4,0.8918450846239322,1
1000,4.7589936791434564E-4,0.870302351113148,1
1000,4.729677646112998E-4,0.8649411730591543,1
1000,4.219484808623067E-4,0.7716395097401788,1
1000,5.42080299874782E-4,0.9913309226291197,1
1000,3.758844394630792E-4,0.6873997602586528,1
1000,4.309465677637917E-4,0.7880947872922437,1
1000,4.537912854880156E-4,0.8298721311728237,1
