timestamp,threshold,averOut,label
0,0.008740916322023246,0.9821856801243467,3
0,0.008842024680437766,0.9935468667685217,3
0,0.008619752889758425,0.9685709761572827,3
0,0.008814521255080539,0.9904564046767871,3
0,0.00879680188198888,0.9884653417412503,3
0,0.008814702717521366,0.9904767949658935,3
0,0.008767540879614745,0.9851773869709307,3
0,0.008818906309678647,0.9909491376665737,3
0,0.008770462276687442,0.9855056539700703,3
0,0.008734010037757431,0.9814096455235279,3
0,0.008774544911614697,0.9859644051369958,3
0,0.008739935913305219,0.9820755150835156,3
0,0.008769846407670165,0.985436450958931,3
0,0.008812049063512309,0.9901786133025896,3
0,0.008791539164965364,0.9878739889461182,3
0,0.008776244234846194,0.986155352044893,3
0,0.00882934159870983,0.9921217139820065,3
0,0.008811563153486513,0.990124013321125,3
0,0.00880239911027042,0.9890942823767607,3
0,0.008828524058808773,0.9920298499308974,3
0,0.00877571812363303,0.9860962347989789,3
0,0.008769037640905662,0.9853455727139747,3
0,0.008718057068849745,0.9796170671439455,3
0,0.008797272797771575,0.9885182568729444,3
0,0.00880129454628761,0.9889701664503829,3
0,0.008740032575920266,0.9820863767177891,3
0,0.008734519457642816,0.9814668872243019,3
0,0.008785010082550924,0.9871403391758239,3
0,0.008768123170251474,0.9852428168988692,3
0,0.00878658596662289,0.9873174156643748,3
0,0.008831640686047627,0.9923800542494738,3
0,0.00878508451422524,0.9871487027983514,3
0,0.008817708768161667,0.9908145741853549,3
0,0.0086807092275937,0.9754204230492274,3
0,0.008831684801674641,0.9923850113655845,3
0,0.008791342767113604,0.9878519204180031,3
0,0.008802995948162242,0.9891613469280167,3
0,0.008823052102912298,0.9914149857077669,3
0,0.008832232652648512,0.9924465714310919,3
0,0.008820302182116737,0.9911059868880355,3
0,0.00878954923859141,0.9876503879966303,3
0,0.00859778302011419,0.9661023000409815,3
0,0.008703769279289767,0.9780115990454713,3
0,0.008809345093864145,0.9898747778498663,3
0,0.008792525786053862,0.9879848520489246,3
0,0.008812144758037358,0.9901893661560327,3
0,0.008702052708851368,0.977818714130274,3
0,0.008782572869449494,0.9868664782075401,3
0,0.008793137208855868,0.988053555454667,3
0,0.008828381205837822,0.9920137980506069,3
0,0.008838277775193831,0.9931258403520916,3
0,0.008824479100477105,0.9915753323490217,3
0,0.008835565179250028,0.9928210355932069,3
0,0.008828499354466137,0.992027073991776,3
0,0.008823703524967665,0.9914881836873524,3
0,0.00883397337981341,0.9926421707517328,3
0,0.008814195893633924,0.9904198449681756,3
0,0.008752364624361028,0.9834720851422706,3
0,0.008797104342845544,0.9884993281920146,3
0,0.008760178206161427,0.984350069540256,3
0,0.008817623866499482,0.9908050340875271,3
0,0.0087968516201819,0.9884709306451066,3
0,0.008831468321801404,0.9923606862921374,3
0,0.008809872683062782,0.9899340611717515,3
0,0.008774722157010577,0.9859843215717592,3
0,0.008804869175836281,0.989371834859633,3
0,0.0087200161311269,0.9798372000046439,3
0,0.008662671151941113,0.9733935486403815,3
0,0.008782403939981502,0.9868474962040179,3
0,0.00879552007603646,0.9883213097651069,3
0,0.008830794897240328,0.9922850159692371,3
0,0.008722801224376799,0.9801501510279789,3
0,0.00883502333404166,0.9927601503742095,3
0,0.008816330339100358,0.9906596850141048,3
0,0.008834519360999828,0.992703520715874,3
0,0.008721977449840183,0.9800575864130453,3
0,0.008741292323571723,0.9822279300811033,3
0,0.008830326031136712,0.9922323311526914,3
0,0.0087761060363544,0.9861398231718715,3
0,0.008791380462445953,0.9878561561084359,3
0,0.008781386261172556,0.9867331432556211,3
0,0.008828525267462544,0.9920299857430229,3
0,0.008830591943253027,0.9922622107514879,3
0,0.008835202033079595,0.9927802301495611,3
0,0.008828784779578984,0.9920591461965952,3
0,0.008834612583000896,0.9927139957405909,3
0,0.008832793452152328,0.9925095864768579,3
0,0.008746277422360766,0.9827880879025741,3
0,0.008787587364217666,0.9874299391506393,3
0,0.008832319300053439,0.992456307691823,3
0,0.008782470938198377,0.9868550245553697,3
0,0.008821609374995456,0.9912528715027986,3
0,0.008729426256119673,0.9808945822830665,3
0,0.008678856745535906,0.9752122662287269,3
0,0.00880234087290332,0.9890877384509402,3
0,0.008831784581740902,0.9923962232967636,3
0,0.008790904048992264,0.9878026232230046,3
0,0.00879505222509955,0.9882687390192335,3
0,0.00880199320003375,0.9890486716870815,3
0,0.008796281424995904,0.9884068598399498,3
0,0.008706974219827114,0.978371726815314,3
0,0.00881988534102478,0.9910591479370234,3
0,0.008796422005588384,0.9884226563811532,3
0,0.008809892342494095,0.9899362702321296,3
0,0.008816858549321429,0.9907190381180722,3
0,0.008790796476959432,0.9877905357362542,3
0,0.008814057319909077,0.9904042739315505,3
0,0.008741781806702058,0.9822829315596171,3
0,0.008805104949392921,0.9893983278956663,3
0,0.008833812714363067,0.9926241173464828,3
0,0.008805308529423683,0.9894212034596928,3
0,0.00883074505776254,0.9922794156843717,3
0,0.008816620356335531,0.9906922732193778,3
0,0.008836638530006009,0.9929416442002951,3
0,0.008839092410509427,0.9932173780252628,3
0,0.008793324352928482,0.9880745841685307,3
0,0.00875170427773727,0.983397884340675,3
0,0.008825564478346272,0.9916972924000443,3
0,0.008699378332763918,0.977518204000719,3
0,0.008809687947621077,0.989913303107177,3
0,0.008731411095847906,0.9811176116642654,3
0,0.008797808826273257,0.9885784884892985,3
0,0.008808996907872886,0.9898356534283486,3
0,0.008828415606641871,0.9920176635466117,3
0,0.008805017963203952,0.9893885535669774,3
0,0.008809976224159041,0.9899456957164953,3
0,0.008830200419386916,0.9922182166071037,3
0,0.0087074998694437,0.9784307921932621,3
0,0.008760159934211599,0.9843480163862377,3
0,0.008712628113589813,0.9790070347494119,3
0,0.008708716889341753,0.9785675443908873,3
0,0.008813270803301432,0.990315895857588,3
0,0.008835363585615381,0.9927983832334474,3
0,0.008776656022892664,0.9862016232031549,3
0,0.008753508864994946,0.9836006593928236,3
0,0.008828023758075058,0.9919736329167643,3
0,0.008813441636251258,0.9903350917485944,3
0,0.008834629314764711,0.9927158758293845,3
0,0.00879803023941634,0.9886033678967331,3
0,0.008836043740846709,0.9928748098578263,3
0,0.008776240895442159,0.9861549768079381,3
0,0.00871028060673977,0.9787432537535572,3
0,0.008811290991695248,0.9900934314685812,3
0,0.008811864413174698,0.9901578648008594,3
0,0.008718778164602302,0.9796980941090905,3
0,0.008775745184195835,0.9860992754981809,3
0,0.008747867378620844,0.9829667456328555,3
0,0.008805008427680039,0.9893874820940682,3
0,0.008678138228106053,0.9751315289805343,3
0,0.008815279884715558,0.9905416491908153,3
0,0.008769285231410183,0.9853733935784145,3
0,0.008823873405688557,0.99150727257978,3
0,0.00882736856907486,0.9919000116589853,3
0,0.006706924858594131,0.9902186043581392,4
0,0.006721763725542783,0.9924094328570335,4
0,0.006718402138398925,0.9919131240120411,4
0,0.006715186810924899,0.99143840912392,4
0,0.006713856436197917,0.9912419909690725,4
0,0.006711701970033578,0.990923902944625,4
0,0.006690431674655446,0.9877835304717426,4
0,0.006590723220322456,0.9730624520976789,4
0,0.006646198022183104,0.9812528198196471,4
0,0.006634429236816249,0.9795152619273703,4
0,0.006716658702949887,0.9916557210660513,4
0,0.006689541855626777,0.9876521565000228,4
0,0.006726247970508866,0.993071492278532,4
0,0.006722418765655261,0.9925061437818838,4
0,0.0067096625530299195,0.9906228009192342,4
0,0.006734588153292831,0.9943028470842814,4
0,0.006695041766601949,0.9884641700956351,4
0,0.006714186805255619,0.9912907670615647,4
0,0.006704347009747516,0.9898380075956945,4
0,0.006723792681255846,0.9927089903646622,4
0,0.006700117042413646,0.9892134900353913,4
0,0.006647266621626837,0.9814105891509128,4
0,0.00664234857237796,0.9806844823335469,4
0,0.006716507986252449,0.9916334690681629,4
0,0.006687441210222239,0.9873420146385007,4
0,0.006717802820136892,0.9918246399294685,4
0,0.0067241055267667485,0.9927551792592327,4
0,0.006618330138538949,0.9771383713309078,4
0,0.00671622242676537,0.9915913087155844,4
0,0.006684313935673281,0.986880299992131,4
0,0.006720069599311905,0.9921593099844331,4
0,0.006708093625942941,0.99039116260165,4
0,0.006695288131732268,0.9885005437453555,4
0,0.006693073284304205,0.9881735409571444,4
0,0.006718562982550667,0.9919368712396924,4
0,0.006704154465468131,0.9898095801223548,4
0,0.00668355117162693,0.9867676845736857,4
0,0.006729097506033223,0.993492201194986,4
0,0.00671739968578591,0.9917651206799144,4
0,0.006720004291375818,0.9921496678407251,4
0,0.006702325598427389,0.9895395639514831,4
0,0.0067261865513822405,0.993062424283418,4
0,0.006691059433493007,0.9878762135557355,4
0,0.006661661569552432,0.9835358769012933,4
0,0.006723101982443071,0.9926070147456061,4
0,0.0067186048198042735,0.9919430481430795,4
0,0.006711076876088526,0.9908316133086276,4
0,0.006611889628281944,0.9761874865047756,4
0,0.006653924857416063,0.9823936192414091,4
0,0.006704864602991025,0.9899144256963917,4
0,0.0066590412719593935,0.9831490129539124,4
0,0.006715771000884478,0.9915246596453812,4
0,0.006717449980270758,0.9917725462192851,4
0,0.006722006270424008,0.9924452424804965,4
0,0.00672680511181604,0.9931537493038083,4
0,0.0066624738130698765,0.9836557975294797,4
0,0.006669107463003697,0.9846351977341579,4
0,0.006697505661136133,0.9888279425037604,4
0,0.006565130789589585,0.9692839542649556,4
0,0.006640866844642283,0.9804657182350374,4
0,0.006671410201775271,0.9849751769080215,4
0,0.0067221767072799185,0.9924704059867455,4
0,0.006699152564675822,0.9890710933603698,4
0,0.006711529025830016,0.9908983692504963,4
0,0.006723366334008705,0.9926460439346758,4
0,0.006704590546375299,0.9898739636418344,4
0,0.006722328601670599,0.9924928318607072,4
0,0.006703855056539318,0.9897653750212283,4
0,0.006632889980947617,0.97928800430482,4
0,0.0067268708106286825,0.9931634491570099,4
0,0.00669493117315646,0.9884478419438291,4
0,0.006656830945144983,0.9828226775946403,4
0,0.006719556292180328,0.9920835246905535,4
0,0.006693564588504593,0.9882460777113024,4
0,0.006708290447838296,0.9904202216274532,4
0,0.00672650467772075,0.993109392845847,4
0,0.006714902809956803,0.9913964788729938,4
0,0.006719999251280918,0.9921489237149382,4
0,0.006715790476972024,0.9915275351188111,4
0,0.006662485089455836,0.9836574623889202,4
0,0.006711879933301717,0.9909501776595977,4
0,0.006629100235942264,0.9787284817085193,4
0,0.006679915533506468,0.9862309145067031,4
0,0.006643703159937502,0.9808844753006624,4
0,0.006686277678519469,0.9871702293921867,4
0,0.006676258077702076,0.985690923250131,4
0,0.006699209181599501,0.9890794523523567,4
0,0.006682800239892098,0.9866568160922116,4
0,0.00670926133641134,0.9905635648060419,4
0,0.006724776941862987,0.9928543078067503,4
0,0.006662777027698444,0.9837005645087813,4
0,0.0066683267500473355,0.9845199323166451,4
0,0.006719930182681738,0.992138726342323,4
0,0.006713979912554863,0.9912602211697121,4
0,0.006707472904875571,0.9902995185826718,4
0,0.0066918330909306375,0.9879904372878174,4
0,0.006715337765942076,0.9914606963076267,4
0,0.006648235284111243,0.9815536036670475,4
0,0.0066709796918608755,0.9849116158967409,4
0,0.006705930171401296,0.9900717475221632,4
0,0.0067068348463934615,0.9902053148465372,4
0,0.0067114874437924936,0.9908922300275246,4
0,0.006702165980526584,0.9895159977690228,4
0,0.006650948190257096,0.9819541404546424,4
0,0.0067265058720381195,0.993109569176327,4
0,0.006723896717097263,0.9927243503437678,4
0,0.006605827887658943,0.9752925236915279,4
0,0.0066416950715023244,0.98058799866351,4
0,0.006695836282604574,0.9885814734118116,4
0,0.006685570296516242,0.9870657906464498,4
0,0.006720437587715625,0.9922136402432677,4
0,0.006708837796564309,0.9905010328640477,4
0,0.00654445774272422,0.9662317602943281,4
0,0.006668265994532682,0.9845109622980158,4
0,0.006571658425235378,0.9702477023902464,4
0,0.006723163197580143,0.9926160526234525,4
0,0.006701404651839163,0.9894035942687286,4
0,0.006683537752262564,0.9867657033222874,4
0,0.006718509718577569,0.991929007281438,4
0,0.006712022433420754,0.9909712165517829,4
0,0.006714384848240201,0.9913200063704775,4
0,0.006674147453292308,0.9853793080760491,4
0,0.006714136859393735,0.9912833929933157,4
0,0.006712898854168469,0.9911006123848852,4
0,0.006701792856382797,0.9894609092632317,4
0,0.00670861294627621,0.9904678356919957,4
0,0.006705769097343511,0.9900479663509021,4
0,0.006685587030074496,0.9870682612094945,4
0,0.006717351553859196,0.9917580144232767,4
0,0.006721073303193532,0.9923074980553909,4
0,0.00664018901509792,0.9803656426505388,4
0,0.006679488316206363,0.9861678396210309,4
0,0.006717110539904926,0.9917224308277452,4
0,0.006718271643621838,0.9918938576032521,4
0,0.006721520329808075,0.9923734976125197,4
0,0.006717669343970031,0.99180493334464,4
0,0.006667806453661561,0.9844431151207116,4
0,0.006722471571447898,0.9925139400938137,4
0,0.006612057273577836,0.9762122378616829,4
0,0.006691121871817916,0.987885432026533,4
0,0.006693244018567094,0.9881987483729241,4
0,0.006691575823859892,0.9879524540622541,4
0,0.0067150228416004605,0.9914142004919424,4
0,0.006624760721412604,0.9780877904659977,4
0,0.006715700948838255,0.9915143170754395,4
0,0.006720722589588883,0.9922557182690586,4
0,0.006708801104932954,0.9904956156666349,4
0,0.006714807466463614,0.9913824022428315,4
0,0.006698837339062898,0.9890245530646206,4
0,0.006718673536050507,0.9919531934938739,4
0,0.006707607315862206,0.9903193631854372,4
0,0.006610173083463321,0.9759340537244103,4
0,0.006642131930994182,0.9806524971341873,4
0,0.006685594832538432,0.9870694131748308,4
0,0.0067168112038347,0.9916782364835498,4
0,0.006724222460650674,0.9927724435211387,4
0,0.006585671506315072,0.9723166108515825,4
0,0.0067218770702942654,0.9924261672150277,4
0,0.006696781229598736,0.988720986543907,4
0,0.0067165857251217575,0.9916449465300838,4
0,0.006640740721629661,0.9804470972789109,4
0,0.006715135283265262,0.9914308015171125,4
0,0.006721846475569654,0.9924216501723973,4
0,0.006674582495301775,0.9854435382113995,4
0,0.006648438717559436,0.981583638830613,4
0,0.006718077510164202,0.9918651955016881,4
0,0.006682579503161359,0.9866242262508086,4
0,0.006718151890464055,0.9918761771002992,4
0,0.0067254242821565575,0.9929498819209023,4
0,0.0067163185510355225,0.9916055006206141,4
0,0.006715684891715151,0.991511946382109,4
0,0.0067214313429812544,0.9923603594883691,4
0,0.0067167665737972474,0.9916716472501336,4
0,0.006545736779150767,0.9664205987995927,4
0,0.006721392936034497,0.9923546890396885,4
0,0.006721928715878351,0.9924337922323453,4
0,0.006678357798883209,0.986000928658177,4
0,0.006687161275672311,0.9873006847585356,4
0,0.006711409873502498,0.99088077745486,4
0,0.006668503839521391,0.9845460780235887,4
0,0.006707932857195417,0.9903674265067699,4
0,0.0067134142845103025,0.9911767111521289,4
0,0.006697896671864783,0.9888856718068576,4
0,0.006713128712944284,0.9911345490162008,4
0,0.006725710509231367,0.9929921408369515,4
0,0.006676992345098527,0.9857993313882671,4
0,0.006619120399724912,0.9772550464607388,4
0,0.0067225658333348965,0.9925278570343126,4
0,0.006717565614246812,0.9917896185612002,4
0,0.006704369099961716,0.9898412690219869,4
0,0.0067020234092207845,0.9894949483667368,4
0,0.006679812938926669,0.9862157673172287,4
0,0.006714027747968279,0.9912672836487633,4
0,0.006719640533139039,0.9920959621289209,4
0,0.006706567068031664,0.990165779721083,4
0,0.006686263822814543,0.9871681837189336,4
0,0.006716117149693921,0.9915757654797558,4
0,0.0067240276904205545,0.992743687405705,4
0,0.006707376254117768,0.99028524894636,4
0,0.0067159820246310425,0.9915558154498989,4
0,0.006706140076522236,0.990102738171423,4
0,0.006709195714496612,0.9905538763061427,4
0,0.006669605688437749,0.9847087563477348,4
0,0.006680852884802157,0.9863693062005687,4
0,0.006697712749345172,0.9888585172606954,4
0,0.006695842956483212,0.9885824587514315,4
0,0.006717426719522114,0.9917691119738531,4
0,0.006679839064108935,0.9862196244711506,4
0,0.006724392871962734,0.9927976032560623,4
0,0.006724654337423174,0.9928362063370246,4
0,0.0067139076125448584,0.9912495467076432,4
0,0.006697229617280198,0.9887871870506237,4
0,0.0066786520921837764,0.9860443784816809,4
0,0.006700050366517441,0.9892036459243754,4
0,0.006725613354631948,0.9929777968128463,4
0,0.0067210313752327,0.9923013077598777,4
0,0.006710830771473323,0.9907952781216781,4
0,0.006714219816398926,0.9912956408672123,4
0,0.006695261382865011,0.9884965945098173,4
0,0.0067161380187353865,0.9915788466106094,4
0,0.006680774838488854,0.9863577833472397,4
0,0.006721729791074856,0.9924044227306076,4
0,0.006586646507867312,0.9724605612754597,4
0,0.006715895128702275,0.9915429860284989,4
0,0.006727282247064706,0.9932241941365723,4
0,0.006719114299069119,0.9920182682860246,4
0,0.0067140476909653335,0.9912702280572853,4
0,0.006694274973620226,0.9883509598402347,4
0,0.0066720514413375395,0.9850698503027285,4
0,0.006701206609821675,0.9893743551025989,4
0,0.006716355791682057,0.9916109988753008,4
0,0.006702619547416832,0.9895829629404708,4
0,0.006709931797156701,0.9906625524520265,4
0,0.006683259831886523,0.986724670817423,4
0,0.006699408300488966,0.9891088505091847,4
0,0.00665308322165356,0.9822693591061467,4
0,0.006628782789540954,0.9786816135328515,4
0,0.006706020380488433,0.9900850661023246,4
0,0.006697854633662899,0.9888794652352205,4
0,0.006705457783312006,0.9900020035658265,4
0,0.006715274040984633,0.9914512878768252,4
0,0.0066896340397015735,0.9876657666697822,4
0,0.006712164894255772,0.9909922496440274,4
0,0.006588998331924343,0.9728077874610139,4
0,0.006721450267278341,0.9923631534947797,4
0,0.006712654832065936,0.9910645846626583,4
0,0.006698041328828682,0.9889070291382611,4
0,0.006677021080856232,0.9858035739707457,4
0,0.0066855092080050785,0.9870567714638077,4
0,0.006700497550055269,0.9892696686498502,4
0,0.006695085001937527,0.9884705534135577,4
0,0.0067287134178916404,0.9934354939511257,4
0,0.006614005419808211,0.9764998645582689,4
0,0.006655140630639778,0.9825731174898888,4
0,0.006705410749991594,0.9899950595087692,4
0,0.006710178260786848,0.9906989406443821,4
0,0.006721758749782671,0.9924086982297136,4
0,0.006597384407287371,0.9740459179033699,4
0,0.006694189609533515,0.9883383565818731,4
0,0.006703138314745931,0.9896595543846031,4
0,0.006721707197309092,0.9924010869593453,4
0,0.00662249923671049,0.9777539020934994,4
0,0.006724573713364947,0.9928243029022765,4
0,0.006586021630018533,0.9723683035441807,4
0,0.006708523175464334,0.990454581819331,4
0,0.006707360979663196,0.9902829938071708,4
0,0.006705579058220193,0.9900199087418736,4
0,0.0067195477539123555,0.9920822640902077,4
0,0.006620082369484854,0.9773970728548327,4
0,0.006720991016941551,0.9922953492123201,4
0,0.006704768599525356,0.9899002516270838,4
0,0.006648033818925927,0.981523859100225,4
0,0.006617528729908543,0.9770200503787199,4
0,0.006702514568418979,0.9895674637125933,4
0,0.006718288323876948,0.9918963202965555,4
0,0.006708716086490325,0.990483063439589,4
0,0.006710172402227275,0.9906980756794682,4
0,0.006688127277876858,0.987443306507692,4
0,0.006693759440740264,0.9882748459341362,4
0,0.0066980616759754865,0.9889100332159474,4
0,0.006707697615907793,0.9903326951948155,4
0,0.006676381589693527,0.9857091587118925,4
0,0.00668826277700765,0.9874633117653939,4
0,0.006712924611950932,0.99110441529545,4
0,0.0067260339483772484,0.993039893788771,4
0,0.006723766959207201,0.9927051927298821,4
0,0.0066926420225056436,0.9881098689367642,4
0,0.006639115179375049,0.9802071002286048,4
0,0.006669635735428597,0.9847131925222813,4
0,0.006582898793587922,0.971907244147042,4
0,0.006694065559174339,0.9883200416348408,4
0,0.006693641240740307,0.9882573947413078,4
0,0.006723282760779339,0.9926337050806869,4
0,0.006681871360143565,0.9865196751479485,4
0,0.006717004851000755,0.9917068267884289,4
0,0.006674830134637693,0.9854800999863957,4
0,0.00671064889593753,0.990768425794715,4
0,0.006722837581068797,0.9925679782027278,4
0,0.006592236101331107,0.9732858157035834,4
0,0.006706263423779258,0.9901209493115916,4
0,0.006711374636420819,0.9908755750089436,4
0,0.006709277126307932,0.9905658960457226,4
0,0.0067085262268030505,0.9904550323227179,4
0,0.006722952031615825,0.9925848758217315,4
0,0.006709661909188027,0.9906227058616283,4
0,0.006712332712586123,0.9910170265479541,4
0,0.006711965746099582,0.9909628471662241,4
0,0.006723459284111595,0.9926597672017615,4
0,0.00673260038589527,0.9940093706700228,4
0,0.00670083458830798,0.9893194293904655,4
0,0.00670645848648276,0.990149748608154,4
0,0.0066999728982809256,0.9891922084190116,4
0,0.006651000215896918,0.9819618215838546,4
0,0.006703528617483073,0.9897171791589667,4
0,0.006713315718227653,0.9911621587053816,4
0,0.006711687850195158,0.9909218182743791,4
0,0.006714452904924776,0.9913300543427804,4
0,0.006690555990158872,0.9878018845649967,4
0,0.006709377221332514,0.990580674197802,4
0,0.006718354275443641,0.9919060574666748,4
0,0.006652958766187586,0.9822509843486507,4
0,0.006644021518392224,0.9809314781330135,4
0,0.006723076662639881,0.992603276498838,4
0,0.006718273081131541,0.991894069838946,4
0,0.00669724543849649,0.9887895229143833,4
0,0.00671376631220105,0.991228684951743,4
0,0.006687664564531408,0.9873749909423905,4
0,0.0067074952924515,0.9903028239118142,4
0,0.006657204122453683,0.9828777739497643,4
0,0.006727320904173085,0.9932299015194213,4
0,0.00662131825155549,0.9775795399981119,4
0,0.006698303201625955,0.9889456923589325,4
0,0.006687222151719661,0.9873096725727598,4
0,0.006660617745220526,0.9833817653978952,4
0,0.006713796736928541,0.9912331768957903,4
0,0.0067091919740914175,0.9905533240681365,4
0,0.0066679156474822145,0.984459236630192,4
0,0.006712549888779398,0.9910490907072431,4
0,0.006714603250405542,0.9913522515337845,4
0,0.006640460127299979,0.9804056699882543,4
0,0.006727311449605489,0.9932285056354764,4
0,0.006675556151179696,0.9855872899582712,4
0,0.0066799029233646145,0.9862290527299081,4
0,0.006715299001684066,0.9914549731050748,4
0,0.006703772679794293,0.9897532128176536,4
0,0.006691566241812772,0.9879510393570761,4
0,0.006699070903940292,0.9890590368693145,4
0,0.006705944893010939,0.9900739210386498,4
0,0.006726626866122847,0.9931274328912546,4
0,0.006714340337055186,0.9913134346845808,4
0,0.006719000900821528,0.9920015260297993,4
0,0.006712150729523071,0.9909901583455348,4
0,0.006718012329282727,0.9918555721164786,4
0,0.006661513550590575,0.9835140232003917,4
0,0.006576388480959185,0.9709460536132158,4
0,0.006657220111321816,0.9828801345658471,4
0,0.006717976280806897,0.9918502498753355,4
0,0.006691017186115357,0.987869976101132,4
0,0.0066906670257081725,0.9878182779895512,4
0,0.006716933684782415,0.9916963197207508,4
0,0.006717230112701528,0.9917400847019524,4
0,0.006716574274226549,0.9916432559058841,4
0,0.006600015672768951,0.9744344011632543,4
0,0.0066494440709572245,0.981732070438158,4
0,0.0067017738450976085,0.9894581024137913,4
0,0.0066387617412524596,0.9801549181911052,4
0,0.006680368414759465,0.9862977784498272,4
0,0.006689924738826439,0.9877086858447814,4
0,0.006717267145297113,0.9917455522397419,4
0,0.006679210018980747,0.9861267514776334,4
0,0.006680492875014444,0.9863161539143779,4
0,0.006683693535873612,0.9867887034055098,4
0,0.006610080547018229,0.9759203915302688,4
0,0.006699426756165786,0.9891115753279248,4
0,0.0067238771091010655,0.9927214553951829,4
0,0.006684678560410269,0.9869341336350878,4
0,0.006706572888780539,0.9901666391035793,4
0,0.006661995142912856,0.9835851260809655,4
0,0.006716479412673944,0.9916292504300201,4
0,0.0067135752532742335,0.9912004767776764,4
0,0.006711811326171562,0.9909400484188349,4
0,0.006716833207031312,0.991681485062459,4
0,0.0067039965149374,0.9897862601124551,4
0,0.006703982897753117,0.9897842496546819,4
200,0.26870915916730054,0.9927674047979902,0
200,0.26712873155911004,0.9869283890386594,0
200,0.26885120633778625,0.99329220939058,0
200,0.26839141910654785,0.9915934888194976,0
200,0.2681640530022875,0.9907534666261154,0
200,0.26488965900798855,0.9786559570433386,0
200,0.2661167646952347,0.9831895968058066,0
200,0.26819841964856705,0.9908804369398342,0
200,0.26869174945108637,0.9927030832138737,0
200,0.26859000976431563,0.9923271978323953,0
200,0.26580412024188815,0.9820345069549985,0
200,0.2649184205733768,0.9787622189389767,0
200,0.2686111640238142,0.9924053539301179,0
200,0.2665755636862497,0.9848846662446207,0
200,0.26788178256974293,0.9897105960159849,0
200,0.2680088154731988,0.9901799292023885,0
200,0.26842263162870705,0.9917088059702683,0
200,0.2685407509606714,0.9921452072563804,0
200,0.26842897114807984,0.9917322278298539,0
200,0.26874090714746585,0.9928847002410407,0
200,0.2673264414259985,0.987658843899454,0
200,0.2643392067522185,0.9766222673130761,0
200,0.2638394535256109,0.9747758891867923,0
200,0.268259868207209,0.9911074635372176,0
200,0.24469119974444586,0.9040311394668733,0
200,0.26818273171859963,0.9908224766322337,0
200,0.26752406242470855,0.9883889704296808,0
200,0.2683664268565955,0.9915011529601538,0
200,0.266931098539628,0.9861982180967324,0
200,0.26841686163663414,0.9916874882746837,0
200,0.2680246349980774,0.9902383756978765,0
200,0.25136475307054285,0.928687114115677,0
200,0.26352964624931985,0.97363128151274,0
200,0.26816047353410866,0.9907402419956434,0
200,0.2655571985294588,0.9811222350086443,0
200,0.2653266766388818,0.9802705535111976,0
200,0.2687794108626048,0.993026955285387,0
200,0.26655497932271127,0.984808615672944,0
200,0.2684596518716447,0.9918455802083335,0
200,0.2681463885753972,0.9906882039931055,0
200,0.2686820982311066,0.9926674260124515,0
200,0.26501299474532575,0.979111630754851,0
200,0.26796279761343633,0.9900099125518497,0
200,0.2688730278274897,0.993372830623473,0
200,0.26555298429055607,0.9811066651671412,0
200,0.2680459260616441,0.9903170372291322,0
200,0.2686813009050712,0.9926644802278664,0
200,0.2684008486053683,0.9916283268544254,0
200,0.2684419206378437,0.9917800707518674,0
200,0.26811816152907675,0.9905839169207649,0
200,0.2674139257240344,0.98798206161109,0
200,0.2675374273725908,0.9884383482948247,0
200,0.2686174045691863,0.9924284101223697,0
200,0.2680760616031416,0.9904283753890125,0
200,0.2668146173857799,0.9857678691902343,0
200,0.2675484598811257,0.9884791087769035,0
200,0.26016422309743165,0.9611974574521803,0
200,0.26823986217540263,0.9910335496582182,0
200,0.26856139088232395,0.9922214630919379,0
200,0.2682899850682275,0.9912187326805794,0
200,0.2675290094770555,0.9884072477088591,0
200,0.24745972623279033,0.914259681231008,0
200,0.2678432477310412,0.9895682259831553,0
200,0.26808584862411783,0.9904645343180396,0
200,0.2684535018631062,0.9918228585116291,0
200,0.2616360308764117,0.9666351685954383,0
200,0.2678939802779348,0.9897556614210633,0
200,0.2685706884569191,0.9922558137223011,0
200,0.2681607697141721,0.9907413362564932,0
200,0.26326996872530056,0.9726718822038223,0
200,0.2673501024328223,0.9877462613749587,0
200,0.2686404096675943,0.9925134042919558,0
200,0.2654098158329624,0.9805777178899638,0
200,0.26841398573050695,0.9916768630102856,0
200,0.2687314812356567,0.992849875458612,0
200,0.2672446515203893,0.9873566645744846,0
200,0.2683181088078773,0.9913226380781919,0
200,0.26835692663606403,0.9914660536382279,0
200,0.26825380533076165,0.9910850637569687,0
200,0.2680180603303713,0.9902140850640321,0
200,0.26680618387463767,0.9857367109111644,0
200,0.26849715433600185,0.991984136051866,0
200,0.2666651058951111,0.9852154870718179,0
200,0.2688364484024694,0.9932376850223371,0
200,0.2641983480623773,0.9761018536569497,0
200,0.26665699530884607,0.9851855218644441,0
200,0.26648809690214903,0.9845615132396143,0
200,0.26691653184618674,0.9861444002868409,0
200,0.26663601660447195,0.9851080143691207,0
200,0.2686561017364535,0.992571379891022,0
200,0.2679291982777872,0.9898857771284102,0
200,0.26885913166909414,0.9933214901587499,0
200,0.26855713775558643,0.9922057495762298,0
200,0.2652347905396179,0.9799310729940991,0
200,0.26836116350225403,0.9914817070780472,0
200,0.26746431564433837,0.988168231187755,0
200,0.2665410780275127,0.9847572562298925,0
200,0.2654274882819776,0.9806430101613534,0
200,0.2616288798283833,0.9666087484785554,0
