timestamp,threshold,averOut,label
0,6.152240233823229E-4,0.9902163935252326,4
0,6.18011784167896E-4,0.9947033549022039,4
0,6.133422239197039E-4,0.9871875965238281,4
0,6.173444424678736E-4,0.9936292539790762,4
0,6.156559203444707E-4,0.9909115410421994,4
0,6.162339718926811E-4,0.9918419275316503,4
0,6.132529337542177E-4,0.9870438820681429,4
0,6.145947467510806E-4,0.9892035591549284,4
0,6.179507000717676E-4,0.9946050387261912,4
0,6.170981730948058E-4,0.9932328780880728,4
0,6.176325595562533E-4,0.9940929846744414,4
0,6.169182722728829E-4,0.9929433238179105,4
0,6.178322843719309E-4,0.9944144460920081,4
0,6.170678200458324E-4,0.9931840241981974,4
0,6.139729203228947E-4,0.9882027160478407,4
0,6.194449943566424E-4,0.9970101377493068,4
0,6.097699672427573E-4,0.9814379720147829,4
0,6.145868492460036E-4,0.9891908479494196,4
0,6.171035249901339E-4,0.9932414920795439,4
0,6.175359988026701E-4,0.9939375680497075,4
0,6.180542364089996E-4,0.9947716827039232,4
0,6.195532060824864E-4,0.9971843068662949,4
0,6.174712094913647E-4,0.9938332882495996,4
0,6.171751214670375E-4,0.9933567281601489,4
0,6.104416030857471E-4,0.9825189844540425,4
0,6.177783046685932E-4,0.9943275645900982,4
0,6.143299506635284E-4,0.9887773641156092,4
0,6.173040021400046E-4,0.9935641643952929,4
0,6.17606772207113E-4,0.9940514793773563,4
0,6.159364792815546E-4,0.991363106729318,4
0,6.113688447625149E-4,0.9840114000200789,4
0,6.158158918586982E-4,0.9911690186598878,4
0,6.17403261025326E-4,0.9937239237215104,4
0,6.14600510957293E-4,0.9892128367697,4
0,6.179917478580654E-4,0.9946711060274753,4
0,6.153255142989687E-4,0.9903797453542201,4
0,6.182908269351166E-4,0.9951524802810818,4
0,6.188863198812421E-4,0.9961109390783185,4
0,6.183310783976594E-4,0.9952172658820312,4
0,6.160900495979983E-4,0.991610281480501,4
0,6.171908114837692E-4,0.993381981581979,4
0,6.179607997914045E-4,0.9946212944437418,4
0,6.114979412301369E-4,0.9842191835813949,4
0,6.159175236068315E-4,0.9913325971602053,4
0,6.122487582792692E-4,0.985427639887281,4
0,6.183249311925672E-4,0.9952073718222654,4
0,6.162382872835361E-4,0.9918488732467178,4
0,6.157921530124924E-4,0.9911308104726536,4
0,6.187000074732558E-4,0.99581106522149,4
0,6.078611760670342E-4,0.9783657312664032,4
0,6.183972100093341E-4,0.9953237061436621,4
0,6.181605060260857E-4,0.9949427259547926,4
0,6.151045182265217E-4,0.9900240473880735,4
0,6.170730294547497E-4,0.9931924088547038,4
0,6.157027670493635E-4,0.9909869418285868,4
0,6.183180522158621E-4,0.9951962999602361,4
0,6.162262137913461E-4,0.9918294406994842,4
0,6.173482990993451E-4,0.9936354613109777,4
0,6.173317430869269E-4,0.9936088140503299,4
0,6.171686918587948E-4,0.9933463795663947,4
0,6.170008078057349E-4,0.9930761665460425,4
0,6.157778079323577E-4,0.9911077217554125,4
0,6.165111744684926E-4,0.9922880910825906,4
0,6.177955470523516E-4,0.9943553165802873,4
0,6.13976937951983E-4,0.9882091825088943,4
0,6.161141275425802E-4,0.9916490354539176,4
0,6.175902183377774E-4,0.9940248355660464,4
0,6.182032133577877E-4,0.9950114643303563,4
0,6.196633822802293E-4,0.9973616378433617,4
0,6.143076193606512E-4,0.9887414213998548,4
0,6.147193697685745E-4,0.9894041426013527,4
0,6.189171786160384E-4,0.9961606068804806,4
0,6.165522384126486E-4,0.9923541843902974,4
0,6.189449149044911E-4,0.9962052490376098,4
0,6.06078509927301E-4,0.975496491495756,4
0,6.139190107966054E-4,0.9881159474974104,4
0,6.095429604605616E-4,0.9810725996810827,4
0,6.161833165472735E-4,0.9917603966558459,4
0,6.136761471410576E-4,0.9877250531825351,4
0,6.186959271740605E-4,0.9958044978915417,4
0,6.177543430362851E-4,0.9942889978238061,4
0,6.154364639633653E-4,0.990558321242622,4
0,6.181488490221925E-4,0.9949239637544953,4
0,6.156532562900507E-4,0.9909072531888976,4
0,6.177132794993873E-4,0.99422290517159,4
0,6.170982936720883E-4,0.9932330721598212,4
0,6.155712048330016E-4,0.9907751895912572,4
0,6.187134029914409E-4,0.9958326255982024,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.138524601799246E-4,0.9880088328381448,4
0,6.166504424636169E-4,0.9925122459377721,4
0,6.179423609990643E-4,0.994591616808022,4
0,6.174962836818672E-4,0.9938736457024075,4
0,6.167758061877113E-4,0.9927140215675162,4
0,6.179738958019159E-4,0.9946423727563651,4
0,6.180381320411087E-4,0.9947457623749263,4
0,6.137115983878678E-4,0.9877821127322733,4
0,6.161838488004324E-4,0.9917612533288356,4
0,6.129290967063763E-4,0.9865226593242057,4
0,6.175816354645346E-4,0.9940110212456271,4
0,6.140589651659939E-4,0.9883412070868394,4
0,6.180954249461346E-4,0.9948379765467289,4
0,6.188614911137851E-4,0.9960709766392191,4
0,6.192590093211623E-4,0.9967107908056191,4
0,6.144897252747597E-4,0.9890345248136596,4
0,6.171110527105388E-4,0.9932536081086122,4
0,6.163910173029229E-4,0.9920946955215841,4
0,6.146354143644094E-4,0.989269014559583,4
0,6.15015561651119E-4,0.989880869852854,4
0,6.144415873401983E-4,0.988957045765148,4
0,6.166764152902665E-4,0.9925540497649263,4
0,6.14922158282526E-4,0.9897305351076621,4
0,6.158806276431272E-4,0.9912732123073283,4
0,6.148723534101777E-4,0.9896503730866707,4
0,6.178957272372528E-4,0.9945165587581368,4
0,6.176632431892017E-4,0.9941423706463859,4
0,6.172506626630768E-4,0.9934783133516593,4
0,6.165766227508741E-4,0.9923934315109209,4
0,6.160694219734375E-4,0.9915770808719044,4
0,6.100807962820974E-4,0.9819382580872386,4
0,6.133301341857013E-4,0.9871681378350454,4
0,6.181112513011011E-4,0.9948634494079013,4
0,6.122893908647532E-4,0.9854930389138608,4
0,6.181297756407287E-4,0.9948932647338335,4
0,6.185396232429636E-4,0.9955529233283547,4
0,6.146880690165885E-4,0.9893537633629482,4
0,6.168196163132366E-4,0.9927845349136287,4
0,6.094155597228001E-4,0.9808675454337128,4
0,6.126628453410134E-4,0.9860941219837237,4
0,6.146841681302696E-4,0.989347484801911,4
0,6.148914993931199E-4,0.9896811889609846,4
500,4.8818050504278993E-4,0.913681035664254,0
500,4.387551236930149E-4,0.8211762486986113,0
500,5.011673894360296E-4,0.9379873524054911,0
500,5.013244200423663E-4,0.9382812516610873,0
500,5.291507349310626E-4,0.9903611195451915,0
500,5.308856660856815E-4,0.993608225232092,0
500,5.29591935550632E-4,0.991186872796007,0
500,4.550667485893534E-4,0.8517051661271084,0
500,4.604661572935823E-4,0.8618107260294279,0
500,4.8375193997355655E-4,0.9053925114868925,0
500,4.932433494566447E-4,0.9231566801844142,0
500,4.5739681028622754E-4,0.8560661210656408,0
500,4.99754883751109E-4,0.9353436998143931,0
500,4.2119142970652087E-4,0.7883039525993164,0
500,5.27658372994709E-4,0.9875680076009241,0
500,5.012419012264467E-4,0.9381268090391219,0
500,4.953053318989011E-4,0.9270158966707366,0
500,4.7297438622902535E-4,0.8852211888603012,0
500,4.998749579595375E-4,0.9355684312937952,0
500,4.867700493719856E-4,0.9110412198896645,0
500,4.7099740895476986E-4,0.8815210684647353,0
500,4.720972292163603E-4,0.8835794974787461,0
500,5.290367514407072E-4,0.9901477874837085,0
500,5.0671539679629E-4,0.9483710302837204,0
500,4.986444418861481E-4,0.9332653913552434,0
500,5.314970332971125E-4,0.9947524631136567,0
500,4.4840255290010844E-4,0.8392324246793833,0
500,4.0943043709287065E-4,0.7662920209455981,0
500,5.013763146110171E-4,0.9383783777911571,0
500,5.036225794154758E-4,0.9425824980534646,0
500,4.7244719363008074E-4,0.8842344925977046,0
500,5.272433749982556E-4,0.9867912953084804,0
500,4.905839282141666E-4,0.9181792942994905,0
500,4.8642059078076816E-4,0.9103871714705919,0
500,4.825694966772006E-4,0.9031794447944115,0
500,5.289927335844591E-4,0.9900654034473346,0
500,4.6929957345868143E-4,0.8783433911948951,0
500,5.286984840184274E-4,0.9895146845114935,0
500,4.7600379181766305E-4,0.8908910392682583,0
500,5.048722051929273E-4,0.9449213038081814,0
500,4.931801884095786E-4,0.9230384676578982,0
500,4.1340577243493366E-4,0.7737322781351605,0
500,4.5009060490921836E-4,0.8423917911268483,0
500,4.4203873911067025E-4,0.8273218794735712,0
500,5.314987906701512E-4,0.9947557522216844,0
500,5.080590795263589E-4,0.9508858734938274,0
500,4.276241578313E-4,0.8003434782142927,0
500,4.76376613358507E-4,0.8915888138988253,0
500,5.31546159195463E-4,0.994844407386767,0
500,5.265807511028694E-4,0.9855511251649813,0
500,4.938230581249631E-4,0.9242416657808921,0
500,4.544678034644454E-4,0.8505841774838113,0
500,4.950087436856046E-4,0.9264608007111658,0
500,5.017839403726843E-4,0.9391412921726949,0
500,4.8549828206559707E-4,0.9086609739404266,0
500,4.651508503097343E-4,0.870578620532695,0
500,4.332214429919075E-4,0.8108193846661569,0
500,4.889378632465394E-4,0.9150985110054908,0
500,4.315359276980614E-4,0.8076647659474634,0
500,5.284463299387344E-4,0.9890427516950433,0
500,4.0390610475637593E-4,0.7559526533583578,0
500,5.00690612472553E-4,0.9370950142943409,0
500,4.8646183365196695E-4,0.9104643618312913,0
500,4.892501869715351E-4,0.9156830576261954,0
500,4.7094470668212644E-4,0.8814224306318983,0
500,4.5500334189551705E-4,0.8515864938468883,0
500,4.591630012808985E-4,0.8593717328230182,0
500,4.5853200390641197E-4,0.8581907550316749,0
500,5.09961631965434E-4,0.9544467000016115,0
500,5.299659463939494E-4,0.9918868733309361,0
500,5.311024766971248E-4,0.9940140090394342,0
500,5.271777783796233E-4,0.9866685243542352,0
500,4.6411429638544793E-4,0.8686386011069279,0
500,4.693450844144871E-4,0.8784285697237487,0
500,4.358049893348573E-4,0.815654762715729,0
500,4.979941859396002E-4,0.9320483691256549,0
500,5.054072915780731E-4,0.945922774119879,0
500,5.090664452162494E-4,0.9527712640764586,0
500,4.1533755142314206E-4,0.7773478051961316,0
500,4.210270236970417E-4,0.7879962495029029,0
500,4.6638971037704836E-4,0.8728972771313386,0
500,3.8246352661417885E-4,0.7158206185845458,0
500,5.281542699928873E-4,0.9884961308631152,0
500,5.290486676428236E-4,0.9901700899062313,0
500,5.062933768600337E-4,0.9475811756941853,0
500,5.314148833872025E-4,0.9945987109379943,0
500,4.5906448827656265E-4,0.8591873553993025,0
500,5.294883188744828E-4,0.9909929433150094,0
500,4.0364248068337544E-4,0.7554592532459875,0
500,4.883919752556462E-4,0.9140768243553197,0
500,4.0391339455437327E-4,0.755966296980164,0
500,5.285280160439112E-4,0.9891956358114845,0
500,5.313833266320026E-4,0.9945396491596655,0
500,3.9607653958284247E-4,0.7412988006488405,0
500,5.063236769461318E-4,0.9476378854844387,0
500,4.927973311097819E-4,0.9223219100514874,0
500,5.04382635808896E-4,0.9440050233397675,0
500,4.716949782437844E-4,0.882826642578922,0
500,3.60600311538497E-4,0.674901317655992,0
500,4.568642171203485E-4,0.8550693170753926,0
500,0.0017784291528788621,0.7881924769276174,1
500,0.0022461218682851046,0.9954719624220608,1
500,0.002235495545760005,0.9907624200384737,1
500,0.0018474148419235002,0.8187666502269209,1
500,0.002130730606047698,0.9443310301833614,1
500,0.0022478909140888977,0.9962559962373146,1
500,0.0020844440008594006,0.9238169973736328,1
500,0.002049944347676965,0.9085268931538556,1
500,0.001934384518215678,0.8573112526156975,1
500,0.0022369616400411407,0.9914121869864498,1
500,0.0018724016128632201,0.8298406842110805,1
500,0.0020461227750109374,0.906833187885631,1
500,0.0019252705623971085,0.8532719849284699,1
500,0.0017231952403897553,0.7637130343674685,1
500,0.0018447526368958256,0.8175867719217011,1
500,0.0022339177210268326,0.9900631346142645,1
500,0.0021115764959368935,0.9358420074594925,1
500,0.0019210075704147727,0.8513826444370364,1
500,0.0022292639307891094,0.9880005939453632,1
500,0.002100408011431633,0.9308921811189387,1
500,0.0019967419502246,0.8849478096921467,1
500,0.0018918686343767056,0.8384683879800383,1
500,0.002232504660113196,0.989436871836371,1
500,0.0019943786844972737,0.8839004200537997,1
500,0.0020147422845619295,0.8929254837444969,1
500,0.0022451775329494226,0.9950534368900897,1
500,0.0021262088865616475,0.9423270227277297,1
500,0.0022459846105071343,0.9954111303400964,1
500,0.0019465352676382537,0.8626964147226072,1
500,0.002246229406523896,0.9955196229266473,1
500,0.002091158209127036,0.9267927068285238,1
500,0.0018208088519509806,0.8069749850354202,1
500,0.0019450598709935623,0.8620425250054107,1
500,0.0022376938918230085,0.9917367179607373,1
500,0.002065634509704142,0.9154807083517099,1
500,0.002085327306165875,0.9242084746479825,1
500,0.0017978260483213684,0.7967891011106986,1
500,0.002230497509187368,0.988547310811556,1
500,0.0022401101824012577,0.9928076079946552,1
500,0.002079579789229095,0.9216611988100608,1
500,0.002068571273630432,0.9167822700301538,1
500,0.001905475316882375,0.844498813633796,1
500,0.0020579468976336724,0.912073590339911,1
500,0.001972383063834916,0.874152051554914,1
500,0.0022356067112772778,0.9908116881379458,1
500,0.0021057333437892547,0.933252346489947,1
500,0.0022312416754080183,0.9888771222160477,1
500,0.0019106166608671843,0.846777436115644,1
500,0.002229225633973354,0.9879836209543278,1
500,0.0021534312403822245,0.9543918578384832,1
500,0.001884689987542533,0.8352868412650308,1
500,0.002014458574584982,0.8927997446510405,1
500,0.002103368029157603,0.9322040487856406,1
500,0.0020101591848778093,0.8908942728378464,1
500,0.0017973327347270988,0.7965704665571995,1
500,0.0021417463328354727,0.9492131549325867,1
500,0.0020640653351720077,0.9147852566609791,1
500,0.001860306924501566,0.82448036813551,1
500,0.002245390005292163,0.9951476037574244,1
500,0.0018281673211486982,0.8102362282814365,1
500,0.002066247297480022,0.9157522933705005,1
500,0.0020363524536482964,0.9025030216922053,1
500,0.002063185511305797,0.9143953223466175,1
500,0.0018526260322326545,0.8210762283120892,1
500,0.0020148442556357244,0.8929706769044827,1
500,0.002035454764700664,0.9021051696473263,1
500,0.0017252904078780306,0.7646416039703052,1
500,0.002237860955572706,0.9918107599266293,1
500,0.0019631831438680822,0.8700746849111789,1
500,0.0019464532676139136,0.8626600726494984,1
500,0.002105234911426614,0.933031443319385,1
500,0.002097152518970603,0.9294493602664324,1
500,0.0022397630059999172,0.9926537408432647,1
500,0.0019401112988434196,0.8598493382068463,1
500,0.0017567844173479903,0.7785996192740502,1
500,0.0022446915008131193,0.9948380294487761,1
500,0.002074088227158052,0.9192273611146032,1
500,0.0018095978378253668,0.802006309742264,1
500,0.0022199282388837725,0.9838630537375965,1
500,0.0018888222873479055,0.8371182595218288,1
500,0.0017396932420332438,0.7710248807565626,1
500,0.002235445515870437,0.9907402469974419,1
500,0.0019081502142629493,0.8456843171375533,1
500,0.0022236184667212395,0.9854985475186853,1
500,0.0021156365303565973,0.9376413979949533,1
500,0.0020384310591070095,0.903424251071743,1
500,0.0020267432927178032,0.8982442811386436,1
500,0.002246912971870873,0.9958225762734836,1
500,0.0018613109620248202,0.8249253534311576,1
500,0.0022426801746597324,0.9939466179803007,1
500,0.0020924251536261,0.9273542114131907,1
500,0.0019133007025714474,0.8479669923460036,1
500,0.0018946760808985818,0.839712636717379,1
500,0.0022473703518603233,0.9960252852013024,1
500,0.0021675379660658608,0.960643900569522,1
500,0.0022328051373401003,0.9895700421059602,1
500,0.0020995076972044955,0.9304931655609942,1
500,0.0021414514042409362,0.9490824437940137,1
500,0.0017686452036858318,0.783856270935883,1
500,0.002239978929955338,0.9927494374511255,1
500,0.0022394671988369033,0.9925226403267603,1
500,0.002091341979373499,0.9268741530449844,1
500,0.001819722172924985,0.8064933733660781,1
500,0.002113907278297015,0.936875000603262,1
500,0.0021276746072899522,0.9429766241186294,1
500,0.002080215789916494,0.9219430716956448,1
500,0.0021061701143846043,0.9334459214191707,1
500,0.0018068432978720394,0.8007855089782331,1
500,0.0022377647444964664,0.9917681195738403,1
500,0.002111807780457274,0.9359445118064883,1
500,0.002069528324693227,0.9172064311200173,1
500,0.00195866580121625,0.8680726172504489,1
500,0.0019962350161548564,0.884723138600007,1
500,0.0019778667937139604,0.8765824180551312,1
500,0.0020456543067329173,0.9066255646739799,1
500,0.001960292373377541,0.8687935073340567,1
500,0.0018231430063146818,0.8080094726372901,1
500,0.0017348174171779606,0.7688639352595044,1
500,0.002071296698072197,0.9179901669193588,1
500,0.0020675238263018272,0.9163180456875378,1
500,0.002060328642223954,0.9131291697342231,1
500,0.001913730732003916,0.8481575796195987,1
500,0.0020438642124543057,0.905832202261365,1
500,0.001892370554589953,0.8386908369516259,1
500,0.0019284731322962913,0.8546913507195022,1
500,0.0017174167741496604,0.7611520419257678,1
500,0.0020837930166015864,0.9235284838313434,1
500,0.002114399148073041,0.9370929952624611,1
500,0.0022369182886592463,0.9913929738325166,1
500,0.0022193404939727175,0.9836025676133693,1
500,0.0020842471856555612,0.9237297696857824,1
500,0.0021039713537763086,0.9324714397721406,1
500,0.0020012388695462365,0.8869408258170379,1
500,0.002094827979397839,0.9284191339003119,1
500,0.002107418111858964,0.9339990287605132,1
500,0.0020011737749384955,0.8869119761549489,1
500,0.002240333277506417,0.9929064828265489,1
500,0.002036943509949393,0.9027649754108624,1
500,0.0019977232803036968,0.8853827311420536,1
500,0.0020038901678334706,0.8881158702998087,1
500,0.001950859269125789,0.8646127943755061,1
500,0.001975085778144119,0.8753498834068887,1
500,0.0021033681392237957,0.9322040975665239,1
500,0.0019365732024432373,0.8582812684522799,1
500,0.0017076696397282354,0.7568321520892044,1
500,0.0022464639852014016,0.9956235872305154,1
500,0.00204166812989762,0.9048589075157801,1
500,0.0020920173846555117,0.9271734898846318,1
500,0.0019955066088765358,0.8844003114938599,1
500,0.0021282754549797043,0.9432429173404174,1
500,0.0022335633827525922,0.9899060933502977,1
500,0.0021354694345678688,0.9464312594688532,1
500,0.0019574835720380206,0.8675486581471151,1
500,0.002094873237116224,0.9284391919347273,1
500,0.002041263328281955,0.9046795011067036,1
500,0.002240595328427178,0.9930226227154962,1
500,0.0019185318689015581,0.8502854237213979,1
500,0.0019945585905731793,0.883980153685782,1
500,0.00205278330005463,0.9097851051567398,1
500,0.0018169036907345604,0.8052442336658819,1
500,0.0021119959108861865,0.9360278904378551,1
500,0.002024512063689031,0.8972554096213645,1
500,0.0020813044752104356,0.9224255725346787,1
500,0.0019982701809688652,0.8856251152647018,1
500,0.0019546556570481572,0.8662953378690524,1
500,0.002090062853034427,0.9263072495189909,1
500,0.0018085096856862379,0.8015240451952474,1
500,0.002034405122798631,0.9016399726788046,1
500,0.0021145226059532604,0.9371477112865708,1
500,0.002035018525459988,0.9019118302123061,1
500,0.0022378417205793986,0.9918022350568059,1
500,0.001989841856127151,0.881889716402966,1
500,0.0022291041698065815,0.9879297885358077,1
500,0.002243998083801238,0.994530709884624,1
500,0.0020109850204111436,0.8912602797454029,1
500,9.54311400184312E-4,0.8915623209242961,2
500,0.001059608809973964,0.9899360834521748,2
500,8.629819158595567E-4,0.8062380473196094,2
500,0.001063646413405176,0.9937082013220944,2
500,0.001058761858492482,0.9891448217860199,2
500,0.0010009758947779899,0.9351584731830487,2
500,9.53592873030285E-4,0.8908910392682583,2
500,9.4064505511349E-4,0.8787945825031255,2
500,9.320418649405332E-4,0.8707570800731294,2
500,9.14749845092755E-4,0.8546020667871341,2
500,0.001052487347141024,0.9832828799690289,2
500,0.0010616587223642837,0.9918512074337722,2
500,9.17747796602017E-4,0.8574028932313116,2
500,8.47701200881777E-4,0.791962089064955,2
500,9.3269892108441E-4,0.8713709326379202,2
500,9.402196465197676E-4,0.8783971459084384,2
500,8.627126744844636E-4,0.8059865094408619,2
500,9.690595100660537E-4,0.9053406946007215,2
500,9.365766355960907E-4,0.8749936748049405,2
500,9.88264846787198E-4,0.9232832179509918,2
500,8.73683673698667E-4,0.8162361297643588,2
500,0.0010583309808361928,0.9887422757374225,2
500,9.438385207897745E-4,0.8817780674217698,2
500,0.001056950988090877,0.9874530220046946,2
500,8.881465560385046E-4,0.8297480305377019,2
500,9.777839902770779E-4,0.9134915118541845,2
500,0.0010546727818943613,0.9853246152773755,2
500,0.001064490379313088,0.9944966737258546,2
500,9.770783175998548E-4,0.9128322394512809,2
500,9.456295380427771E-4,0.8834513194636023,2
500,7.574123057157395E-4,0.7076099824964117,2
500,0.0010590570057034427,0.9894205621076461,2
500,9.159100984835328E-4,0.8556860297427714,2
500,9.364408551586251E-4,0.874866822372978,2
500,0.001062161431306179,0.9923208616272556,2
500,9.605002144332937E-4,0.8973442005021004,2
500,9.829313093161142E-4,0.9183003779204336,2
500,9.158903460813261E-4,0.8556675761252711,2
500,7.494132150044743E-4,0.700136858023161,2
500,0.0010030341069389521,0.9370813511983671,2
500,9.01625060098509E-4,0.8423402791056266,2
500,9.861618736067544E-4,0.9213185220988456,2
500,9.193337784695493E-4,0.8588845916313179,2
500,9.899693100968111E-4,0.9248756072528017,2
500,9.782993586677944E-4,0.9139729930965438,2
500,7.38215314054005E-4,0.6896752554907459,2
500,9.878977120040928E-4,0.9229402234742893,2
500,0.001053456749836645,0.9841885412836177,2
500,9.201225935140243E-4,0.8596215395203364,2
500,0.001009185840606591,0.9428285883636875,2
500,9.686922216874636E-4,0.904997556627937,2
500,0.0010210223449863894,0.9538868040723603,2
500,8.336187618142608E-4,0.7788056161810675,2
500,9.58103134019802E-4,0.8951047359243094,2
500,9.554053388337023E-4,0.8925843295485364,2
500,0.0010590071229603533,0.9893739593172003,2
500,0.0010546921380831836,0.9853426987338105,2
500,0.0010619597141863603,0.992132408064319,2
500,8.622568936204432E-4,0.8055606976514602,2
500,9.444401285107431E-4,0.8823401174778512,2
500,9.745112847373993E-4,0.9104339973509583,2
500,9.459218646187057E-4,0.8837244246161263,2
500,9.676979050111103E-4,0.9040686195079026,2
500,9.8184022661749E-4,0.9172810374589052,2
500,8.950915811239869E-4,0.8362363976292971,2
500,9.45488428073611E-4,0.8833194879339874,2
500,0.0010580178717813301,0.9884497546215667,2
500,9.180230227354045E-4,0.8576600223510251,2
500,0.0010049529378946252,0.9388740127760984,2
500,8.088289896382454E-4,0.7556458521751421,2
500,0.0010180768082591121,0.9511349459677292,2
500,8.096854390666593E-4,0.756445987267318,2
500,9.485042019511823E-4,0.8861369648677755,2
500,0.0010289104857565676,0.9612562739241082,2
500,0.001061277202537374,0.991494773776695,2
500,0.0010044893650905371,0.9384409213920382,2
500,0.0010627057777630826,0.9928294155336747,2
500,8.744056687291893E-4,0.81691065127273,2
500,7.828972737424974E-4,0.7314192309641859,2
500,9.00299185068844E-4,0.841101584672682,2
500,7.472298819278557E-4,0.6980970861994513,2
500,0.001016104459210903,0.9492922852861586,2
500,7.822358031330442E-4,0.730801254199292,2
500,9.604449658026206E-4,0.8972925846486365,2
500,0.0010624709086853475,0.9926099898619091,2
500,9.069106594166079E-4,0.8472783330727174,2
500,0.0010096849628448536,0.9432948916909709,2
500,0.001055239979884862,0.9858545181547136,2
500,0.001007228256860135,0.9409997221172434,2
500,0.0010621607484000654,0.9923202236244406,2
500,9.971823703536049E-4,0.9316143853311857,2
500,8.787969019351687E-4,0.8210131466092488,2
500,0.0010647796520429954,0.9947669258326685,2
500,8.645092464037602E-4,0.8076649509116084,2
500,8.872666992961113E-4,0.8289260272385927,2
500,8.759794532651234E-4,0.8183809543553728,2
500,0.0010546329965525278,0.9852874459512027,2
500,0.00105858729048825,0.9889817321959948,2
500,9.442600035363016E-4,0.8821718363064868,2
500,9.320792099000348E-4,0.8707919694800479,2
500,9.534433816821673E-4,0.8907513774626253,2
500,9.964584240683097E-4,0.9309380408693908,2
500,0.0010595731965745508,0.9899028117496353,2
500,9.353720904332182E-4,0.8738683324053198,2
500,0.0010660197576866425,0.9959254904957623,2
500,0.0010155510356266728,0.9487752511030657,2
500,8.608247432498198E-4,0.804222715826975,2
500,9.872340487475004E-4,0.922320198235939,2
500,0.007933670790112299,0.9066255646739799,3
500,0.008095315627983287,0.9250976372225492,3
500,0.008106196960881518,0.9263411088568346,3
500,0.008683144744603171,0.9922722048201248,3
500,0.008195889336391406,0.9365907653834135,3
500,0.007759307671012981,0.8867001019854157,3
500,0.0078037365260972035,0.8917772392771158,3
500,0.008096949563627488,0.9252843563170585,3
500,0.008215879020895133,0.9388751000224854,3
500,0.008595859081247399,0.9822975769433926,3
500,0.008678141558378047,0.9917004623497697,3
500,0.008189455654470454,0.9358555520554563,3
500,0.00820580668983052,0.9377240776167639,3
500,0.008391227016596047,0.9589131101469945,3
500,0.00725517326444424,0.8290898036608872,3
500,0.006900870964550896,0.7886016700838767,3
500,0.008053103784742534,0.9202738504501293,3
500,0.00861943178911818,0.9849913639872006,3
500,0.008691973917171998,0.9932811644527569,3
500,0.008231498755548721,0.9406600557037845,3
500,0.008693391343523201,0.9934431418022135,3
500,0.006794732297129697,0.7764726024895399,3
500,0.007582433068846421,0.866487637880452,3
500,0.00868724610665026,0.9927408907260876,3
500,0.007800466858312705,0.8914035957922977,3
500,0.007873756245580716,0.8997787898070636,3
500,0.008144955191756797,0.9307702317537487,3
500,0.007764481368116426,0.8872913297010538,3
500,0.007208919497510765,0.8238041233404202,3
500,0.008153890530658884,0.9317913236155075,3
500,0.00773371094509189,0.8837750189178226,3
500,0.00740640346242466,0.8463717362324573,3
500,0.007727316097617414,0.8830442434223513,3
500,0.008280492265488383,0.946258821998671,3
500,0.00704001489822425,0.8045024366741398,3
500,0.008068732118667364,0.9220597888189322,3
500,0.006949083864832956,0.7941112316852064,3
500,0.008667555614782016,0.9904907465266326,3
500,0.007216537825391925,0.8246747128821159,3
500,0.00830945780386975,0.9495688783755779,3
500,0.008341760106744324,0.9532602457588112,3
500,0.008687461332547731,0.9927654858102535,3
500,0.007614163467485461,0.8701136505225827,3
500,0.006891678908461787,0.787551241692937,3
500,0.007747059129053847,0.8853003916162921,3
500,0.0073219365929046215,0.8367192279168502,3
500,0.008284495898770507,0.9467163398842979,3
500,0.00719889798849182,0.8226589086581435,3
500,0.00799131934253657,0.9132133917690279,3
500,0.008130772467401442,0.9291494913906226,3
500,0.007812126509589832,0.8927360102827252,3
500,0.007417172655200967,0.8476023929788994,3
500,0.007871302399366295,0.8994983748807793,3
500,0.0080194188973349,0.9164244872896379,3
500,0.008229308067442494,0.9404097133472793,3
500,0.007625673569171392,0.8714289751329091,3
500,0.007912102428039289,0.9041608255940694,3
500,0.008126831353619194,0.9286991179628862,3
500,0.008680759473744585,0.9919996263887433,3
500,0.007811832303652457,0.8927023897013878,3
500,0.008334029766623483,0.9523768559431015,3
500,0.00865724233797363,0.9893121898840134,3
500,0.007613822488425241,0.8700746849111789,3
500,0.008697604749218518,0.9939246315714232,3
500,0.00809725756800443,0.9253195537243565,3
500,0.00752877304938007,0.8603556030713283,3
500,0.008720153297146326,0.9965013820490339,3
500,0.007642077108135595,0.8733035005788864,3
500,0.00801503577580569,0.9159236031293817,3
500,0.008660401628193287,0.989673219898384,3
500,0.00783496547431862,0.8953459483355637,3
500,0.007209476954618473,0.8238678271262753,3
500,0.008664009097280302,0.9900854658542074,3
500,0.008061382001132414,0.9212198491949124,3
500,0.008234633563083646,0.9410182879428933,3
500,0.00780401848854634,0.8918094607256014,3
500,0.008273982883655702,0.9455149580123952,3
500,0.008689784002090742,0.9930309104342002,3
500,0.00709200937235766,0.8104441401703171,3
500,0.007906509039568247,0.9035216373651703,3
500,0.00871737788394653,0.9961842198392526,3
500,0.008018897194104552,0.9163648693021617,3
500,0.008710913109091905,0.9954454533453908,3
500,0.007730014477923072,0.8833526026463528,3
500,0.008691164966772363,0.9931887211018461,3
500,0.0076750680060152275,0.8770735576193802,3
500,0.007092250159343317,0.8104716562650244,3
500,0.007081886966090419,0.8092873953871412,3
500,0.007436632781599457,0.8498262120093849,3
