timestamp,threshold,averOut,label
0,0.006748992302670086,0.9964294933482595,4
0,0.006759623818321029,0.9979991433461417,4
0,0.006760107318960462,0.9980705279729982,4
0,0.006756845449990065,0.997588941641324,4
0,0.006716156149748394,0.9915815234955864,4
0,0.006755906390029843,0.997450297678133,4
0,0.006746511290457155,0.9960631936650692,4
0,0.006764989140849602,0.9987912861385821,4
0,0.006750899039434026,0.9967110063004804,4
0,0.00674015332093498,0.9951244952541675,4
0,0.0067617441284810505,0.9983121885362594,4
0,0.0067527556893035015,0.9969851243622294,4
0,0.006764725597205155,0.9987523762319865,4
0,0.006753931068778548,0.9971586588281599,4
0,0.006746247022106849,0.9960241767620125,4
0,0.006753408008183375,0.9970814335209636,4
0,0.00676268522924179,0.9984511338057392,4
0,0.006762102728066247,0.9983651326184226,4
0,0.006753202991278569,0.9970511645739235,4
0,0.006761311944317527,0.998248380336786,4
0,0.006704332745384032,0.9898359015875909,4
0,0.00676282167835165,0.998471279319515,4
0,0.006755463441792777,0.9973849002576521,4
0,0.006756494917831244,0.9975371886438761,4
0,0.006756154920514745,0.9974869910234572,4
0,0.006752069433058765,0.9968838046493622,4
0,0.006759877396197712,0.9980365818945732,4
0,0.006763109982547423,0.9985138449042485,4
0,0.006751283664024205,0.9967677927462688,4
0,0.0067572498695291925,0.9976486506376305,4
0,0.0067562339171305524,0.9974986541806123,4
0,0.00675006457871022,0.9965878054967231,4
0,0.006755471322625058,0.9973860637933868,4
0,0.006758239874677573,0.9977948162108261,4
0,0.006759662770386241,0.9980048942767791,4
0,0.006758144057577013,0.9977806696566914,4
0,0.006752911173987444,0.9970080803114876,4
0,0.006752559249464224,0.9969561217436537,4
0,0.0067636531833131204,0.9985940437308993,4
0,0.006761032727282489,0.9982071563915983,4
0,0.006755493680598051,0.9973893647519154,4
0,0.00675729985591524,0.9976560306889167,4
0,0.006758978148802242,0.997903815907226,4
0,0.006760933677543076,0.9981925325667022,4
0,0.006762458445423093,0.9984176511648606,4
0,0.006759041222229186,0.9979131281452661,4
0,0.006756439082108477,0.9975289449893491,4
0,0.006754163497111015,0.9971929748319681,4
0,0.006760351996636685,0.9981066524849281,4
0,0.006754212465637314,0.9972002046051938,4
0,0.006755896501125116,0.9974488376681219,4
0,0.006751967312123707,0.9968687273893778,4
0,0.006742251035160473,0.9954342043528236,4
0,0.006758574815322792,0.997844267258101,4
0,0.006747933210704332,0.9962731277126922,4
0,0.006756080678240611,0.9974760298031323,4
0,0.00675715174039927,0.9976341627326476,4
0,0.006753701648595332,0.9971247869511931,4
0,0.006746498643080004,0.9960613263908094,4
0,0.006754916642815818,0.9973041701866815,4
0,0.006757230462384155,0.9976457853429569,4
0,0.006722974903143808,0.9925882526021481,4
0,0.00674980857512183,0.9965500088132428,4
0,0.00675414786154653,0.9971906663780686,4
0,0.006753171028538907,0.9970464455558747,4
0,0.006700082113750762,0.9892083331248038,4
0,0.006761788849549018,0.9983187912095324,4
0,0.006760505392813588,0.998129300084448,4
0,0.006761191642864691,0.9982306188828796,4
0,0.006753278287050368,0.9970622813339346,4
0,0.006713498061091564,0.9911890800292408,4
0,0.0067614290162480925,0.9982656649800671,4
0,0.006761704317189205,0.998306310748349,4
0,0.006755729860072803,0.9974242345789671,4
0,0.006745209502111497,0.9958709960385883,4
0,0.006755117018095036,0.9973337538384323,4
0,0.00670953014814594,0.990603252499923,4
0,0.006758772017805562,0.9978733824742966,4
0,0.006752363658701357,0.9969272444837597,4
0,0.006757006745233747,0.9976127554687421,4
0,0.006755835788625171,0.9974398740002368,4
0,0.006762610034618074,0.9984400319793552,4
0,0.006770878429934818,0.9996607879954803,4
0,0.006738152810165617,0.9948291373928811,4
0,0.006756145172219582,0.9974855517732144,4
0,0.006756407391524354,0.9975242661526775,4
0,0.006758739850817019,0.9978686333006926,4
0,0.00675515560705991,0.9973394511604907,4
0,0.006759736958760792,0.9980158475393033,4
0,0.006748620109150907,0.996374542241026,4
0,0.006724734132486026,0.9928479873778799,4
0,0.006754672025715753,0.9972680546182899,4
0,0.006768185240971322,0.9992631622768489,4
0,0.006753157072550235,0.9970443850766064,4
0,0.0067595969516741124,0.9979951767214703,4
0,0.006688303128783514,0.9874692693510271,4
0,0.006758090214276841,0.9977727201658778,4
0,0.006760802185843001,0.9981731189709817,4
0,0.006729467205984003,0.9935467841487258,4
0,0.006756823191080783,0.9975856553086828,4
0,0.006750267928689687,0.9966178283368636,4
0,0.006764587260584412,0.9987319520437913,4
0,0.0067590385111633376,0.9979127278801824,4
0,0.006751817571066844,0.9968466194362595,4
0,0.0067587054329091845,0.9978635517986064,4
0,0.0067582066127520775,0.9977899053793889,4
0,0.006764820822306882,0.9987664353826882,4
0,0.006747767272709275,0.9962486284237723,4
0,0.006769342102950456,0.9994339627969926,4
0,0.006754674174852591,0.9972683719194861,4
0,0.006757751309355239,0.9977226838279801,4
0,0.006744203463263323,0.9957224632303086,4
0,0.006751172341636165,0.9967513569724913,4
0,0.006756492805091168,0.9975368767163423,4
0,0.006755589513501536,0.9974035136392135,4
0,0.00673243967235489,0.9939856427259931,4
0,0.006754492268863521,0.9972415150963638,4
0,0.006761635452308153,0.9982961434529279,4
0,0.006752634928210794,0.9969672950465293,4
0,0.00675676618377138,0.9975772386796695,4
0,0.006757934130902953,0.9977496758253024,4
0,0.006760598670513359,0.9981430717183386,4
0,0.006738968071574537,0.9949495035862631,4
0,0.00675708638960609,0.9976245142614659,4
0,0.006743592288973744,0.9956322287093013,4
0,0.006734228293034668,0.9942497168748164,4
0,0.006761777366190399,0.9983170957923949,4
0,0.0067445147088818665,0.9957684159148107,4
0,0.006731498455807309,0.9938466803616018,4
0,0.006755454877347149,0.9973836357924054,4
0,0.006759027312237177,0.9979110744570016,4
0,0.006752032869260584,0.9968784063253958,4
0,0.0067666509283866045,0.999036634486793,4
0,0.006763610226297471,0.9985877015044722,4
0,0.006765159796327016,0.9988164819223778,4
0,0.006755434581662935,0.997380639312719,4
0,0.006763595122335489,0.9985854715370177,4
0,0.00676252037197737,0.9984267940772149,4
0,0.006755843177058082,0.997440964837525,4
0,0.0067594482177795005,0.9979732174670208,4
0,0.006763419430799453,0.9985595322233561,4
0,0.00675639675783879,0.997522696182311,4
0,0.006758627141822776,0.9978519928066762,4
0,0.006740957306920634,0.9952431967302423,4
0,0.006744785126866965,0.9958083407574836,4
0,0.006762448532355029,0.9984161875873447,4
0,0.00675597498654829,0.9974604253521702,4
0,0.006751567624422647,0.9968097170074417,4
0,0.006749990767707828,0.9965769079498866,4
0,0.006730821755353963,0.9937467714774846,4
0,0.0067490615633810916,0.9964397190845,4
0,0.006748595895002657,0.9963709672345077,4
0,0.006756230126289054,0.9974980944961286,4
0,0.006748929795896923,0.9964202647716779,4
0,0.006758999544044155,0.9979069747269584,4
0,0.006764597410034445,0.9987334505210307,4
0,0.006755055914873228,0.9973247324838926,4
0,0.0067653959239452645,0.9988513440932717,4
0,0.006750558688685384,0.9966607564989071,4
0,0.0067422567694192135,0.9954350509658105,4
0,0.006758858292481728,0.997886120173201,4
0,0.0067600643572052485,0.9980641850468159,4
0,0.006759895455812119,0.9980392482381735,4
0,0.006752759879473026,0.9969857430039925,4
0,0.006746542159971036,0.9960677512779241,4
0,0.006760086376306434,0.9980674359738958,4
0,0.006748900665045779,0.99641596385712,4
0,0.006762451275951894,0.9984165926553478,4
0,0.006732521779784085,0.9939977651674486,4
0,0.006762374282416473,0.9984052252354353,4
0,0.00676392286784542,0.9986338602857022,4
0,0.006758386448938582,0.9978164566143243,4
0,0.006744507505723113,0.9957673524316261,4
0,0.006750189173612609,0.9966062008407824,4
0,0.0067516623650642656,0.9968237046318593,4
0,0.006759247089672951,0.9979435226669203,4
0,0.006763344577491717,0.9985484807892816,4
0,0.006761214010640271,0.9982339212886743,4
0,0.0067599519865893035,0.9980475945113861,4
0,0.006724843104537871,0.9928640761451416,4
0,0.006767038920185451,0.9990939180713949,4
0,0.0067544388671282474,0.9972336307987331,4
0,0.006757425478685146,0.9976745777885957,4
0,0.006760194614058592,0.9980834163282519,4
0,0.00675405580212376,0.9971770746120872,4
0,0.0067135814026240605,0.9912013846752199,4
0,0.0067585244545195575,0.9978368319274026,4
0,0.00675121830792202,0.996758143491259,4
0,0.006754624941314341,0.9972611030195712,4
0,0.00676430705683356,0.9986905824186718,4
0,0.0067592428118804565,0.9979428910883947,4
0,0.006753198173481369,0.9970504532684415,4
0,0.006759561301402712,0.9979899132717172,4
0,0.0067632560503915005,0.9985354105397302,4
0,0.0067578641939044885,0.9977393502411529,4
0,0.006754967556143959,0.9973116870928342,4
0,0.006729730898962349,0.9935857161031612,4
0,0.0067585836096572035,0.9978455656644096,4
0,0.006760849088381383,0.9981800437192196,4
0,0.006755902454762275,0.9974497166704072,4
0,0.0067580393979389496,0.9977652175794844,4
0,0.00673401346813229,0.9942179998629967,4
0,0.0067481963916136735,0.9963119840646324,4
0,0.0067383424497207516,0.9948571360091734,4
0,0.006757374990301079,0.9976671236217067,4
0,0.006756429879990186,0.9975275863773291,4
0,0.006761359943554821,0.9982554670029952,4
0,0.006755803584320384,0.997435119317217,4
0,0.006751707662181074,0.9968303923536891,4
0,0.0067548158000988135,0.9972892816443769,4
0,0.00676121349912936,0.9982338457685765,4
0,0.006757231151089928,0.9976458870243211,4
0,0.00674850234397652,0.9963571552463775,4
0,0.006719970397851613,0.9921446637592806,4
0,0.006757042376405658,0.9976180160986231,4
0,0.006756128376469627,0.9974830720281107,4
0,0.006763460896975869,0.9985656543404523,4
0,0.0067501608568086326,0.9966020201131458,4
0,0.006759310800045647,0.9979529289444118,4
0,0.006755024914538004,0.9973201555564143,4
0,0.006750318967711547,0.9966253638005911,4
0,0.006765590697940988,0.9988801007646638,4
0,0.006744149225873108,0.9957144555555582,4
0,0.006762341598976581,0.9984003998123214,4
0,0.006757122555746249,0.9976298538747146,4
0,0.0067573925623586936,0.9976697179818247,4
0,0.0067551209666559505,0.9973343368088041,4
0,0.006727370494260088,0.9932372230606309,4
0,0.006760928728659182,0.99819180190742,4
0,0.00673598750063166,0.9945094484400565,4
0,0.006753868713292141,0.9971494525877403,4
0,0.00675552282855091,0.9973936681913916,4
0,0.006755114014774657,0.9973333104245314,4
0,0.006746661179888369,0.9960853235243585,4
0,0.006753599606952164,0.9971097213979604,4
0,0.006729804240366945,0.9935965443180036,4
0,0.006758851748467887,0.9978851540069791,4
0,0.006758247487926964,0.997795940240295,4
0,0.006757515999762045,0.9976879424313078,4
0,0.0067581141703258,0.9977762570663004,4
0,0.006725446054677081,0.9929530964425111,4
0,0.006764475771678475,0.9987154916851073,4
0,0.0067562891863856235,0.9975068142011545,4
0,0.0067598802843128305,0.9980370082994283,4
0,0.006761335479728886,0.9982518551337578,4
0,0.006736439879707025,0.9945762382410597,4
0,0.006753751696651356,0.9971321761075101,4
0,0.006755057737931042,0.9973250016423821,4
0,0.006761208137125975,0.9982330541158265,4
0,0.006762126826448594,0.9983686905331209,4
0,0.006755097822170894,0.9973309197286705,4
0,0.006755435847847503,0.9973808262537601,4
0,0.0067552329722827525,0.9973508734567896,4
0,0.0067591654247992706,0.9979314655649033,4
0,0.006762415579368454,0.9984113223680284,4
0,0.006757830946134891,0.9977344414997098,4
0,0.00675874587937193,0.9978695233639268,4
0,0.0067627802516992165,0.9984651630377882,4
0,0.006758839454413879,0.9978833388977809,4
0,0.0067590463679360205,0.9979138878637284,4
0,0.006761596261210683,0.9982903572312752,4
0,0.006727133519171175,0.9932022357681298,4
0,0.006749932770593795,0.9965683451849049,4
0,0.006752634546473224,0.9969672386863265,4
0,0.006709977731813692,0.9906693343010701,4
0,0.006750056369304938,0.9965865934500681,4
0,0.006758962857973775,0.9979015583505747,4
0,0.006753008326307923,0.9970224239991274,4
0,0.006754285207537844,0.9972109443085213,4
0,0.006750134410541193,0.9965981155538154,4
0,0.006755277376524995,0.9973574293535243,4
0,0.00673906840299052,0.9949643166394586,4
0,0.006757474118330222,0.9976817590053946,4
0,0.006757180364575568,0.9976383888411106,4
0,0.006759588225066127,0.9979938883143743,4
0,0.006758925598901097,0.9978960573754296,4
0,0.006746819228217078,0.9961086579732714,4
0,0.006756405024567701,0.9975239166922971,4
0,0.006761903858063869,0.998335771207589,4
0,0.006760095295242109,0.9980687527764875,4
0,0.0067515201720462865,0.9968027110804507,4
0,0.00675784016602457,0.9977358027355194,4
0,0.006759653315194518,0.9980034983006872,4
0,0.00675706295090323,0.9976210537426553,4
0,0.006751172056117459,0.9967513148181597,4
0,0.006754437229701102,0.9972333890469829,4
0,0.0067594856346104674,0.997978741733793,4
0,0.006722259425660208,0.9924826186297693,4
0,0.006761768960802305,0.9983158548105973,4
0,0.00674515658981247,0.9958631840019248,4
0,0.006718627831979503,0.9919464456888281,4
0,0.006755535451221657,0.9973955318179678,4
0,0.00676333067196595,0.9985464277604184,4
0,0.0067544986705445915,0.9972424602484014,4
0,0.00674986175841464,0.9965578608597607,4
0,0.006744617054055641,0.9957835262816739,4
0,0.006752506328032407,0.9969483083586137,4
0,0.0067539185870429015,0.9971568160094147,4
0,0.0067395024050658095,0.9950283932376526,4
0,0.006765807154443625,0.9989120586679451,4
0,0.006753938406796153,0.9971597422220706,4
0,0.006756281337126152,0.9975056553268681,4
0,0.006746030908956125,0.9959922695516285,4
0,0.006753064559998619,0.9970307264101269,4
0,0.006760236065240252,0.9980895362315039,4
0,0.006759009458469917,0.9979084385049265,4
0,0.0067631285122277465,0.9985165806489564,4
0,0.0067380455928835415,0.9948133077019784,4
0,0.006759192469805726,0.9979354585227956,4
0,0.006753391126102493,0.9970789410298561,4
0,0.006759167339141761,0.9979317482007742,4
0,0.006759156122431206,0.9979300921518838,4
0,0.006742050605067897,0.9954046126083615,4
0,0.006756016394795393,0.9974665389165115,4
0,0.006756403073207808,0.9975236285911314,4
0,0.006759857812534251,0.9980336905385033,4
0,0.006756382209411258,0.9975205482346436,4
0,0.00675139358558349,0.9967840216999725,4
0,0.006763635344412998,0.9985914099738267,4
0,0.006765602474858669,0.9988818395232208,4
0,0.006760401997585796,0.9981140346863229,4
0,0.00675642564368681,0.9975269609243077,4
0,0.006679844114228426,0.9862203700769804,4
0,0.006755728506446229,0.997424034727881,4
0,0.006753051835125415,0.9970288476942549,4
0,0.006766747859165569,0.999050945465772,4
0,0.006768670570324234,0.9993348168972043,4
0,0.006758632682039988,0.9978528107711341,4
0,0.006704926238202632,0.9899235255945572,4
0,0.0067587891912592275,0.997875917984039,4
0,0.006761893522847109,0.9983342453035224,4
0,0.006758691650118399,0.9978615168904863,4
0,0.00675352227156277,0.9970983035063086,4
0,0.0067566950046510895,0.9975667297071316,4
0,0.006763595427724939,0.9985855166250902,4
0,0.006758763620579595,0.9978721426975653,4
0,0.006749968384315844,0.9965736032384671,4
0,0.006749210546203625,0.9964617150909728,4
0,0.006761504671034185,0.9982768347453882,4
0,0.006753469240767397,0.9970904739746992,4
0,0.0067608015557615656,0.9981730259449865,4
0,0.006759609850554244,0.9979970811279384,4
0,0.006749398599542672,0.9964894795163781,4
0,0.0067527948432196064,0.9969909050943798,4
0,0.006766202106694991,0.9989703699022859,4
0,0.0067570829975076,0.9976240134478883,4
0,0.006755819573144598,0.9974374799268156,4
0,0.00675673828709433,0.9975731199800871,4
0,0.006763198335151947,0.998526889391042,4
0,0.006758037968461424,0.9977650065296709,4
0,0.006726680952552295,0.9931354182779722,4
0,0.006755934095027589,0.9974543880779481,4
0,0.006754771294841618,0.9972827108336706,4
0,0.006763838396845469,0.9986213888837641,4
0,0.006736768079275138,0.9946246940274506,4
0,0.006757466028241422,0.9976805645747712,4
0,0.006764231389177883,0.9986794107532694,4
0,0.006736138822001146,0.9945317897124668,4
0,0.006757507930150501,0.9976867510239714,4
0,0.006751449864887233,0.996792330845338,4
0,0.006748704468246785,0.9963869971213095,4
0,0.0067580524760139414,0.9977671484425013,4
0,0.006750140512239197,0.9965990164159854,4
0,0.0067544241392009045,0.9972314563494934,4
0,0.006762570019034501,0.998434124029564,4
0,0.0067582718978561815,0.9977995441521551,4
0,0.006748625432815563,0.996375328233399,4
0,0.006761113668527717,0.9982191066562239,4
0,0.0067394530546105134,0.9950211070759618,4
0,0.006763918223167387,0.9986331745397462,4
0,0.006753917261471298,0.9971566203003989,4
0,0.0067537606262237804,0.9971334944805246,4
0,0.0067514809376808356,0.9967969184706602,4
0,0.006750892362997555,0.996710020583219,4
0,0.006757533094583726,0.9976904663317275,4
0,0.006753418053912131,0.9970829166846665,4
0,0.006759898106623028,0.9980396396071443,4
0,0.006756949677295204,0.9976043298883681,4
0,0.006751697233952208,0.9968288527172012,4
0,0.006760365494253207,0.9981086452895706,4
0,0.006755673055238509,0.997415847843627,4
0,0.006752717153456141,0.9969794348825057,4
0,0.006757499657455519,0.9976855296331474,4
0,0.006751428397718277,0.996789161406209,4
0,0.006748403296154315,0.9963425317045402,4
0,0.006747020970572915,0.9961384434618893,4
0,0.006753014657234049,0.9970233587048182,4
0,0.006757859635188372,0.9977386771867195,4
0,0.006752869357178901,0.9970019064266347,4
0,0.006744845998553212,0.9958173279278292,4
0,0.006755223484405708,0.997349472654997,4
0,0.006751166885814808,0.9967505514683409,4
0,0.006760943730113479,0.9981940167405143,4
0,0.006686986547666872,0.987274887701712,4
0,0.006759394682102073,0.9979653133940062,4
0,0.00675687511653273,0.9975933216460345,4
0,0.006755191650101023,0.9973447725992456,4
0,0.006757203909434422,0.997641865032922,4
0,0.006760719630589583,0.9981609304122091,4
0,0.006749443226817373,0.9964960683418984,4
0,0.006752417621377745,0.996935211599424,4
0,0.006717048706017827,0.9917133015968866,4
0,0.006759796669227487,0.9980246632657715,4
0,0.006746011398727645,0.9959893890375892,4
0,0.0067639655024885345,0.9986401549166534,4
0,0.006759382641590582,0.9979635357181361,4
0,0.006744609265795999,0.9957823764134772,4
0,0.006720631284686689,0.9922422379014193,4
0,0.0067599673216724955,0.9980498586018592,4
0,0.0067623452011203655,0.9984009316372436,4
0,0.006747289577472991,0.9961781009137503,4
0,0.006754563068348438,0.9972519680190701,4
0,0.0067550957135408965,0.997330608407954,4
0,0.006756311005045538,0.9975100355348394,4
0,0.006731559562994817,0.9938557023016423,4
0,0.006761906035186148,0.99833609264059,4
0,0.006755673241257346,0.997415875307676,4
0,0.006751265531355369,0.9967651156168232,4
0,0.006747732393510823,0.9962434788161741,4
0,0.006759737607318571,0.9980159432931686,4
0,0.006722911695290022,0.9925789205171643,4
0,0.006760203792068203,0.9980847713808371,4
0,0.006760086003611188,0.998067380948713,4
0,0.006751294338962128,0.9967693688071841,4
0,0.0067596806448814535,0.9980075332891544,4
0,0.006744612843202876,0.9957829045862121,4
0,0.006762793356327911,0.9984670978212263,4
0,0.006756656120415696,0.9975609887909719,4
0,0.006746003039268022,0.9959881548367273,4
0,0.00675431053692715,0.9972146839705953,4
0,0.006754176271644859,0.9971948608797979,4
0,0.006743175909112148,0.9955707538763301,4
0,0.006755940177049959,0.9974552860351833,4
0,0.006760327840674079,0.9981030860690098,4
0,0.006754185986269391,0.9971962951588674,4
0,0.0067632988458875345,0.9985417289192036,4
0,0.006734390109178879,0.9942736076086269,4
0,0.00673121815396028,0.9938052962534426,4
0,0.006758967083125464,0.9979021821571473,4
0,0.00674447202725365,0.9957621143469215,4
0,0.0067566391440657915,0.9975584823818702,4
0,0.006756322315266841,0.9975117053897714,4
0,0.006762432505588038,0.9984138213758281,4
0,0.006755943198993111,0.9974557321985733,4
0,0.0067534067881495725,0.997081253393678,4
0,0.006759854055141171,0.998033135792385,4
0,0.00676371880523186,0.998603732231391,4
0,0.006761426080873211,0.9982652315977227,4
0,0.006733886462465406,0.9941992485907134,4
0,0.006752179240428773,0.9969000167440211,4
0,0.006746638449157141,0.9960819675313473,4
0,0.006762792369222357,0.9984669520837527,4
0,0.006750331825483601,0.9966272621378122,4
0,0.006765058515888279,0.9988015287543002,4
0,0.00673267975680573,0.9940210890884992,4
0,0.006757940346831601,0.9977505935526247,4
0,0.006745260896944751,0.9958785840347459,4
0,0.006759462455458785,0.9979753195354364,4
0,0.0067562771829402304,0.9975050419977685,4
0,0.006757010141382807,0.9976132568803507,4
0,0.006762595907384855,0.9984379462173323,4
0,0.006724332288819764,0.9927886586865995,4
0,0.0067606159187616295,0.9981456182708481,4
0,0.006758922638303273,0.9978956202691391,4
0,0.006758680973366796,0.997859940561797,4
0,0.0067550309903413345,0.997321052595463,4
0,0.006756630781835175,0.9975572477718955,4
0,0.006753657404295477,0.9971182546685484,4
0,0.006750364720184607,0.9966321187517758,4
0,0.006749761820445761,0.9965431058955778,4
0,0.006756751272035658,0.9975750370927357,4
0,0.006762200672716891,0.9983795932866588,4
0,0.006750495614832379,0.9966514441979627,4
0,0.006748176829774728,0.9963090959307607,4
0,0.006760267129794604,0.998094122640373,4
0,0.006762586329803358,0.9984365321714642,4
0,0.006763350294301436,0.9985493248260735,4
0,0.006761653316659226,0.9982987809676102,4
0,0.006754956646741188,0.9973100764152415,4
0,0.0067405753828231035,0.9951868089884975,4
0,0.006740319869262486,0.9951490846533181,4
0,0.0067575471704111574,0.9976925445041372,4
0,0.00676101090742315,0.9982039348808288,4
0,0.006758279253390252,0.9978006301322182,4
0,0.006752082205593616,0.9968856904020582,4
0,0.006758482027555589,0.9978305679584549,4
0,0.006753943220041941,0.9971604528555766,4
0,0.006757143000656802,0.9976328723863604,4
0,0.006758287706011824,0.9978018780876243,4
0,0.006754710102966365,0.9972736763902277,4
0,0.006753811270824123,0.9971409717113758,4
0,0.006754299276300498,0.9972130214378785,4
0,0.006739117198237727,0.9949715208295468,4
0,0.00675553790542648,0.9973958941597751,4
0,0.006764363991243502,0.9986989882847194,4
0,0.006756909030442899,0.9975983287372878,4
0,0.00673833845414174,0.9948565460969921,4
0,0.006749053106914328,0.996438470561385,4
0,0.006757187335360677,0.9976394180163656,4
0,0.006761060090709573,0.9982111963615024,4
0,0.0067229268499377935,0.9925811579679308,4
0,0.006755551458142,0.9973978950993011,4
0,0.006733150712829156,0.9940906216128771,4
0,0.00674221994986479,0.9954296148816791,4
0,0.006762491953653845,0.9984225983611077,4
0,0.006760879452394175,0.9981845266992744,4
0,0.0067595578488205636,0.9979894035282583,4
0,0.006757308040627205,0.9976572390898202,4
0,0.006755953754903007,0.9974572906860447,4
0,0.006761323026096456,0.998250016464206,4
0,0.006733531653165936,0.9941468641109791,4
0,0.0067306818559538465,0.9937261165586275,4
0,0.006754546973355129,0.9972495917345363,4
0,0.006748000119815817,0.9962830062558979,4
0,0.006762034705262039,0.9983550896482586,4
0,0.006710599912551929,0.9907611938276438,4
0,0.00669068690438808,0.9878212129022109,4
0,0.00673961837361579,0.9950455149764722,4
0,0.006755339860656696,0.9973666545872928,4
0,0.006752877602117188,0.9970031237194262,4
0,0.006757473850127809,0.9976817194076617,4
0,0.006762589381908934,0.9984369827880712,4
0,0.006741175089260712,0.9952753503817879,4
0,0.0067570165977474325,0.9976142101059352,4
0,0.006738021357954002,0.9948097296272852,4
0,0.006756303284632083,0.9975088956835368,4
0,0.006750855520804478,0.996704581156689,4
0,0.006754237900038246,0.997203959771313,4
0,0.006756096504736605,0.9974783664463936,4
0,0.006756048075676595,0.997471216320632,4
0,0.0067497585642396,0.9965426251453103,4
0,0.0067612562234143705,0.9982401536343671,4
0,0.006750028485094222,0.9965824765910304,4
0,0.0067369469839597355,0.9946511077343028,4
0,0.006761513178587137,0.9982780908109307,4
0,0.006755590625050307,0.9974036777496361,4
0,0.006762942347935857,0.9984890951247882,4
0,0.0067582315411825735,0.997793585843413,4
0,0.006758665067417831,0.9978575921880019,4
0,0.006747402045526398,0.9961947058349664,4
0,0.0067530889254300485,0.997034323752279,4
0,0.00675589928211672,0.9974492482571299,4
0,0.006760104929545206,0.998070175196802,4
0,0.0067571835906536344,0.9976388651432292,4
0,0.00675709378018702,0.9976256054158902,4
0,0.00675443346572154,0.9972328333284282,4
0,0.006748415009910567,0.9963442611378667,4
0,0.0067626831423855715,0.9984508256997301,4
0,0.0067642856670182515,0.9986874244001298,4
0,0.006750669031243723,0.9966770476094268,4
0,0.006759151179647213,0.9979293623931984,4
0,0.006755022344947554,0.9973197761789317,4
0,0.006757378666709042,0.9976676664110832,4
0,0.006743344813196006,0.9955956910822352,4
0,0.006750811765860095,0.9966981211230859,4
0,0.006757958952300826,0.997753340486899,4
0,0.006755236557886109,0.9973514028396627,4
0,0.006757789038255001,0.9977282541689716,4
0,0.0067452300235049546,0.995874025842264,4
0,0.006754534704375822,0.9972477803273977,4
0,0.006762047119632183,0.9983569225210784,4
0,0.006761207517463816,0.9982329626281461,4
0,0.00676209105684706,0.9983634094653207,4
0,0.00674874126732572,0.9963924301824146,4
0,0.006757449332575818,0.9976780996062435,4
0,0.006743028773903868,0.9955490306538897,4
0,0.006758492499077362,0.9978321139867607,4
0,0.006731491787657577,0.9938456958678047,4
0,0.006759516314752407,0.9979832713875425,4
0,0.006757926483398277,0.9977485467383413,4
0,0.006732607806343703,0.9940104662341219,4
0,0.006739823970381573,0.9950758695348974,4
0,0.006746541946339985,0.9960677197371739,4
0,0.0067641291059549824,0.998664309532909,4
0,0.0067626808384637326,0.9984504855458868,4
0,0.0067457377329204074,0.9959489846824761,4
0,0.00676093092122675,0.9981921256207824,4
0,0.006755800894865346,0.9974347222427796,4
0,0.006758659602551809,0.997856785348486,4
0,0.006752623076493728,0.9969655452444993,4
0,0.006748290413775857,0.9963258656118659,4
0,0.006731820189748773,0.9938941815549517,4
0,0.006673427411931326,0.9852730002872212,4
0,0.006764446587300871,0.9987111828678371,4
0,0.006703038216366055,0.9896447757371442,4
0,0.006753762969482895,0.9971338404421716,4
0,0.006760534733579875,0.9981336319911348,4
0,0.006765361790808573,0.998846304635146,4
0,0.006755125350073179,0.9973349839818948,4
0,0.0067497342764659025,0.996539039268641,4
0,0.0067478370819977216,0.9962589351526584,4
0,0.0067020239957560875,0.9894950349635276,4
0,0.00675934090574713,0.9979573737870684,4
0,0.006753887481490852,0.9971522235475953,4
0,0.006754099363360098,0.9971835060463973,4
0,0.0067491662316259485,0.9964551724324244,4
0,0.006760076686373689,0.998066005340352,4
0,0.006756723270266574,0.9975709028772365,4
0,0.00674988818474265,0.9965617624752092,4
0,0.006754560758865688,0.997251627044207,4
0,0.006758663588417136,0.9978573738265268,4
0,0.006756049923322306,0.9974714891093086,4
0,0.006758498404966174,0.9978329859394216,4
0,0.006753857351350221,0.997147775096713,4
0,0.00673785389409704,0.9947850050582439,4
0,0.006662936128995025,0.983724054419161,4
0,0.006758390881676429,0.9978171110691716,4
0,0.006742783696314714,0.9955128470983245,4
0,0.006745990993065359,0.9959863763206055,4
0,0.006746141366744066,0.996008577674788,4
0,0.006750706698450724,0.9966826088420234,4
0,0.006754763860005019,0.997281613145285,4
0,0.006765646853456772,0.9988883916338236,4
0,0.006761489171130951,0.9982745463206822,4
0,0.006754921148350149,0.9973048353892909,4
0,0.00675620128402467,0.9974938361888733,4
0,0.006757054200536332,0.9976197618277642,4
0,0.0067605014003602,0.9981287106337376,4
0,0.006735810202478778,0.9944832719235152,4
0,0.006759937885287269,0.998045512577875,4
0,0.0067493977584157094,0.9964893553313627,4
0,0.0067588705600931795,0.9978879313783877,4
0,0.006758376485454176,0.9978149855932779,4
0,0.006760758384253073,0.9981666520505731,4
0,0.006748300295495262,0.9963273245610273,4
0,0.006756693328144728,0.997566482185678,4
0,0.006764983900655782,0.9987905124699455,4
0,0.006758388555512496,0.9978167676314781,4
0,0.006760346895182573,0.998105899299992,4
0,0.006755220059897695,0.9973489670564377,4
0,0.0067536175436096624,0.9971123695880519,4
0,0.006760237479709565,0.9980897450654865,4
0,0.006755130602573716,0.9973357594675103,4
0,0.006759383643282284,0.9979636836091264,4
