timestamp,threshold,averOut,label
200,0.17761221721684667,0.9926558311089327,0
200,0.17843663163053383,0.9972633957676053,0
200,0.17854328519344018,0.997859471210987,0
200,0.17845332581056336,0.9973566977679494,0
200,0.1786299622434916,0.9983439000442343,0
200,0.17655074076212635,0.9867233518635634,0
200,0.1786652873889533,0.998541328532977,0
200,0.17843151148165368,0.9972347797989423,0
200,0.17820727570974682,0.9959815498690733,0
200,0.17831209598448353,0.9965673792594513,0
200,0.17860294729691237,0.998192916375041,0
200,0.17855539812123739,0.9979271690788369,0
200,0.17761752821283847,0.992685513701847,0
200,0.17846329478512452,0.9974124133087121,0
200,0.17863758334771,0.9983864935868433,0
200,0.1784810312237638,0.9975115403818059,0
200,0.17860317947487925,0.9981942139930557,0
200,0.17856012865801202,0.9979536075467937,0
200,0.17838498140106937,0.9969747281170381,0
200,0.17850635760632633,0.997653086845926,0
200,0.17853803474785723,0.9978301270278811,0
200,0.17848634733733418,0.9975412515763238,0
200,0.1785250208830885,0.9977573939189184,0
200,0.1785198877035778,0.9977287051234444,0
200,0.17854389692005176,0.9978628900860933,0
200,0.178481823363454,0.9975159675664605,0
200,0.1781573275279264,0.9957023947821414,0
200,0.1783385337258695,0.9967151369900814,0
200,0.1783384564992911,0.996714705378931,0
200,0.17855770112785907,0.9979400403384153,0
200,0.17852731154735843,0.9977701961984028,0
200,0.17849658960192366,0.9975984945060491,0
200,0.17851056256342165,0.9976765879048377,0
200,0.17852685063413906,0.997767620203339,0
200,0.17848469693172006,0.9975320276345125,0
200,0.17792969324221905,0.9944301709193435,0
200,0.17852607509535506,0.9977632857993871,0
200,0.17849522045215108,0.9975908424732851,0
200,0.17854958432150897,0.9978946763692038,0
200,0.17580944403575222,0.9825803231375674,0
200,0.17834451463962436,0.9967485636822716,0
200,0.17857061532028018,0.998012216389206,0
200,0.17843402557653704,0.9972488308084113,0
200,0.17859013342790647,0.9981213010211702,0
200,0.1784823775632736,0.9975190649304321,0
200,0.17867824344218364,0.9986137385393874,0
200,0.17843798253920712,0.9972709458528012,0
200,0.17844085591634093,0.9972870048526354,0
200,0.1786162679249087,0.9982673639511245,0
200,0.1784840345300362,0.9975283255418057,0
200,0.17863928198975504,0.9983959871169472,0
200,0.17856316142580844,0.9979705573641243,0
200,0.1784674074585125,0.9974353986037781,0
200,0.17850771283991484,0.9976606611026142,0
200,0.17847775909852023,0.9974932528211073,0
200,0.1785898512323868,0.9981197238603616,0
200,0.17849577923099785,0.9975939654289537,0
200,0.17862361543726463,0.9983084284178517,0
200,0.178564703519421,0.9979791759616544,0
200,0.17857989593781995,0.9980640847756351,0
200,0.17840498155519358,0.997086506855717,0
200,0.17804364063666558,0.9950670108130707,0
200,0.17856919610222594,0.9980042845301299,0
200,0.1783244926559098,0.996636662940329,0
200,0.17863993921064886,0.9983996602547686,0
200,0.17846888727780175,0.9974436691567247,0
200,0.17854010854812408,0.9978417172774693,0
200,0.17842842535028391,0.997217531738264,0
200,0.17804025992248024,0.9950481163603017,0
200,0.17860802185879243,0.9982212775627989,0
200,0.1784180128831693,0.9971593375646902,0
200,0.17852833476130775,0.9977759148325666,0
200,0.1784144316262239,0.9971393222997199,0
200,0.17846569586245328,0.9974258326750637,0
200,0.17857112246453588,0.9980150507646252,0
200,0.17845033959528248,0.9973400081276873,0
200,0.17807402597204725,0.9952368312275638,0
200,0.17855402336204934,0.9979194856956454,0
200,0.1784610167706772,0.9973996817277436,0
200,0.17821509815872583,0.9960252687061794,0
200,0.1780695130722447,0.995211609109545,0
200,0.17836374298200344,0.9968560288470234,0
200,0.17859213163589552,0.9981324687935407,0
200,0.17854491139202863,0.9978685598623007,0
200,0.17850086162665,0.9976223703988322,0
200,0.17813838543096214,0.9955965294126322,0
200,0.17832086177163917,0.9966163703135051,0
200,0.1783966526188061,0.9970399573142411,0
200,0.1786150225422223,0.9982604036394692,0
200,0.1785465123567792,0.997877507484373,0
200,0.17846480969828138,0.9974208799975602,0
200,0.17867349104775904,0.9985871779113449,0
200,0.16883749181208654,0.9436148221293509,0
200,0.17787712858034307,0.9941363926030818,0
200,0.178574914283213,0.9980362428367661,0
200,0.17850303549348928,0.9976345199098731,0
200,0.17858474555855539,0.9980911887912098,0
200,0.17812320509544766,0.9955116881286105,0
200,0.17865591148571341,0.9984889276048831,0
200,0.17852689188513893,0.997767850750799,0
200,0.17884115428302283,0.9995242299382558,0
200,0.17835575875852722,0.9968114058694223,0
200,0.17846214970098015,0.9974060135549631,0
200,0.17863621810118083,0.9983788633688925,0
200,0.17826009421741681,0.9962767469025356,0
200,0.17868155677495826,0.9986322564046034,0
200,0.17836261060860537,0.9968497001322862,0
200,0.17815369062012643,0.9956820684904515,0
200,0.17866843274960365,0.9985589076198181,0
200,0.1784869720547643,0.9975447430557361,0
200,0.17847804659722735,0.9974948596208678,0
200,0.17877123566241254,0.9991334621884947,0
200,0.17861508291814998,0.998260741074121,0
200,0.17859227047843232,0.9981332447697427,0
200,0.1786530370529794,0.9984728627054114,0
200,0.17843073175403168,0.9972304219840196,0
200,0.17847946769229878,0.9975028019703936,0
200,0.17828635051085412,0.9964234905398386,0
200,0.17760564957705077,0.9926191252671716,0
200,0.17866328999379702,0.9985301653034425,0
200,0.17850654627738777,0.9976541413084639,0
200,0.17832685134678178,0.9966498454132722,0
200,0.17861995722696733,0.9982879830687651,0
200,0.1782455957790506,0.9961957166693022,0
200,0.17821461493575178,0.9960225680242645,0
200,0.17847287826575228,0.9974659743647957,0
200,0.17829621271254395,0.996478609338356,0
200,0.17852858059766408,0.9977772887858701,0
200,0.1778799307925534,0.994152053869712,0
200,0.178637589881028,0.9983865301008643,0
200,0.17861531515515447,0.9982620390220904,0
200,0.17660786572949444,0.9870426172432113,0
200,0.1782693691945986,0.9963285837656026,0
200,0.17843613482929976,0.9972606191982362,0
200,0.17846772892540638,0.9974371952481289,0
200,0.17804913814582,0.9950977358082551,0
200,0.17838677147794751,0.9969847326667198,0
200,0.17747267069445577,0.9918759204060942,0
200,0.17859490775335518,0.9981479842193788,0
200,0.1786626947270778,0.9985268384209276,0
200,0.17859617276785977,0.9981550542511823,0
200,0.1784366691082207,0.9972636052264195,0
200,0.17861507876790067,0.9982607178788181,0
200,0.1782079035784728,0.9959850589607437,0
200,0.17867116047657816,0.9985741525963707,0
200,0.16956881496374537,0.9477021096048108,0
200,0.17861724584192387,0.9982728294255307,0
200,0.17861549856928935,0.9982630641042237,0
200,0.17841227382019917,0.9971272625508669,0
200,0.17859231367161366,0.9981334861718489,0
200,0.17852352379031114,0.9977490268262801,0
200,0.17786581309572144,0.9940731515605034,0
200,0.178583617883649,0.998084886335844,0
200,0.17840957225747037,0.9971121638035066,0
200,0.17831152556823723,0.996564191263592,0
200,0.17766186971117962,0.99293333362988,0
200,0.17851648645625484,0.9977096959131485,0
200,0.17848436083066013,0.9975301492013608,0
200,0.17818685015401037,0.9958673936059336,0
200,0.1783231469079502,0.996629141697814,0
200,0.17846031735976192,0.9973957727943704,0
200,0.17840175050094678,0.9970684488364604,0
200,0.17838852782079134,0.9969945486804641,0
200,0.1776588262966158,0.9929163243088964,0
200,0.17854248105240533,0.9978549769520909,0
200,0.17759981804711064,0.9925865334652669,0
200,0.17856708659199727,0.9979924947013553,0
200,0.17843430424129886,0.9972503882361891,0
200,0.17824291257207578,0.9961807205103027,0
200,0.17853775807197814,0.997828580715758,0
200,0.17848359731814972,0.9975258820109758,0
200,0.1784684683635619,0.9974413278894997,0
200,0.17834094725987412,0.9967286259754722,0
200,0.17852191807082662,0.9977400526305045,0
200,0.17822033402469645,0.9960545314053794,0
200,0.17842312718374936,0.9971879208478246,0
200,0.17831577322926428,0.9965879309902457,0
200,0.17821907092133474,0.9960474720547504,0
200,0.1785353729099764,0.99781525029848,0
200,0.17868493709146688,0.9986511486347993,0
200,0.1784937040281832,0.9975823673406747,0
200,0.1781453261053616,0.9956353201052007,0
200,0.17864337792353394,0.9984188788561146,0
200,0.17841168738943267,0.997123985051554,0
200,0.17838210084338102,0.9969586289858466,0
200,0.17861961393999964,0.9982860644743377,0
200,0.17856650970125665,0.9979892705202343,0
200,0.17841185267986331,0.9971249088422277,0
200,0.1784372680657535,0.9972669527364998,0
200,0.17843911247186556,0.9972772609265036,0
200,0.1787242196624963,0.9988706947550176,0
200,0.17715305851015492,0.9900896418301539,0
200,0.1782748739360004,0.9963593491810502,0
200,0.1782159083938817,0.9960297970244711,0
200,0.178485786969742,0.9975381197413258,0
200,0.17836989592692604,0.9968904170031515,0
200,0.17841541941199018,0.9971448429295288,0
200,0.1784027706476816,0.9970741503282878,0
200,0.17850857052585212,0.9976654546182869,0
200,0.17836239386995686,0.9968484888029835,0
200,0.17852901650823555,0.9977797250437885,0
200,0.17857197354203957,0.998019807346464,0
200,0.17849978415619291,0.9976163485308052,0
200,0.1785038379349224,0.9976390046698753,0
200,0.1782553559597622,0.9962502652834001,0
200,0.17859180171717903,0.9981306249128503,0
200,0.17843810406583493,0.9972716250522259,0
200,0.17844367443797726,0.9973027572709166,0
200,0.17865383394770737,0.9984773164654672,0
200,0.17828022378842032,0.9963892489384173,0
200,0.17860582713411088,0.9982090114794913,0
200,0.17873067307503232,0.9989067621927468,0
200,0.17799500077689487,0.9947951677992155,0
200,0.17845235585939237,0.9973512768138008,0
200,0.17835168830916148,0.9967886565599353,0
200,0.17807069352270544,0.9952182065218828,0
200,0.17796378793600617,0.994620722544271,0
200,0.16875891874615154,0.9431756856032116,0
200,0.17818151655345646,0.9958375846785208,0
200,0.17835296866773032,0.9967958123480853,0
200,0.17870301624055768,0.9987521910802329,0
200,0.17836501593044135,0.9968631432207382,0
200,0.17867888052541858,0.9986172991299705,0
200,0.1784875155839301,0.9975477807825562,0
200,0.1784854009659855,0.9975359624072992,0
200,0.1784236784583593,0.9971910018631099,0
200,0.17815528319371815,0.9956909692152275,0
200,0.17807154837059144,0.9952229841759881,0
200,0.17855617132210203,0.9979314904164056,0
200,0.1772193061856419,0.9904598930572376,0
200,0.17856146224752967,0.9979610608370669,0
200,0.178562645035161,0.997967671311603,0
200,0.17825038518971975,0.9962224841772068,0
200,0.17854118568218874,0.9978477372654347,0
200,0.17829028746286935,0.9964454937468025,0
200,0.17863881228115341,0.9983933619654254,0
200,0.17854999477726533,0.9978969703628623,0
200,0.1783950786824459,0.997031160750974,0
200,0.17838609101101488,0.9969809296092549,0
200,0.1786091507298789,0.9982275867034881,0
200,0.1785536542277756,0.9979174226433677,0
200,0.17850567495128095,0.9976492715593313,0
200,0.17870944142689565,0.9987881007647371,0
200,0.17844740284470884,0.9973235949404239,0
200,0.1785333327243737,0.997803847917682,0
200,0.1785696526012464,0.9980068358547047,0
200,0.17860825797341912,0.9982225971823874,0
200,0.17857340438065467,0.9980278041516214,0
200,0.17869977321110034,0.9987340661327956,0
200,0.1785537692486575,0.9979180654828689,0
200,0.17840252839832657,0.9970727964223538,0
200,0.17857514846426162,0.9980375516497919,0
200,0.17862221615275803,0.9983006079652577,0
200,0.17848462817646335,0.9975316433686802,0
200,0.17843013867085195,0.997227107305075,0
200,0.17863966663701247,0.9983981368696444,0
200,0.17857876966611158,0.9980577901625942,0
200,0.1782892977453012,0.9964399623203579,0
200,0.17857891997037195,0.9980586301971529,0
200,0.17842156896112102,0.9971792121069372,0
200,0.17841336837443625,0.9971333798983273,0
200,0.17867692348941008,0.9986063614634295,0
200,0.17762347391652347,0.9927187436086937,0
200,0.178582512484548,0.9980787083775905,0
200,0.17835181641237666,0.9967893725152087,0
200,0.17719407435234866,0.9903188750189483,0
200,0.17864647815157123,0.9984362057015715,0
200,0.17789052539164169,0.994211265959556,0
200,0.17843372908513538,0.9972471737494357,0
200,0.1786978505499575,0.9987233205837303,0
200,0.17755040712867637,0.9923103810863777,0
200,0.17855844153756018,0.9979441784096512,0
200,0.17860873351682205,0.9982252549439944,0
200,0.1783990962925758,0.99705361474758,0
200,0.17795275144427977,0.994559040763373,0
200,0.17843574740475443,0.9972584539235717,0
200,0.17797648524763224,0.9946916864713169,0
200,0.17825320997505908,0.9962382716026591,0
200,0.17849569088775719,0.9975934716879579,0
200,0.17846864106756816,0.9974422931138607,0
200,0.17831146663027556,0.9965638618655795,0
200,0.1785537688906621,0.9979180634820705,0
200,0.17869459862635742,0.9987051459278733,0
200,0.1784776754056754,0.9974927850706805,0
200,0.1783527244300902,0.996794447329837,0
200,0.17852458003591806,0.9977549300708722,0
200,0.17869891762874945,0.998729284373844,0
200,0.17857012965000518,0.9980095020295857,0
200,0.1786948135215185,0.9987063469541205,0
200,0.1783919233578469,0.9970135259766814,0
200,0.17839197991224806,0.9970138420532271,0
200,0.1783093403380769,0.996551978244156,0
200,0.1784109864081905,0.9971200673417904,0
200,0.1778143017404112,0.9937852600628447,0
200,0.17839030361818062,0.9970044734235981,0
200,0.1776256039911862,0.9927306483699079,0
200,0.17846946361032393,0.9974468902180219,0
200,0.17857597332991268,0.9980421617363684,0
200,0.17853230088158267,0.997798081057838,0
200,0.17838443674280793,0.9969716840798223,0
200,0.17821852230356675,0.9960444058882729,0
200,0.17853137400097813,0.9977929008205138,0
200,0.17836571232245896,0.9968670352818129,0
200,0.17862385287022362,0.9983097554054595,0
200,0.1785091203766779,0.9976685276761937,0
200,0.1779344763572122,0.9944569032413832,0
200,0.17832741386916623,0.9966529892911754,0
200,0.17857171788752826,0.9980183785205343,0
200,0.17862133338481007,0.9982956742688893,0
200,0.1787546683941589,0.9990408694845963,0
200,0.17838712354089298,0.9969867003091557,0
200,0.17829732652535993,0.9964848343199697,0
200,0.17824330700617558,0.9961829249606232,0
200,0.178499425550533,0.9976143443218325,0
200,0.1784224196293654,0.997183966401469,0
200,0.17845778524183936,0.9973816210560482,0
200,0.17768032618538745,0.9930364849053451,0
200,0.1784625537261857,0.9974082716089556,0
200,0.1786743228990617,0.9985918270399867,0
200,0.17815874970340165,0.9957103431699296,0
200,0.17824838984049637,0.9962113323821743,0
200,0.178512982432173,0.9976901122944557,0
200,0.178301603814107,0.996508739632806,0
200,0.1689255769017712,0.9441071203466659,0
200,0.1775168158318236,0.9921226428934881,0
200,0.17841689582370548,0.9971530944379063,0
200,0.17751002466691976,0.9920846877936224,0
200,0.17736710793591215,0.991285941352523,0
200,0.17838533387557703,0.9969766980596514,0
200,0.17844768562567842,0.9973251753732498,0
200,0.17868927209860797,0.9986753765296138,0
200,0.1783171275524961,0.9965955001590469,0
200,0.1786381258772365,0.9983895257267853,0
200,0.17845455940670193,0.9973635922058398,0
200,0.17840840018217421,0.997105613199075,0
200,0.17631331898532032,0.9853964267518127,0
200,0.17852227242487836,0.9977420330776902,0
200,0.1781065613927728,0.9954186682408441,0
200,0.1759135977643581,0.9831624272723642,0
200,0.17856731555698754,0.9979937743623847,0
200,0.16729949498749094,0.9350191211123543,0
200,0.17819620800273775,0.9959196936292734,0
200,0.17825961673357782,0.9962740782960374,0
200,0.17848082802160745,0.9975104047065209,0
200,0.17848335376094004,0.9975245207955808,0
200,0.17856996795383553,0.9980085983268553,0
200,0.178604366187144,0.9982008464019514,0
200,0.1726110274909543,0.9647047125334124,0
200,0.17836534747247532,0.9968649961739777,0
200,0.17857860504083636,0.9980568700894036,0
200,0.1785356302648827,0.9978166886277369,0
200,0.17851014122197612,0.9976742330722177,0
200,0.1785327506536787,0.9978005947863461,0
200,0.1784602768476298,0.9973955463763637,0
200,0.17845245834747128,0.9973518496087962,0
200,0.17828892916998187,0.9964379023920171,0
200,0.16721412395885557,0.9345419914941863,0
200,0.17836298343969617,0.9968517838456823,0
200,0.17867045639026322,0.9985702175326848,0
200,0.17818977021585172,0.9958837135216434,0
200,0.17761089555633522,0.992648444488609,0
200,0.17841316541175278,0.9971322455614308,0
200,0.17812269653726712,0.9955088458509154,0
200,0.17857701526341926,0.9980479849921509,0
200,0.17862661986962963,0.9983252198714636,0
200,0.1781777426815644,0.9958164929090568,0
200,0.1785466295281359,0.9978781623426496,0
200,0.17861164637349883,0.9982415345908041,0
200,0.16709092318363863,0.9338534354374431,0
200,0.17854646063268342,0.9978772184038913,0
200,0.17858150438012235,0.9980730741889509,0
200,0.1784383790405373,0.9972731618566528,0
200,0.17864581772769944,0.9984325146626464,0
200,0.17838883660664057,0.9969962744518023,0
200,0.11316428180946889,0.9982417514118674,1
200,0.11314195582353546,0.9980448100188429,1
200,0.11317332427991277,0.9983215166115281,1
200,0.11306537319929008,0.9973692614117026,1
200,0.11310045283126574,0.9976787049278222,1
200,0.11302509154817325,0.99701392998276,1
200,0.113104817329507,0.9977172049235692,1
200,0.11315294497463861,0.9981417472261342,1
200,0.11303875499029148,0.9971344575747909,1
200,0.1131350567124635,0.9979839517638394,1
200,0.11319212242705518,0.9984873383268846,1
200,0.11304402641422338,0.9971809577193071,1
200,0.1132225907252289,0.9987561044679776,1
200,0.11304814003734434,0.9972172447021188,1
200,0.1130435799482147,0.9971770193652318,1
200,0.11272630172161816,0.9943782531155079,1
200,0.11228831399026712,0.9905146873945069,1
200,0.1130986386141138,0.9976627014037576,1
200,0.11299117681848828,0.9967147622717291,1
200,0.11317440688836347,0.9983310664883854,1
200,0.1132153582125238,0.9986923052193596,1
200,0.11276219550097087,0.9946948783668056,1
200,0.11309447533713253,0.9976259764156346,1
200,0.11314743505657249,0.9980931432835075,1
200,0.11321440818696012,0.9986839248791372,1
200,0.11314618733077274,0.9980821368778846,1
200,0.11241174486189051,0.9916034925147927,1
200,0.11289917376813809,0.9959031874121684,1
200,0.11313537835913187,0.9979867890648714,1
200,0.11314280905201739,0.9980523364952234,1
200,0.11309229501305407,0.9976067433988918,1
200,0.11306767535370188,0.9973895691149399,1
200,0.11301104929328874,0.9968900608176352,1
200,0.11181964550778184,0.9863804814480109,1
200,0.11316841896178002,0.9982782459497455,1
200,0.11301064714882932,0.9968865134316307,1
200,0.11294204471468818,0.9962813594650861,1
200,0.11304409692659005,0.9971815797211198,1
200,0.11311907876141698,0.9978430074872389,1
200,0.11308784092798224,0.9975674531421788,1
200,0.11309527527818895,0.9976330328343952,1
200,0.11290474632137368,0.9959523438704854,1
200,0.11303284250727089,0.9970823025369001,1
200,0.1132068258172867,0.9986170394815398,1
200,0.11318146619660491,0.9983933378703976,1
200,0.11286754167825008,0.9956241552625739,1
200,0.11256260503480851,0.9929342562577688,1
200,0.11304487910503021,0.9971884794527623,1
200,0.11309153620541403,0.9976000498251292,1
200,0.11318692937139184,0.9984415294824538,1
200,0.11303571229472671,0.9971076174296407,1
200,0.11311070511547823,0.9977691421045055,1
200,0.11316089421231154,0.9982118688299666,1
200,0.11205437093901774,0.988451035176018,1
200,0.11305812294584684,0.9973053056689574,1
200,0.11292791755755188,0.9961567413624771,1
200,0.11268938150548032,0.9940525734873547,1
200,0.11312491331826878,0.9978944751248832,1
200,0.113227352541035,0.9987981092708551,1
200,0.11278997983088765,0.9949399687585303,1
200,0.1127360488597163,0.9944642343107293,1
200,0.11321019080597372,0.9986467226302039,1
200,0.11307089472073452,0.9974179677097413,1
200,0.11319335810124007,0.9984982384231234,1
200,0.11313661606572228,0.9979977070893116,1
200,0.11315925533314258,0.9981974119926518,1
200,0.11306537094312669,0.9973692415096941,1
200,0.11302276836511903,0.9969934367822216,1
200,0.11300737000468752,0.9968576051749315,1
200,0.11286988341838856,0.9956448121583701,1
200,0.11323930213898759,0.9989035187463373,1
200,0.1125433321699355,0.9927642469749993,1
200,0.11301968381135465,0.9969662273986348,1
200,0.11314686769156786,0.9980881384584261,1
200,0.11315752326257038,0.9981821330978103,1
200,0.11317965322928693,0.998377345371335,1
200,0.11312226486574779,0.99787111266598,1
200,0.11326233517208185,0.9991066971249626,1
200,0.11275235789607194,0.9946080991482484,1
200,0.11296752611099332,0.9965061352801167,1
200,0.11313216249931837,0.9979584214078582,1
200,0.11310736424538775,0.9977396717101634,1
200,0.11317062306842476,0.998297688756629,1
200,0.11314101761419827,0.9980365339116033,1
200,0.1131137841907474,0.997796303161336,1
200,0.11271604374032171,0.9942877656838591,1
200,0.113046982888829,0.997207037294427,1
200,0.11304966539865097,0.9972307001786872,1
200,0.11311643506917692,0.9978196870195991,1
200,0.11305555875248018,0.9972826864746641,1
200,0.11302068934971433,0.9969750974268561,1
200,0.1065693112312573,0.9400663724385985,1
200,0.11316459970420582,0.9982445556164617,1
200,0.11289285612463676,0.995847458383426,1
200,0.1125973240129734,0.9932405183840897,1
200,0.11308490122619447,0.9975415215229935,1
200,0.11285582122204339,0.9955207670861631,1
200,0.10761863027300164,0.9493225976473997,1
200,0.11241119984323746,0.9915986848107533,1
200,0.11266887542204695,0.9938716857698363,1
200,0.11321157456574676,0.9986589290150922,1
200,0.1131022622868254,0.9976946664490557,1
200,0.11305683986927757,0.997293987428067,1
200,0.1131038139085572,0.9977083535733877,1
200,0.11306857739295689,0.9973975261596131,1
200,0.11294460279069363,0.9963039246970753,1
200,0.11251400734844465,0.9925055676399935,1
200,0.11307242276222336,0.9974314468286617,1
200,0.11297385910655694,0.9965619997320623,1
200,0.11311747630231497,0.9978288719176495,1
200,0.1130757760801011,0.9974610270270935,1
200,0.11299685528487956,0.9967648530083567,1
200,0.1130192011368678,0.9969619696432953,1
200,0.11312113788785871,0.9978611713986135,1
200,0.11275687104218732,0.9946479103926672,1
200,0.11281116080646673,0.9951268098166858,1
200,0.11313126530313629,0.9979505070847711,1
200,0.11306621410188229,0.9973766791592726,1
200,0.11320796838574027,0.9986271182759788,1
200,0.11310154908744899,0.9976883751936946,1
200,0.1129827021153219,0.9966400054456684,1
200,0.11271430925036134,0.9942724654471753,1
200,0.11309060856781011,0.9975918669729819,1
200,0.11312109601844547,0.9978608020612596,1
200,0.11292091608441664,0.9960949801539647,1
200,0.11301166502699377,0.9968954923114093,1
200,0.11300241596160905,0.9968139047019541,1
200,0.11305709677800854,0.9972962536645283,1
200,0.11305006452311647,0.9972342209248016,1
200,0.11290043073425626,0.9959142753282424,1
200,0.11260778161345192,0.9933327666911556,1
200,0.11301170137756283,0.9968958129660819,1
200,0.11288424351964314,0.9957714851014366,1
200,0.11316251786708975,0.9982261913702909,1
200,0.11251538203508941,0.9925176939892442,1
200,0.11303502297462499,0.9971015368175021,1
200,0.11304630911046105,0.9972010937786168,1
200,0.11308506079932298,0.9975429291452285,1
200,0.11302742104595918,0.9970344788866417,1
200,0.11306791497945194,0.99739168289523,1
200,0.11291813024311441,0.9960704057648003,1
200,0.11323639592674825,0.9988778825442656,1
200,0.10791996281527337,0.9519807042508699,1
200,0.11310699621931145,0.9977364252883323,1
200,0.11294474755043349,0.9963052016478405,1
200,0.1125206081451063,0.9925637944118589,1
200,0.1131471430317541,0.9980905672819503,1
200,0.11281951001180245,0.9952004596046219,1
200,0.11309892932261925,0.99766526579389,1
200,0.11306782509318032,0.9973908899928426,1
200,0.11321956155236784,0.9987293836089415,1
200,0.11315420050039192,0.9981528224364999,1
200,0.11320446722579627,0.9985962339370463,1
200,0.11299815200571266,0.996776291607664,1
200,0.11303300191036122,0.9970837086591988,1
200,0.11298866785093802,0.9966926302339381,1
200,0.11279772430091159,0.9950082840714263,1
200,0.11311663866326446,0.9978214829583465,1
200,0.11318479767434193,0.9984227254131612,1
200,0.11297343479650272,0.9965582568195028,1
200,0.11306901455339256,0.9974013824276154,1
200,0.11269807519169826,0.9941292620008826,1
200,0.11216863850475586,0.989459009186263,1
200,0.11296465108036217,0.9964807741364173,1
200,0.11319212916331649,0.9984873977486137,1
200,0.11305748485484914,0.9972996769576279,1
200,0.11148768429230738,0.9834521940075094,1
200,0.11303163493968243,0.997071650373822,1
200,0.11302418146076396,0.9970059019439224,1
200,0.11307396643838137,0.9974450638637098,1
200,0.11283073813691123,0.9952995048430527,1
200,0.11313611941324245,0.9979933260316722,1
200,0.11308117840611914,0.9975086818816088,1
200,0.11325147994930798,0.9990109413226858,1
200,0.11296029984956964,0.9964423911751359,1
200,0.11263001342384428,0.9935288773454032,1
200,0.11299552141592092,0.9967530867189929,1
200,0.1131034212551801,0.997704889909866,1
200,0.1129667314486073,0.996499125425423,1
200,0.11307456094377828,0.9974503080988973,1
200,0.11311426379050134,0.9978005337939234,1
200,0.11297398820279878,0.9965631385123955,1
200,0.11307245402584674,0.9974317226105044,1
200,0.11302177679423522,0.996984689963527,1
200,0.11310582136897583,0.9977260617298144,1
200,0.1129972361917233,0.9967682130536708,1
200,0.11310441598193352,0.9977136645670338,1
200,0.11314513694207556,0.9980728712170598,1
200,0.11319864960573012,0.9985449157017248,1
200,0.11307564271260126,0.9974598505692528,1
200,0.11303471864292902,0.9970988522548438,1
200,0.11298470862941316,0.9966577052543774,1
200,0.11317054492522947,0.9982969994419542,1
200,0.11310151981312597,0.9976881169598153,1
200,0.11310660569920652,0.9977329804427744,1
200,0.11317128547306367,0.9983035319428033,1
200,0.11316970963532964,0.9982896312049166,1
200,0.11282935496666834,0.995287303658512,1
200,0.11315928134813849,0.9981976414754413,1
200,0.1126462774002617,0.9936723447013944,1
200,0.11312223731633049,0.9978708696477931,1
200,0.11313683952139385,0.9979996782305354,1
200,0.11317685623379999,0.9983526725891733,1
200,0.1131097404274933,0.9977606324245231,1
200,0.11311839006268032,0.9978369323562691,1
200,0.11313161414849535,0.9979535843101696,1
200,0.11262037739907092,0.9934438763000858,1
200,0.11292035462826579,0.9960900274519071,1
200,0.11295316080554409,0.9963794164299467,1
200,0.11313229338123196,0.9979595759399115,1
200,0.1130700826918373,0.9974108046620411,1
200,0.11310790050936503,0.9977444021876899,1
200,0.11314543078255546,0.9980754632348819,1
200,0.11323322508195968,0.9988499119725924,1
200,0.11294718111851274,0.9963266685738243,1
200,0.11314699853035813,0.9980892926100814,1
200,0.11314552465852717,0.9980762913311056,1
200,0.11315628909417096,0.9981712462843664,1
200,0.1130759507061339,0.9974625674336073,1
200,0.1132054568614439,0.9986049636846871,1
200,0.11280787281497638,0.995097805873644,1
200,0.11314432364124466,0.998065696949412,1
200,0.11305447379089076,0.9972731158403622,1
200,0.11316253575125358,0.998226349129601,1
200,0.11319280814582894,0.9984933871710849,1
200,0.11295826396054456,0.9964244322450426,1
200,0.113074943520535,0.9974536828748034,1
200,0.11309381376477182,0.9976201405711306,1
200,0.11291676076473106,0.9960583253585268,1
200,0.11306503438469165,0.9973662726693827,1
200,0.11262197275097059,0.9934579491758111,1
200,0.11309398112651055,0.9976216168980467,1
200,0.11311677198996926,0.997822659056327,1
200,0.11317888905476532,0.9983706044553796,1
200,0.11310896135211777,0.9977537600655515,1
200,0.11313444236494054,0.9979785324978175,1
200,0.11315951135823525,0.9981996704343864,1
200,0.11308486655987618,0.997541215725389,1
200,0.11312579674223454,0.9979022679608621,1
200,0.11304052902011998,0.9971501065995074,1
200,0.11311687453743433,0.9978235636452971,1
200,0.113171899597623,0.9983089492420243,1
200,0.11314759130326603,0.9980945215626829,1
200,0.11309085555704818,0.9975940457078762,1
200,0.11308884032429824,0.9975762689903676,1
200,0.11300465693830662,0.9968336727459666,1
200,0.1128559305844791,0.9955217317911709,1
200,0.11323686279068888,0.9988820008320355,1
200,0.11318923413672256,0.9984618602170596,1
200,0.1130867822736884,0.9975581145690926,1
200,0.11300460649472509,0.9968332277743874,1
200,0.1129470193473158,0.9963252415620466,1
200,0.11317708342780819,0.9983546767069128,1
200,0.1132194139738606,0.9987280817933404,1
200,0.11316472634224603,0.9982456727125723,1
200,0.11322111896395362,0.9987431218065794,1
200,0.11299311381096724,0.9967318488182414,1
200,0.11314034074667548,0.9980305631458226,1
200,0.11308201594529593,0.9975160699599083,1
200,0.11308239295430346,0.9975193956217333,1
200,0.11310011845627799,0.9976757553480778,1
200,0.11307838780739791,0.9974840655264264,1
200,0.11235085622765786,0.9910663833147378,1
200,0.1130709932593513,0.9974188369359656,1
200,0.112946127513883,0.9963173745447007,1
