timestamp,threshold,averOut,label
0,6.192310911543332E-4,0.9966658559113032,4
0,6.135765803178819E-4,0.98756479822367,4
0,6.165773164369808E-4,0.9923945480137372,4
0,6.167048707638033E-4,0.9925998494660284,4
0,6.148195449103541E-4,0.9895653766621888,4
0,6.16155829108167E-4,0.9917161550271305,4
0,6.169543286857658E-4,0.993001357395553,4
0,6.126372445902471E-4,0.9860529170207641,4
0,6.186575866293127E-4,0.9957427879541806,4
0,6.159837279759961E-4,0.9914391545265925,4
0,6.149763335281738E-4,0.9898177313391562,4
0,6.094585697408687E-4,0.9809367709895407,4
0,6.196571609292734E-4,0.9973516244442221,4
0,6.193840401790211E-4,0.9969120306799459,4
0,6.133570380065382E-4,0.9872114401175126,4
0,6.171202672966113E-4,0.9932684391845159,4
0,6.149014055487053E-4,0.9896971331330012,4
0,6.171669918170894E-4,0.9933436433124412,4
0,6.151126845194241E-4,0.9900371912134102,4
0,6.159904702397152E-4,0.9914500063461092,4
0,6.167283026394064E-4,0.9926375635774273,4
0,6.145160376238223E-4,0.9890768751094929,4
0,6.146437620302733E-4,0.9892824503086305,4
0,6.15780201582172E-4,0.9911115743866432,4
0,6.1512880322192E-4,0.9900631346142645,4
0,6.162804910746821E-4,0.9919168011628482,4
0,6.180197664334225E-4,0.9947162025314924,4
0,6.161875881666237E-4,0.9917672719197281,4
0,6.193083872571661E-4,0.9967902656633149,4
0,6.141601551384462E-4,0.9885040745396282,4
0,6.141682077805047E-4,0.9885170354414694,4
0,6.191670357410648E-4,0.9965627573359848,4
0,6.168728995111394E-4,0.9928702953749525,4
0,6.184220942227818E-4,0.9953637578242848,4
0,6.173709679814931E-4,0.9936719473678818,4
0,6.124053711552211E-4,0.9856797117039051,4
0,6.172687378521574E-4,0.9935074057600559,4
0,6.175032556548237E-4,0.9938848672439182,4
0,6.166851251065836E-4,0.9925680684029735,4
0,6.165818958252474E-4,0.9924019186383578,4
0,6.181519080948558E-4,0.9949288873982169,4
0,6.184464699921012E-4,0.9954029911530683,4
0,6.16568430277624E-4,0.9923802455477474,4
0,6.159512040153209E-4,0.9913868065073037,4
0,6.180958748496425E-4,0.9948387006761714,4
0,6.128544471544029E-4,0.9864025092531358,4
0,6.142931313593024E-4,0.9887181026478233,4
0,6.191701382938273E-4,0.996567750961868,4
0,6.167256851491703E-4,0.9926333506701884,4
0,6.175766561985462E-4,0.9940030070091506,4
0,6.12685027405385E-4,0.9861298244968706,4
0,6.135768139337499E-4,0.9875651742334707,4
0,6.140978558699736E-4,0.9884038025174026,4
0,6.151654772146003E-4,0.9901221621999695,4
0,6.13099655999225E-4,0.9867971782009529,4
0,6.124542223083E-4,0.9857583386930715,4
0,6.154761526191696E-4,0.9906222009939333,4
0,6.183259506523127E-4,0.9952090126648108,4
0,6.142393777758465E-4,0.9886315850907614,4
0,6.162034994024797E-4,0.9917928813985312,4
0,6.151005096748271E-4,0.9900175955372819,4
0,6.159465425196426E-4,0.9913793037290253,4
0,6.147670935544613E-4,0.9894809550686007,4
0,6.182371511875195E-4,0.995066088002521,4
0,6.14231156073774E-4,0.9886183520831653,4
0,6.163543020934458E-4,0.9920356015965517,4
0,6.150657456763995E-4,0.9899616421287034,4
0,6.11154372503499E-4,0.9836662022729781,4
0,6.133031442815463E-4,0.9871246969996128,4
0,6.174278791926829E-4,0.9937635471951864,4
0,6.152558678349735E-4,0.9902676478616353,4
0,6.126789400786348E-4,0.9861200268125934,4
0,6.186553943984586E-4,0.9957392595111296,4
0,6.156630453024505E-4,0.9909230088164193,4
0,6.161410169817301E-4,0.9916923145887482,4
0,6.177846921718503E-4,0.9943378454149661,4
0,6.144797279105372E-4,0.9890184338393658,4
0,6.149070379159886E-4,0.9897061985501603,4
0,6.175555520218468E-4,0.9939690393795632,4
0,6.158519139404298E-4,0.9912269969807983,4
0,6.164503077291637E-4,0.9921901247470555,4
0,6.13398266854481E-4,0.9872777988414368,4
0,6.175086441427574E-4,0.993893540131981,4
0,6.176505412091009E-4,0.9941219265342446,4
0,6.171812591417537E-4,0.993366606880568,4
0,6.176462597810033E-4,0.9941150354829708,4
0,6.169379627108954E-4,0.992975016004455,4
0,6.170262714624234E-4,0.9931171508531139,4
0,6.188307262481879E-4,0.9960214599215664,4
0,6.129901285472518E-4,0.9866208913942567,4
0,6.178302700022133E-4,0.9944112039203096,4
0,6.150128419792376E-4,0.9898764924820435,4
0,6.134402067254497E-4,0.9873453019723244,4
0,6.176404155773971E-4,0.9941056291106609,4
0,6.178710012677113E-4,0.9944767617745094,4
0,6.155622378510367E-4,0.9907607570395288,4
0,6.153650618964632E-4,0.9904433980691261,4
0,6.128855875879864E-4,0.9864526304555984,4
0,6.161213790860557E-4,0.9916607069702351,4
0,6.132330691757486E-4,0.987011909598761,4
0,6.134424068408267E-4,0.9873488431056858,4
0,6.204446083794611E-4,0.9986190381741489,4
0,6.188230912152005E-4,0.9960091711705719,4
0,6.112498775157213E-4,0.9838199196591205,4
0,6.149677200049838E-4,0.989803867686983,4
0,6.136971432106739E-4,0.9877588468114302,4
0,6.167025127444079E-4,0.9925960541827286,4
0,6.193282296434508E-4,0.9968222024138953,4
0,6.164809639533365E-4,0.992239466603982,4
0,6.180793022945129E-4,0.994812026789671,4
0,6.138613411444642E-4,0.988023126942964,4
0,6.156964732254198E-4,0.9909768117826033,4
0,6.15426944522917E-4,0.9905429994969962,4
0,6.126502450138564E-4,0.9860738414841976,4
0,6.082862973295422E-4,0.9790499731480143,4
0,6.197159249438543E-4,0.997446206398723,4
0,6.174370311712266E-4,0.9937782775029161,4
0,6.164291991047962E-4,0.9921561499588497,4
0,6.140142025639964E-4,0.9882691607092108,4
0,6.191485240884796E-4,0.996532962430122,4
0,6.173474751440263E-4,0.9936341351370424,4
0,6.18673478831699E-4,0.9957683667982018,4
0,6.134932627285388E-4,0.9874306967586738,4
0,6.150966577975226E-4,0.9900113958573152,4
0,6.170978820475361E-4,0.993232409641187,4
0,6.151914791530913E-4,0.9901640128832632,4
2000,5.428680872131774E-4,0.6288513874782322,0
2000,5.65291393463965E-4,0.6548262561061606,0
2000,6.360334841400433E-4,0.7367729811441598,0
2000,6.300148912104886E-4,0.7298011207538272,0
2000,7.167767298345039E-4,0.8303049151082914,0
2000,5.876088803206109E-4,0.6806785449133269,0
2000,5.307745968678488E-4,0.6148424443072402,0
2000,5.814384364413353E-4,0.6735307823422048,0
2000,5.953761930788187E-4,0.6896760997890444,0
2000,5.708958064708868E-4,0.6613183358183723,0
2000,5.675704769452603E-4,0.6574663170033643,0
2000,5.705859565000032E-4,0.6609594096101649,0
2000,6.17642232036913E-4,0.7154687920143723,0
2000,5.706618777262356E-4,0.6610473557790039,0
2000,5.618297228420188E-4,0.6508163015244159,0
2000,5.610450811555346E-4,0.6499073827192015,0
2000,6.72486538242858E-4,0.7789997286548718,0
2000,4.095414834003491E-4,0.4744075699647269,0
2000,5.702965994937032E-4,0.6606242221877058,0
2000,5.87544977432441E-4,0.6806045206322243,0
2000,6.565148133127789E-4,0.7604982885826415,0
2000,6.175227103448512E-4,0.7153303396285033,0
2000,7.514569733827607E-4,0.8704780617475786,0
2000,5.843315046540157E-4,0.6768820752298613,0
2000,5.024618359462525E-4,0.5820453073816105,0
2000,6.200091341943147E-4,0.7182105809328334,0
2000,6.110472547271452E-4,0.7078292553952187,0
2000,5.849281937060121E-4,0.6775732721284804,0
2000,5.94648922694983E-4,0.6888336391605431,0
2000,6.677745482208726E-4,0.7735414202132752,0
2000,6.386465465841553E-4,0.7397999189624843,0
2000,5.84910105253684E-4,0.6775523186987029,0
2000,6.758100873504737E-4,0.7828496850566293,0
2000,4.8549179300528655E-4,0.5623874286070916,0
2000,5.943683485114344E-4,0.6885086256466325,0
2000,5.312807375217175E-4,0.6154287511098346,0
2000,5.844427171582494E-4,0.6770109023597656,0
2000,4.782540372619882E-4,0.5540033057444514,0
2000,5.29504707583927E-4,0.6133714209464134,0
2000,5.848984582938179E-4,0.6775388270106774,0
2000,5.948208239251692E-4,0.6890327673275104,0
2000,6.355292984325828E-4,0.7361889389262596,0
2000,5.93892774133501E-4,0.6879577264236779,0
2000,6.363385949208888E-4,0.7371264175357778,0
2000,5.94979208334033E-4,0.6892162377830685,0
2000,5.711534838670833E-4,0.6616168259892566,0
2000,5.68462412286137E-4,0.6584995233933929,0
2000,6.779307266167081E-4,0.7853062062195478,0
2000,6.099644564001149E-4,0.7065749557847782,0
2000,5.949958706315151E-4,0.6892355391734744,0
2000,5.583871082965971E-4,0.6468284212558323,0
2000,7.456497444292743E-4,0.8637510426598464,0
2000,5.43916840512308E-4,0.6300662497676444,0
2000,5.424050671397775E-4,0.6283150309996584,0
2000,5.870147526098978E-4,0.6799903150394009,0
2000,6.364775988025246E-4,0.7372874378386663,0
2000,5.943497234935161E-4,0.6884870506661986,0
2000,5.38224104563275E-4,0.6234718578989421,0
2000,5.395971041163302E-4,0.6250623228650779,0
2000,4.943179141108959E-4,0.5726114934103957,0
2000,5.48871376039517E-4,0.6358055197928727,0
2000,5.944331339122888E-4,0.6885836722190416,0
2000,6.047612537679804E-4,0.7005476329938121,0
2000,6.341159935920585E-4,0.7345517848351877,0
2000,6.332886223535059E-4,0.7335933686682063,0
2000,6.667035607965493E-4,0.7723008022001318,0
2000,5.948847031623045E-4,0.6891067642115597,0
2000,5.948778933516278E-4,0.6890988758147404,0
2000,5.884063704575569E-4,0.6816023471977698,0
2000,6.203549719214253E-4,0.7186111948934961,0
2000,5.786619515281092E-4,0.6703145380443355,0
2000,6.560985453733161E-4,0.760016089172767,0
2000,5.669967076698735E-4,0.6568016700782308,0
2000,5.916346163537681E-4,0.6853419055891552,0
2000,5.599477617111904E-4,0.6486362620338337,0
2000,5.954222645917063E-4,0.6897294684351022,0
2000,6.285044291437419E-4,0.728051420985541,0
2000,8.556950368587338E-4,0.9912260894708751,0
2000,5.954191997751818E-4,0.6897259181911862,0
2000,6.942189660155805E-4,0.8041742925683707,0
2000,5.94675588979138E-4,0.6888645290400273,0
2000,7.128618753194593E-4,0.8257699981523156,0
2000,5.46586848634228E-4,0.633159152724359,0
2000,5.872715725621011E-4,0.6802878119582274,0
2000,5.958319632833787E-4,0.6902040581131009,0
2000,5.787142882099084E-4,0.6703751641812197,0
2000,6.901981367953679E-4,0.7995166158813438,0
2000,3.939564424121967E-4,0.4563540595813543,0
2000,5.90675018073104E-4,0.6842303193227471,0
2000,5.29379455013287E-4,0.6132263299847462,0
2000,6.597945482157526E-4,0.7642974911750863,0
2000,6.357958262340192E-4,0.736497681292375,0
2000,6.114603475963096E-4,0.7083077768446282,0
2000,6.156419769554856E-4,0.7131517223377898,0
2000,6.314042683501668E-4,0.7314105573049834,0
2000,5.556454184322903E-4,0.6436524830936627,0
2000,7.059387228486729E-4,0.8177503076611561,0
2000,6.181060091735554E-4,0.7160060254652377,0
2000,6.478167485918737E-4,0.7504225626430381,0
2000,5.76641162417207E-4,0.6679736820129646,0
2000,7.444451980048131E-4,0.862355711624285,0
2000,0.0019987388755020393,0.7078828998277046,1
2000,0.0018125292550924767,0.6419340119129547,1
2000,0.002331453613079589,0.8257187392855485,1
2000,0.001981389893564563,0.7017385015806478,1
2000,0.0019188215343294546,0.6795789928445778,1
2000,0.0018513034884326252,0.6556664794562831,1
2000,0.0020366219510546783,0.7212997506756466,1
2000,0.001907457079649401,0.6755541033342578,1
2000,0.0017735771463747764,0.6281385471769402,1
2000,0.0020055771723279468,0.7103047836697298,1
2000,0.0019462024812509009,0.6892763596914169,1
2000,0.0021318362313410373,0.7550212946252964,1
2000,0.001922553876436633,0.6809008569391634,1
2000,0.001814563249055297,0.6426543809227743,1
2000,0.0016353815275206866,0.5791945272166813,1
2000,0.001884918186434923,0.6675716213386724,1
2000,0.0018167376217034742,0.6434244671178062,1
2000,0.0020745943481922454,0.7347482360824251,1
2000,0.001868138485913121,0.6616288425148853,1
2000,0.001729599931475604,0.6125633668516198,1
2000,0.002083060450554226,0.737746631302377,1
2000,0.0018505492290055265,0.6553993473376151,1
2000,0.0019409038192251286,0.6873997602586528,1
2000,0.0017750083826150469,0.6286454406348696,1
2000,0.0018273071487584502,0.6471678212663587,1
2000,0.0019502837186989668,0.6907217902251561,1
2000,0.002364119871164962,0.8372879771601986,1
2000,0.0022228124622640975,0.7872418707848684,1
2000,0.001981949220111718,0.7019365953401697,1
2000,0.0021628791603022363,0.7660156065094236,1
2000,0.0018268606134604565,0.6470096741939755,1
2000,0.0018846269467125342,0.6674684744885478,1
2000,0.0020024706763136653,0.7092045722144739,1
2000,0.0022063491772626996,0.7814111551919912,1
2000,0.0021362758917504686,0.7565936659457317,1
2000,0.002022741835705767,0.7163839027759742,1
2000,0.0018019464064689208,0.6381859397340921,1
2000,0.0019845861590535433,0.7028705062215193,1
2000,0.0017663936857596713,0.6255944184799179,1
2000,0.001999435866224506,0.7081297493886053,1
2000,0.0020047604548932363,0.7100155311249834,1
2000,0.0019488750519718117,0.6902228900937125,1
2000,0.001967369210917832,0.6967728696958728,1
2000,0.0021568621700015986,0.7638846005063604,1
2000,0.0019021089306361402,0.6736599773538109,1
2000,0.0020488608457306557,0.7256343360284935,1
2000,0.001909280182942543,0.6761997822979547,1
2000,0.0020353976301458097,0.7208661393390623,1
2000,0.0018071405848291739,0.640025534733191,1
2000,0.0019427904285016044,0.6880679308045117,1
2000,0.0019488413296666776,0.6902109468411748,1
2000,0.0019257962989059866,0.6820492087565042,1
2000,0.0019978437618549125,0.7075658821061955,1
2000,0.0020784689294470345,0.7361204762724146,1
2000,0.0017891536718500213,0.6336552037836652,1
2000,0.0018960883108666824,0.6715276859207475,1
2000,0.0022799184262191864,0.807466791537376,1
2000,0.001917135924335755,0.6789820091640463,1
2000,0.0018996281268983132,0.6727813640615191,1
2000,0.0019894232395815726,0.7045836297479836,1
2000,0.0017322313952367306,0.613495338616841,1
2000,0.0018110074840710958,0.6413950542248383,1
2000,0.0018167930891222828,0.6434441117235891,1
2000,0.0018329876910712112,0.6491796692442199,1
2000,0.0019226816214419924,0.6809460997199691,1
2000,0.0018848531023331501,0.6675485708425519,1
2000,0.001817924394363704,0.6438447801874405,1
2000,0.0019926568345508253,0.7057288551757565,1
2000,0.0020386485577817927,0.7220175033868104,1
2000,0.001849483964542989,0.6550220681912158,1
2000,0.001943252354697209,0.6882315287906512,1
2000,0.0019453189412411058,0.6889634409445443,1
2000,0.0018562382629024835,0.6574142027354641,1
2000,0.0017993152474333578,0.637254075891931,1
2000,0.002082283243860202,0.7374713720701307,1
2000,0.0019443782431591144,0.6886302788220159,1
2000,0.0021768542408695814,0.7709650877441112,1
2000,0.0018653239637375755,0.6606320379079033,1
2000,0.0016075043854017583,0.569321425510437,1
2000,0.0022078223603542732,0.7819329047469842,1
2000,0.0018868582415053888,0.6682587205020195,1
2000,0.0020479968728701068,0.725328347276589,1
2000,0.002131345544131049,0.7548475105010307,1
2000,0.001850736222636595,0.6554655738944868,1
2000,0.0019246348450772512,0.6816378627250749,1
2000,0.0019957159071598823,0.7068122709314733,1
2000,0.0019468208107342433,0.689495350212431,1
2000,0.0019143448791925609,0.6779935192948942,1
2000,0.002039001338917632,0.7221424460376505,1
2000,0.0014554952355189724,0.5154851394711499,1
2000,0.002475091493315579,0.8765902165119158,1
2000,0.0019998846890339245,0.7082887066169526,1
2000,0.0020110470334636205,0.7122420157963641,1
2000,0.0019482060472059476,0.689985952172775,1
2000,0.0022697676018396413,0.8038717271267589,1
2000,0.001995186730912686,0.7066248553460877,1
2000,0.0019230309613415483,0.6810698236061427,1
2000,0.0019815323010674993,0.7017889373015773,1
2000,0.0019767609804291686,0.7000991036115105,1
2000,0.0018999542102163802,0.6728968512857924,1
2000,0.0018625766587521673,0.6596590392617978,1
2000,0.001888111510391644,0.6687025841924394,1
2000,0.0018802972513440835,0.6659350489118728,1
2000,0.002089410123648735,0.7399954618315624,1
2000,0.0019202730458070074,0.6800930670773138,1
2000,0.002158429047995164,0.7644395334950345,1
2000,0.002243683061155291,0.7946335017004017,1
2000,0.001914023225168747,0.677879600770614,1
2000,0.0019959213301485234,0.7068850245175835,1
2000,0.0021252795946559233,0.7526991648830562,1
2000,0.0017905859877379857,0.6341624796147749,1
2000,0.001995420540419434,0.7067076624369351,1
2000,0.0023362672800952304,0.8274235705707164,1
2000,0.001856512779590377,0.6575114268758753,1
2000,0.001828430419367545,0.6475656441464773,1
2000,0.0020871404026480325,0.7391916066089169,1
2000,0.0020001271792283487,0.7083745881015792,1
2000,0.001965949871459719,0.6962701896590939,1
2000,0.002061654071072422,0.7301652457756729,1
2000,0.001838284685655024,0.6510556781277811,1
2000,0.002139613340348808,0.7577756726704596,1
2000,0.002134480350826072,0.7559577486021007,1
2000,0.002369389208268119,0.8391541907384059,1
2000,0.001723081749274977,0.6102548563331429,1
2000,0.002087944099687522,0.7394762477883476,1
2000,0.0019515262806974402,0.6911618619130969,1
2000,0.0020397765880422773,0.7224170119677823,1
2000,0.001960665667171219,0.6943987106475669,1
2000,0.002141120673354996,0.7583095169222048,1
2000,0.0018848610514592338,0.6675513861429857,1
2000,0.0019492615780514202,0.6903597840148975,1
2000,0.002244711087529929,0.7949975924278586,1
2000,0.0018874734113301182,0.6684765919832587,1
2000,0.002195320179946279,0.7775050728626631,1
2000,0.001862417347699432,0.6596026168989934,1
2000,0.0018016628849952504,0.6380855264157717,1
2000,0.0017677300408458245,0.6260677083754517,1
2000,0.002164415817050553,0.7665598361976388,1
2000,0.0019087446495303004,0.6760101152286545,1
2000,0.0021303141202715396,0.754482216504116,1
2000,0.0019491167858520957,0.6903085037185134,1
2000,0.001980735989076787,0.7015069116462692,1
2000,0.0020511699942566525,0.726452155091679,1
2000,0.0017430811483090576,0.6173379389491752,1
2000,0.0017928554615562222,0.6349662472940986,1
2000,0.002222887863177731,0.7872685751323181,1
2000,0.00212944656027737,0.7541749573158476,1
2000,0.0018676498477819608,0.6614557841021573,1
2000,0.0019477096228102838,0.6898101361394477,1
2000,0.002235154858818605,0.7916131128570143,1
2000,0.0020757001165430423,0.7351398602792094,1
2000,0.0017376910253752505,0.6154289472846923,1
2000,0.002077388894916868,0.7357379660883685,1
2000,0.0020856133757601028,0.7386507874780182,1
2000,0.0024340770366566913,0.862064340785774,1
2000,0.002091885242774358,0.7408720618344642,1
2000,0.0020702706903722567,0.7332169487927298,1
2000,0.001999334985394881,0.7080940209524962,1
2000,0.002019674217812145,0.7152974605814904,1
2000,0.0020278083561290567,0.718178285830826,1
2000,0.0018948901850814612,0.6711033519741795,1
2000,0.0017926817182274165,0.634904713527518,1
2000,0.0020540698160363695,0.7274791698135966,1
2000,0.0020833324407706455,0.7378429606555924,1
2000,0.002285645646160381,0.8094951710869084,1
2000,0.002040755884456159,0.7227638442597571,1
2000,0.002182408706137157,0.7729322836739027,1
2000,0.0020250307609600265,0.7171945594687186,1
2000,0.001837467465473217,0.6507662475277234,1
2000,0.002196403041483758,0.7778885842731118,1
2000,0.0018634158991759837,0.6599562686558649,1
2000,8.889645800838277E-4,0.7248119350146457,2
2000,9.059312968893997E-4,0.738645645731818,2
2000,9.592021111300076E-4,0.7820796844039772,2
2000,8.592049914030181E-4,0.7005476329938121,2
2000,9.000056946815338E-4,0.7338142415357078,2
2000,8.445810513341221E-4,0.6886240912280928,2
2000,8.167844893771324E-4,0.6659603312649002,2
2000,9.341728583395598E-4,0.7616722333609847,2
2000,9.068052747432534E-4,0.7393582383295477,2
2000,8.447839313895252E-4,0.6887895082636272,2
2000,7.94959141049361E-4,0.6481651644964683,2
2000,7.876448509822974E-4,0.6422015019889398,2
2000,8.970576332057292E-4,0.7314105573049834,2
2000,7.882874459711012E-4,0.6427254379563567,2
2000,7.662549890660476E-4,0.6247614064524549,2
2000,7.200891382012515E-4,0.5871203570264417,2
2000,8.311662974402457E-4,0.677686452152924,2
2000,0.0012220316158549958,0.9963761436405147,2
2000,8.448948035682643E-4,0.6888799072291334,2
2000,8.947526466346576E-4,0.7295312003382484,2
2000,9.351385608381549E-4,0.7624596130972944,2
2000,8.655451304594311E-4,0.7057170273214324,2
2000,0.0010763458794589111,0.8775921528415536,2
2000,9.284436968826375E-4,0.757000995952165,2
2000,8.087894700141368E-4,0.6594416402115109,2
2000,8.802435753174545E-4,0.7177013161198066,2
2000,8.442088999972001E-4,0.6883206598690983,2
2000,9.323289675306302E-4,0.7601688280565236,2
2000,7.678531012688368E-4,0.6260644176455049,2
2000,6.564252060820486E-4,0.5352123520690236,2
2000,8.618182271761525E-4,0.7026783190974097,2
2000,8.302694304095736E-4,0.6769551970022508,2
2000,9.676868834842961E-4,0.7889976926194346,2
2000,8.460907295961521E-4,0.6898549983383044,2
2000,8.4575380062101E-4,0.6895802853205909,2
2000,9.23862824574494E-4,0.7532660092090403,2
2000,8.172301985637005E-4,0.6663237375751265,2
2000,7.454060654115609E-4,0.6077623616811142,2
2000,7.59030144023744E-4,0.6188706724090365,2
2000,9.374259878661395E-4,0.7643246529959616,2
2000,8.724067715349932E-4,0.7113116251904331,2
2000,8.158562492965522E-4,0.6652034962862781,2
2000,8.432674876219862E-4,0.6875530849391037,2
2000,9.539720232760165E-4,0.777815363661985,2
2000,9.025008030719625E-4,0.7358486131867891,2
2000,8.783431135005594E-4,0.7161517859835267,2
2000,8.814649347183742E-4,0.718697144177034,2
2000,8.662892996404405E-4,0.7063237811968397,2
2000,6.939159759680679E-4,0.5657802262847904,2
2000,9.620464498964962E-4,0.7843987989461801,2
2000,8.095236890023438E-4,0.6600402812569355,2
2000,9.86318367129878E-4,0.8041887609880692,2
2000,7.838793219685861E-4,0.6391313005074314,2
2000,8.438172617546405E-4,0.6880013399785482,2
2000,7.97461582903619E-4,0.6502055154432691,2
2000,9.752330092681191E-4,0.7951503809871995,2
2000,8.449823822035212E-4,0.6889513139437636,2
2000,6.09969891745523E-4,0.49733529033862756,2
2000,8.849251154593496E-4,0.7215183817769959,2
2000,9.2107990206192E-4,0.7509969700408606,2
2000,8.663471197151323E-4,0.7063709244477171,2
2000,8.405346740310409E-4,0.6853249017794321,2
2000,9.517079938613134E-4,0.7759694008668798,2
2000,9.79686093638795E-4,0.7987811766024632,2
2000,8.106661214879115E-4,0.6609717567274315,2
2000,8.02456695899866E-4,0.6542782508452636,2
2000,8.993933143362216E-4,0.7333149408965206,2
2000,9.09601565555845E-4,0.7416381772609133,2
2000,0.0012188667670364102,0.9937957031509606,2
2000,8.559089424735216E-4,0.697860219281259,2
2000,9.032968696487585E-4,0.736497681292375,2
2000,8.529987470393176E-4,0.6954874089002905,2
2000,7.805641329764841E-4,0.636428281059707,2
2000,8.211317939749877E-4,0.6695048799772598,2
2000,6.45992116033321E-4,0.5267057947147505,2
2000,7.787970098757979E-4,0.6349874678454205,2
2000,0.001043650216477174,0.8509339402610874,2
2000,9.009102739769928E-4,0.7345517848351877,2
2000,8.591201571929546E-4,0.7004784639297919,2
2000,7.438715483073797E-4,0.6065112023700314,2
2000,8.946480294105873E-4,0.7294459013124907,2
2000,7.874273351345059E-4,0.642024151747922,2
2000,8.68135727898499E-4,0.7078292553952187,2
2000,8.090349032491486E-4,0.659641752726645,2
2000,9.887540463806232E-4,0.8061746774467893,2
2000,8.017261954560955E-4,0.6536826416927275,2
2000,0.0010903638228566682,0.8890215988585096,2
2000,8.573725412120586E-4,0.6990535557285491,2
2000,8.33411548991203E-4,0.6795171045295244,2
2000,7.52228097806694E-4,0.6133246648502492,2
2000,8.074983086355154E-4,0.6583888995306993,2
2000,8.4218536476933E-4,0.6866707825658378,2
2000,8.16685957830682E-4,0.665879994159865,2
2000,8.078346913956244E-4,0.6586631671952639,2
2000,8.078094269403515E-4,0.6586425679732885,2
2000,7.783172179286976E-4,0.6345962723609508,2
2000,8.339919304141374E-4,0.6799903150394009,2
2000,7.449061169985411E-4,0.6073547317431315,2
2000,7.760160683549931E-4,0.6327200438669904,2
2000,8.052337062196606E-4,0.6565424695425441,2
2000,8.923076835441037E-4,0.7275377143564596,2
2000,7.965827718415771E-4,0.6494889821182509,2
2000,7.42564448726515E-4,0.6054454665716782,2
2000,7.614903675016611E-4,0.6208766008560724,2
2000,8.461912699871813E-4,0.6899369733427102,2
2000,8.550248824557906E-4,0.6971394062517228,2
2000,0.0010688646900894189,0.8714924099894803,2
2000,0.007180686205705858,0.7373765730868661,3
2000,0.006983184213284921,0.7170953160903611,3
2000,0.004666806600475723,0.47922910982846495,3
2000,0.007082863115614836,0.7273312302221733,3
2000,0.007209394529989805,0.7403245985503297,3
2000,0.006087877950387362,0.6251573250562973,3
2000,0.006970576158663364,0.7158006091718568,3
2000,0.007063579943130239,0.7253510629738626,3
2000,0.006987316781223379,0.7175196848341293,3
2000,0.007169534143719555,0.7362313804110215,3
2000,0.006723925530457431,0.6904723341621936,3
2000,0.006984004208885258,0.7171795205143398,3
2000,0.007763743597963792,0.7972500795317642,3
2000,0.006977406816809429,0.7165020417580171,3
2000,0.007388203754745838,0.758686316304011,3
2000,0.0071913081331643714,0.7384673268455685,3
2000,0.007037214517453717,0.722643627127706,3
2000,0.00663047810991382,0.6808763238714916,3
2000,0.008153197545724038,0.8372426664723283,3
2000,0.008939196183840668,0.9179559807186528,3
2000,0.006290506478222986,0.6459650201964001,3
2000,0.006526441591333606,0.670192931038421,3
2000,0.007102735134150366,0.7293718654077638,3
2000,0.00701868654085674,0.720741010093911,3
2000,0.006977263113055451,0.7164872849814901,3
2000,0.0068773202436521385,0.706224264368429,3
2000,0.00660792085356613,0.6785599446415115,3
2000,0.0055355888398600775,0.5684433787832794,3
2000,0.0062659219918424795,0.6434404669992483,3
2000,0.006371792882185823,0.6543122294011476,3
2000,0.006340080086227383,0.6510556781277811,3
2000,0.006216699034058557,0.6383858169437888,3
2000,0.006545886403724013,0.6721896969064745,3
2000,0.005714550939724533,0.5868207951095384,3
2000,0.007104146917287168,0.7295168398268561,3
2000,0.005969237009988307,0.612974220607346,3
2000,0.007160194771885899,0.7352723308438628,3
2000,0.006702723092393982,0.6882950796948016,3
2000,0.006537193122695166,0.6712969936758503,3
2000,0.006986047536526573,0.7173893475267845,3
2000,0.006915253672937452,0.7101196054668342,3
2000,0.004719480649910739,0.48463814859583754,3
2000,0.006505214219904278,0.6680131161917896,3
2000,0.006895433677960914,0.7080843125218806,3
2000,0.0061266883018698,0.6291427163067431,3
2000,0.006950277202467336,0.7137161322391127,3
2000,0.007080256015732541,0.727063510073732,3
2000,0.006862659892934488,0.7047188094769671,3
2000,0.006449673173636421,0.6623096687510549,3
2000,0.006698274231050379,0.6878382311377546,3
2000,0.006393063844623955,0.6564965205593417,3
2000,0.0067247514326679355,0.6905571451293129,3
2000,0.008080661884939352,0.8297940612215512,3
2000,0.00659428709188204,0.6771599090208338,3
2000,0.00801883946303563,0.8234455863965306,3
2000,0.00787821199516642,0.8090047102227625,3
2000,0.005373592552712716,0.5518081626427107,3
2000,0.007187836197431945,0.7381107976784368,3
2000,0.00672111939526731,0.690184175302325,3
2000,0.0061381297527698855,0.6303176260039727,3
2000,0.007031117228397607,0.7220175033868104,3
2000,0.006778307120724571,0.6960567183730415,3
2000,0.006016177737259494,0.6177945109837628,3
2000,0.007199031742565506,0.7392604555896632,3
2000,0.005922348964816339,0.6081593400963198,3
2000,0.007124984247187225,0.731656601748464,3
2000,0.006609788205504939,0.6787517009074087,3
2000,0.006814063222654234,0.6997284721793684,3
2000,0.006490167269913626,0.6664679618567205,3
2000,0.006963826404146204,0.7151074844881621,3
2000,0.006702271218398684,0.6882486772635332,3
2000,0.007653598773390787,0.7859394316409875,3
2000,0.006014773662441951,0.6176503281232871,3
2000,0.006264183500163506,0.6432619432481946,3
2000,0.007365909658436622,0.7563969606817732,3
2000,0.006334400409623463,0.6504724385389082,3
2000,0.0059631525379873354,0.6123494130353964,3
