timestamp,threshold,averOut,label
200,0.0028115039832496873,0.9959427029122949,1
200,0.00280854410239005,0.9948941994204954,1
200,0.0027975837076800476,0.9910116066169639,1
200,0.0028162429000637475,0.9976214092732997,1
200,0.002810603133223057,0.9956235872305154,1
200,0.0026361408563741287,0.9338223475394656,1
200,0.002814900070372348,0.9971457274174776,1
200,0.0028066299659228974,0.9942161387603659,1
200,0.002811786426906726,0.9960427553044976,1
200,0.002814559692188309,0.9970251523905015,1
200,0.002811155989432113,0.9958194301353981,1
200,0.0027948106471339784,0.9900292820561432,1
200,0.002582599104985708,0.914855802617553,1
200,0.0028056995794686606,0.9938865601414111,1
200,0.0028127394063018657,0.9963803372109327,1
200,0.0025871712545700773,0.9164754336201428,1
200,0.0028055023534167512,0.9938166950982193,1
200,0.0021743676974769607,0.7702445575934534,1
200,0.0028132447307366248,0.9965593425356272,1
200,0.0028104091469243015,0.9955548698323321,1
200,0.002815802718820246,0.997465480169149,1
200,0.0028117796582517018,0.9960403575868988,1
200,0.0024580097694098884,0.8707214743837348,1
200,0.002816718645293653,0.9977899365074749,1
200,0.002518388005947031,0.8921097649400136,1
200,0.002803249356424125,0.9930185970240719,1
200,0.0025622107484480398,0.9076334635993473,1
200,0.002817606268879664,0.9981043668759494,1
200,0.0025588337749853354,0.9064372098866915,1
200,0.002806358200682242,0.9941198690734125,1
200,0.0028140370371989333,0.9968400079176817,1
200,0.00250415953812703,0.8870694951117017,1
200,0.0028074780388270023,0.9945165587581368,1
200,0.002806407553372305,0.9941373516919078,1
200,0.0028136370829337743,0.9966983287544093,1
200,0.0028124909426038213,0.9962923218254023,1
200,0.0028055266651678895,0.9938253072543057,1
200,0.0025214888903982604,0.8932082173200123,1
200,0.0028073656936311764,0.9944767617745094,1
200,0.0028129835554025592,0.9964668242003544,1
200,0.0022709392341532584,0.8044539052717078,1
200,0.0027998396835577574,0.9918107599266293,1
200,0.0028184940875391018,0.9984188663469244,1
200,0.002816746016672977,0.9977996325013874,1
200,0.0028037161976428547,0.9931839701154788,1
200,0.002175262483849965,0.770561525296209,1
200,0.0028127243958935544,0.9963750199477474,1
200,0.0028128269995537874,0.996411366105288,1
200,0.002812274127872442,0.9962155177195259,1
200,0.0028103191431664933,0.9955229870442024,1
200,0.002508970769637168,0.8887738181157206,1
200,0.0028070792143878825,0.9943752798226451,1
200,0.0028104214306168608,0.9955592211880628,1
200,0.002459593500127928,0.8712824926363879,1
200,0.0028179678258014097,0.998232444225313,1
200,0.002803322322703269,0.993044444482836,1
200,0.0027987504094632034,0.9914248972024767,1
200,0.0028072452756652336,0.9944341051056251,1
200,0.0028016999734477173,0.9924697460608283,1
200,0.0028083578332019844,0.9948282157193388,1
200,0.00264652979248633,0.9375025077574887,1
200,0.0028013146591102317,0.9923332529222688,1
200,0.002802482277991164,0.9927468683790405,1
200,0.0028090293365622843,0.995066088002521,1
200,0.002810002256272346,0.9954107335344244,1
200,0.002807034285648952,0.9943593643375682,1
200,0.0028019782320817437,0.9925683159571301,1
200,0.002794339853142167,0.9898625087406817,1
200,0.002807960472927928,0.9946874554473523,1
200,0.0028133119727720857,0.9965831622474061,1
200,0.0023948103074411214,0.848333797414121,1
200,0.0028062763567035867,0.9940908767924821,1
200,0.0028128877424444866,0.9964328835703551,1
200,0.0025259934876390626,0.8948039186877728,1
200,0.00259199514877077,0.9181842422355401,1
200,0.0028120670976822075,0.996142179673955,1
200,0.002814749537118117,0.9970924027567302,1
200,0.0021752664166122962,0.7705629184316872,1
200,0.0028072899909826884,0.9944499449886175,1
200,0.0028036996645902394,0.993178113473195,1
200,0.002814514775647789,0.9970092412265701,1
200,0.0028168495523287897,0.997836308807561,1
200,0.002512956993723119,0.8901858918009188,1
200,0.0025043073850372862,0.8871218681662287,1
200,0.0028122592880188094,0.9962102608733591,1
200,0.0023254209500645105,0.8237534217323728,1
200,0.0028166404286686375,0.9977622291745333,1
200,0.0025915429756003406,0.9180240651302523,1
200,0.0026303929082724486,0.9317862035387128,1
200,0.0027952824393928286,0.9901964089961339,1
200,0.002807813486243435,0.9946353871178324,1
200,0.0028066589057760645,0.9942263903679599,1
200,0.0028042475572738765,0.9933721981067215,1
200,0.0028114755747798733,0.9959326395410955,1
200,0.0028050094881681632,0.9936421032958336,1
200,0.002812423705302403,0.996268503790603,1
200,0.002819544202807692,0.9987908575107998,1
200,0.0028141149174252737,0.9968675960852913,1
200,0.0024610112773250144,0.8717847237775158,1
200,0.0028094613156903507,0.9952191116023351,1
200,0.002809681827121895,0.9952972252214028,1
200,0.0028040973386110695,0.9933189848863402,1
200,0.0025803805696244767,0.9140699121769434,1
200,0.0027995523467995624,0.9917089742100492,1
200,0.0028110103441110032,0.9957678369683114,1
200,0.0025151100623257,0.8909485914009853,1
200,0.002793488463534731,0.9895609138391936,1
200,0.0026120363608257823,0.9252836093439006,1
200,0.0028096061188740877,0.9952704064520171,1
200,0.0028073947811240547,0.9944870656817599,1
200,0.0028169980695467926,0.9978889193108389,1
200,0.0028082512228248518,0.9947904502287712,1
200,0.0028084227938971265,0.9948512272927488,1
200,0.0025511331461585793,0.9037093513691378,1
200,0.0028059631951928973,0.9939799429566197,1
200,0.0028171198789714194,0.997932068887836,1
200,0.0028078453318230345,0.99464666804534,1
200,0.0028076983214463573,0.9945945913231384,1
200,0.002796608025030326,0.9906659823457062,1
200,0.0028069815913370384,0.9943406979882591,1
200,0.002511453679115116,0.8896533600232858,1
200,0.0023938561191807345,0.8479957872811819,1
200,0.002810597078238065,0.9956214423222545,1
200,0.002512374173005263,0.889979434316059,1
200,0.0025548577626783604,0.9050287536058491,1
200,0.002806527386320042,0.9941798011248726,1
200,0.0028168019397355336,0.9978194425981931,1
200,0.0024517457244934986,0.8685025090675333,1
200,0.0027967697118101227,0.9907232580136247,1
200,0.0028080148193982742,0.9947067070546388,1
200,0.0019967933385725695,0.707340898900877,1
200,0.0028180008444418773,0.9982441406960382,1
200,0.0028104872463448134,0.9955825356469367,1
200,0.0028154832537578356,0.9973523133731429,1
200,0.0025579867227576362,0.9061371514517084,1
200,0.0028024323611054733,0.9927291859007825,1
200,0.0028110180706064566,0.9957705739897816,1
200,0.0028088289882051993,0.9949951169189061,1
200,0.0028104792825090134,0.9955797145503992,1
200,0.0025192258046595802,0.8924065454244959,1
200,0.0027995482185227518,0.9917075118158325,1
200,0.002799431424727573,0.9916661389674399,1
200,0.0028155263102861944,0.997367565649322,1
200,0.002809747912861419,0.9953206353287467,1
200,0.002451990616322633,0.8685892591598975,1
200,0.0028152282444918876,0.9972619792960407,1
200,0.0028016836627224972,0.9924639681754478,1
200,0.0028126705150748055,0.9963559332921426,1
200,0.002803191155745122,0.9929979801080359,1
200,0.002806949661365942,0.9943293871660419,1
200,0.002806072124601648,0.9940185299372623,1
200,0.0028109931008529735,0.9957617287439904,1
200,0.0028176787390113674,0.9981300385802326,1
200,0.002546252304199893,0.9019803696704517,1
200,0.002172422429078153,0.7695554688073301,1
200,0.0028106914552948024,0.9956548743008468,1
200,0.0028122428206326763,0.9962044274926657,1
200,0.002809931141443572,0.9953855419304971,1
200,0.0024616774063822753,0.8720206922761307,1
200,0.0028040869049701304,0.9933152888899554,1
200,0.002556918488710714,0.9057587419205915,1
200,0.002562137894961376,0.9076076560960121,1
200,0.002554175207525464,0.9047869663532212,1
200,0.0028054434868417725,0.9937958422962512,1
200,0.002812534016829789,0.9963075803707544,1
200,0.002512917007144804,0.8901717270189642,1
200,0.002813855141241749,0.9967755733828824,1
200,0.0028059864297231246,0.9939881735196826,1
200,0.00246130377009633,0.8718883359519898,1
200,0.0028095410630449074,0.9952473611784767,1
200,0.0025123055316094516,0.8899551188970934,1
200,0.0025561391847154376,0.9054826825117948,1
200,0.002812921909240969,0.9964449867620422,1
200,0.0028140135899425815,0.9968317019988545,1
200,0.0028064385479985017,0.9941483311790342,1
200,0.0028126239953494563,0.9963394542185652,1
200,0.002817317931593872,0.9980022267340635,1
200,0.0024608364612517344,0.8717227972095394,1
200,0.002815346891872858,0.9973040087557182,1
200,0.0028135428428753503,0.9966649453058819,1
200,0.00263359892527666,0.9329218979072003,1
200,0.0025563590864825106,0.9055605801642892,1
200,0.0028014845407120614,0.9923934315109209,1
200,0.0026599688442031674,0.9422631360799764,1
200,0.0025935180250663617,0.9187237035142964,1
200,0.0028005191905793496,0.9920514674140681,1
200,0.0025802710763648162,0.9140311254586508,1
200,0.002806554072623505,0.9941892544386007,1
200,0.002812528998673775,0.996305802747143,1
200,0.0028119802383212472,0.9961114107519675,1
200,0.002811349585869216,0.995888009429609,1
200,0.0022799575545553747,0.807648540758808,1
200,0.0028059178352822984,0.9939638747339764,1
200,0.002801430153620972,0.9923741655142067,1
200,0.0028086354447918044,0.9949265564077292,1
200,0.002452129867720496,0.8686385873537746,1
200,0.0028106758870053454,0.995649359414731,1
200,0.0028053899264780806,0.9937768691581365,1
200,0.0028123673705298014,0.9962485478502854,1
200,0.0028092284240905843,0.9951366124521511,1
200,0.002809737503948423,0.9953169480919491,1
200,0.0028060537793699997,0.9940120313515578,1
200,0.0028075197206453495,0.9945313240592264,1
200,2.817308169364542E-5,0.9300242946926838,2
200,2.7946805873042194E-5,0.9225546819342758,2
200,2.6907828560085195E-5,0.8882569024725963,2
200,2.8226709288498517E-5,0.9317946003561415,2
200,3.0060287546242754E-5,0.9923230276139611,2
200,2.6835385168626255E-5,0.885865466747553,2
200,2.9996733695731857E-5,0.9902250453754851,2
200,2.9667562751764563E-5,0.979358751857245,2
200,3.0219538335298495E-5,0.9975800706446575,2
200,3.010204081048914E-5,0.9937013486139183,2
200,3.0202376294791588E-5,0.9970135328838443,2
200,3.020264360911374E-5,0.9970223572225029,2
200,3.000123768551393E-5,0.9903737270130114,2
200,2.4385082540276993E-5,0.8049782922987544,2
200,3.0076801402169254E-5,0.9928681680915881,2
200,3.0069047051540865E-5,0.9926121884812499,2
200,2.6964563768178295E-5,0.8901297938539793,2
200,2.4305965860705792E-5,0.8023665640215021,2
200,3.0126441256477493E-5,0.994506834070471,2
200,3.0054517893324526E-5,0.9921325650495797,2
200,3.001851300469037E-5,0.9909440042268202,2
200,2.99903214896027E-5,0.9900133714255941,2
200,2.6982255551640013E-5,0.8907138190101463,2
200,2.6238548247240248E-5,0.8661632260450822,2
200,2.9976789414442363E-5,0.9895666627980619,2
200,3.0088151403626446E-5,0.9932428440753789,2
200,2.76760108911622E-5,0.913615442884468,2
200,3.0219957957010774E-5,0.9975939228171405,2
200,2.9902074714848992E-5,0.9871002487029303,2
200,2.387320258038363E-5,0.7880805739786985,2
200,3.0188359839496067E-5,0.996550834337336,2
200,2.4370590671903382E-5,0.8044998998456495,2
200,3.0038658374559866E-5,0.9916090249585929,2
200,2.703723091148811E-5,0.8925286158727749,2
200,3.0130822632329987E-5,0.9946514680878394,2
200,2.693432909225148E-5,0.889131714074853,2
200,2.598926946774921E-5,0.8579342604104745,2
200,2.6331208523190488E-5,0.8692220432779194,2
200,2.3339667119195007E-5,0.7704679838339219,2
200,2.6371084522879563E-5,0.870538393718005,2
200,3.006095723387456E-5,0.9923451347364337,2
200,3.0052387262681534E-5,0.9920622305976179,2
200,3.0176347692407858E-5,0.996154300200782,2
200,3.0075469411578668E-5,0.9928241976227903,2
200,3.0193440677880834E-5,0.9967185583792646,2
200,3.0198702940456156E-5,0.9968922714325017,2
200,2.638481917890712E-5,0.8709917897619229,2
200,3.0206501032297992E-5,0.997149694988221,2
200,3.0146575451659216E-5,0.9951714859135569,2
200,2.7939505119576396E-5,0.9223136760632609,2
200,3.0128854370386542E-5,0.9945864936045498,2
200,2.747489271024419E-5,0.9069763113761696,2
200,3.011610672481045E-5,0.994165679857058,2
200,2.6917280435009263E-5,0.8885689192198364,2
200,3.0096382205747975E-5,0.9935145518715323,2
200,3.008259494507064E-5,0.9930594192904887,2
200,3.008770786736928E-5,0.993228202457567,2
200,3.007667568451455E-5,0.9928640180140631,2
200,2.432914519011637E-5,0.8031317390818996,2
200,3.0060587085500186E-5,0.9923329157330406,2
200,2.9872452535299406E-5,0.9861223881003014,2
200,2.9952259746808654E-5,0.9887569115934135,2
200,3.012345362345266E-5,0.9944082090309054,2
200,3.0069273425866942E-5,0.9926196613457818,2
200,2.8169162623974096E-5,0.929894921908884,2
200,3.0095250191219005E-5,0.9934771828316333,2
200,2.6387245564337602E-5,0.8710718874034651,2
200,2.9921976577596005E-5,0.9877572309977901,2
200,3.000990152283962E-5,0.9906597297757115,2
200,3.019737672169209E-5,0.9968484914980212,2
200,3.0052614701779322E-5,0.9920697386114307,2
200,3.00417933596662E-5,0.991712514251816,2
200,2.7966852166469926E-5,0.9232164320441524,2
200,2.7456613173404693E-5,0.906372883837027,2
200,2.840913360614314E-5,0.9378166269557556,2
200,2.4333655025362776E-5,0.8032806136846083,2
200,2.9964010650100603E-5,0.9891448217860199,2
200,3.017138600160896E-5,0.9959905093512077,2
200,3.0090202255969397E-5,0.9933105449582469,2
200,3.0212792555527305E-5,0.9973573850633612,2
200,2.76436291623063E-5,0.9125464865357229,2
200,3.0091573697498494E-5,0.9933558177457495,2
200,2.9964248593825056E-5,0.9891526765690685,2
200,3.0241388662027476E-5,0.9983013738704067,2
200,2.4516112198138713E-5,0.809303724868105,2
200,3.0068762164449582E-5,0.9926027840462285,2
200,3.0095295263417962E-5,0.9934786707143045,2
200,3.0173628854279807E-5,0.9960645483752657,2
200,2.986898657346194E-5,0.9860079729025472,2
200,3.020395296830661E-5,0.9970655806040658,2
200,3.020221690489845E-5,0.9970082712488355,2
200,3.008657558606681E-5,0.9931908246111826,2
200,3.0194983439715526E-5,0.9967694866377629,2
200,3.0100791446108198E-5,0.9936601057268307,2
200,2.615809790604589E-5,0.8635074721364161,2
200,2.99661429577271E-5,0.9892152115970447,2
200,3.0106999880141617E-5,0.9938650529365773,2
200,3.019229074978709E-5,0.9966805979929653,2
200,3.0115053048369366E-5,0.9941308968432716,2
200,3.0074998560504843E-5,0.9928086543129528,2
200,2.6383005887988727E-5,0.870931931041965,2
200,3.0247315964556555E-5,0.9984970406211718,2
200,3.0248444244514865E-5,0.9985342863788016,2
200,3.015304993740348E-5,0.9953852157817794,2
200,2.7432993569583477E-5,0.9055931748359451,2
200,2.6940959817216018E-5,0.8893506015709213,2
200,2.9936162545793366E-5,0.9882255253509158,2
200,3.0201407769437615E-5,0.9969815608007397,2
200,3.0098593655280342E-5,0.993587554243582,2
200,3.0107643279711188E-5,0.993886292261313,2
200,2.785123029401568E-5,0.9193996273527237,2
200,2.3362751678597022E-5,0.7712300304325016,2
200,3.019807373907959E-5,0.9968715008056733,2
200,3.0161084083200805E-5,0.9956504317372032,2
200,3.0073149231844918E-5,0.9927476059476621,2
200,2.698762405742857E-5,0.8908910392682583,2
200,3.013065450255788E-5,0.9946459179398499,2
200,3.0091906774326497E-5,0.9933668129767793,2
200,3.008222526379397E-5,0.9930472157065026,2
200,3.0047175581798807E-5,0.9918901873014734,2
200,3.0167690126864243E-5,0.9958685044764799,2
200,3.0135084930493043E-5,0.9947921712202114,2
200,3.0093001722238673E-5,0.9934029584070456,2
200,2.7392586273847166E-5,0.904259285731223,2
200,3.0180014153473074E-5,0.9962753340977222,2
200,3.0085387899770563E-5,0.9931516177852486,2
200,2.9979525454552596E-5,0.9896569824798574,2
200,2.631148264163696E-5,0.8685708703150713,2
200,3.01786912025679E-5,0.9962316620388443,2
200,2.7898091147215937E-5,0.920946555460205,2
200,2.426547516847878E-5,0.801029921907248,2
200,2.77556104370425E-5,0.9162431111076387,2
200,2.998873500796858E-5,0.9899609999286149,2
200,3.012792504169636E-5,0.9945558154462629,2
200,2.9945729193813325E-5,0.9885413308838029,2
200,3.004241650455916E-5,0.9917330849474846,2
200,2.6283002017142152E-5,0.8676306936955515,2
200,3.0002464675808192E-5,0.9904142313069834,2
200,2.697500216074299E-5,0.8904743766294198,2
200,3.0045300089885986E-5,0.9918282752585386,2
200,3.0165256829436638E-5,0.9957881786623395,2
200,3.0158223342991662E-5,0.9955559955685144,2
200,3.016720225705358E-5,0.9958523993594929,2
200,3.012788162803291E-5,0.994554382313666,2
200,2.9890071270574725E-5,0.9867040018557998,2
200,3.0112985868230577E-5,0.9940626569619733,2
200,3.0060754507154797E-5,0.9923384425052958,2
200,2.6257954908680773E-5,0.8668038612022448,2
200,3.0132557575758224E-5,0.9947087404713054,2
200,2.7433987254951076E-5,0.9056259774786662,2
200,2.7390863048750925E-5,0.9042024001827355,2
200,0.0053565897166801945,0.9938935930168575,3
200,0.005347790042436222,0.9922608489923366,3
200,0.00536398722049685,0.9952661699802932,3
200,0.005362553704284987,0.9950001868354539,3
200,0.005339184157728592,0.990664061833798,3
200,0.005370023162293255,0.9963861146086057,3
200,0.005380555247358283,0.9983403004658207,3
200,0.0053632718089107155,0.9951334282491849,3
200,0.004328859498547958,0.8032024008259229,3
200,0.004874115969093303,0.9043725372913808,3
200,0.005367993498397327,0.9960095186681215,3
200,0.0053696588718471615,0.9963185219872701,3
200,0.005362685752249743,0.9950246878021294,3
200,0.005346928590970105,0.9921010101511795,3
200,0.005347281065499582,0.9921664103768973,3
200,0.005343995590987694,0.9915568038473517,3
200,0.004952525519296856,0.9189211127284674,3
200,0.005360830071248047,0.9946803736851594,3
200,0.005350864544653487,0.9928313104644819,3
200,0.0053390410924254745,0.9906375166444756,3
200,0.0037220617375742465,0.690613526413768,3
200,0.004699161087860215,0.8719103655138566,3
200,0.005372864762699205,0.9969133620900756,3
200,0.004874758910912976,0.9044918325499415,3
200,0.005353685250331021,0.9933546810134635,3
200,0.005354816456801288,0.99356457180642,3
200,0.005370875133138647,0.9965441943588682,3
200,0.0053704945931064485,0.9964735866924438,3
200,0.005377838984216138,0.997836308807561,3
200,0.005375595523386743,0.9974200437093446,3
200,0.004698061476974049,0.8717063371539527,3
200,0.0049406943846928945,0.9167258934746239,3
200,0.004335604482006723,0.8044539052717078,3
200,0.005363288970173233,0.9951366124521511,3
200,0.005366177127635922,0.9956724984075104,3
200,0.005346576974824494,0.992035769195122,3
200,0.005376333683750045,0.9975570063842009,3
200,0.004698483941697288,0.8717847237775158,3
200,0.005371102937015539,0.996586462448396,3
200,0.00535497012947789,0.9935930851510619,3
200,0.005382888245644082,0.9987731788775375,3
200,0.004159287027043574,0.7717389134403904,3
200,0.005366594055668099,0.9957498577204028,3
200,0.004150104270644927,0.7700350900688842,3
200,0.005365913520837808,0.9956235872305154,3
200,0.0053699633676163585,0.9963750199477474,3
200,0.004800386221021754,0.8906922802437166,3
200,0.005353370821722536,0.9932963400547633,3
200,0.005372577388309877,0.9968600409325002,3
200,0.005363368317681294,0.9951513350618814,3
200,0.004759706867399454,0.8831443904347639,3
200,0.005372469420372539,0.9968400079176817,3
200,0.005360042003701766,0.9945341509340172,3
200,0.005373440246397837,0.9970201407666608,3
200,0.005356300473980331,0.9938399252018061,3
200,0.003719190762081055,0.6900808285034715,3
200,0.005366658034552078,0.9957617287439904,3
200,0.00467285140429006,0.867028709961024,3
200,0.005359695664766087,0.9944698891429541,3
200,0.005371470467711036,0.9966546562849249,3
200,0.005379973956128676,0.998232444225313,3
200,0.005369983462724789,0.9963787485139763,3
200,0.003945079733111959,0.7319936149805976,3
200,0.005329823242418743,0.9889271817956908,3
200,0.0053723147392907185,0.9968113074675232,3
200,0.005353249479860176,0.9932738255621583,3
200,0.004680332847534099,0.868416861546279,3
200,0.004697537697493597,0.871609151986279,3
200,0.00480130814767602,0.8908633400118471,3
200,0.0053604994775431,0.9946190333580823,3
200,0.004692473593805169,0.8706695279948002,3
200,0.005364010052962046,0.9952704064520171,3
200,0.0048778253080755205,0.9050607901619102,3
200,0.00534725371946845,0.9921613364312389,3
200,0.0053816219547286985,0.9985382237112352,3
200,0.004577719263527694,0.8493773253684603,3
200,0.005354326026193665,0.9934735743874432,3
200,0.00468958241454153,0.8701330813564763,3
200,0.005356772565984292,0.9939275199669213,3
200,0.005346382183162348,0.9919996263887433,3
200,0.0053663142118541155,0.9956979338306755,3
200,0.0048074806299493855,0.8920086191743346,3
200,0.005324308444305519,0.9879039332735113,3
200,0.005372852406359287,0.9969110694210966,3
200,0.005374355223178537,0.9971899110138136,3
200,0.0053729245777676266,0.9969244605344991,3
200,0.005377558098236989,0.9977841915482953,3
200,0.00538126948040472,0.9984728235236467,3
200,0.004327405165457419,0.8029325551933,3
200,0.004801765241219091,0.8909481518731054,3
200,0.005367797187519132,0.9959730939773394,3
200,0.0053510179922493,0.9928597820462921,3
200,0.005372607017391235,0.9968655384889095,3
200,0.0053715259203915245,0.9966649453058819,3
200,0.005378733198913928,0.9980022267340635,3
200,0.004693638354769423,0.8708856446886294,3
200,0.005362103979701509,0.9949167422548939,3
200,0.00537436696966961,0.9971920905278019,3
200,0.005376842348073022,0.9976513869954374,3
200,0.005368808010784544,0.9961606481527202,3
200,0.005359647168726169,0.9944608908985654,3
200,0.005367192699196465,0.9958609336098799,3
200,0.005373750019358313,0.9970776178886714,3
200,0.005368254094684548,0.9960578712569761,3
200,0.005316436701840454,0.9864433632437507,3
200,0.00492844808731661,0.9144536424447257,3
200,0.004691063808037648,0.8704079479380894,3
200,0.005335461551475389,0.9899733472747081,3
200,0.005077309730919234,0.9420743193395583,3
200,0.005358183183971317,0.9941892544386007,3
200,0.004143443984626302,0.7687993008911245,3
200,0.005375226777743796,0.9973516244442221,3
200,0.005348384709811468,0.9923711871226573,3
200,0.005360701715840535,0.9946565578575708,3
200,0.004946224765025757,0.9177520332147391,3
200,0.005372230165970947,0.996795615229531,3
200,0.005348499152948503,0.9923924215846341,3
200,0.005352069568321167,0.9930548977403585,3
200,0.004701908864714424,0.8724202044141431,3
200,0.005366052162418832,0.9956493116160655,3
200,0.00535344356588174,0.9933098374397762,3
200,0.004692845096011184,0.8707384587290695,3
200,0.004680312247940769,0.868413039374914,3
200,0.005359073855669254,0.9943545149757863,3
200,0.004700157205741977,0.8720951911646789,3
200,0.005374263384183681,0.9971728706591467,3
200,0.004701927279970367,0.8724236212905261,3
200,0.005351555799801887,0.9929595700661078,3
200,0.005060908795675996,0.939031192029102,3
200,0.004883617035053026,0.9061354217166698,3
200,0.004666606548893771,0.8658700022578074,3
200,0.004813666918624628,0.8931564600589427,3
200,0.005350411362225643,0.992747224294862,3
200,0.005348755550340567,0.9924399950854464,3
200,0.005351108867231891,0.9928766435323757,3
200,0.005375162682767724,0.9973397318802154,3
200,0.005373576265415462,0.9970453785461615,3
200,0.004692749488266251,0.8707207190980434,3
200,0.005342119729211576,0.9912087452691739,3
200,0.005355184381635929,0.9936328387738756,3
200,0.00535977764714021,0.9944851006414431,3
200,0.0046895382453823594,0.8701248859473389,3
200,0.005370922301695474,0.9965529462941298,3
200,0.005335864131674754,0.9900480444051561,3
200,0.004684259358711898,0.8691454098407976,3
200,0.005330547462325218,0.9890615578750719,3
200,0.005356756998976182,0.9939246315714232,3
200,0.004879354146117298,0.9053444598873982,3
200,0.005382048571715847,0.9986173807706007,3
200,0.005358938429333653,0.9943293871660419,3
200,0.005362863738586881,0.9950577124483094,3
200,0.004695820105727875,0.8712904597694655,3
200,0.005368291017551682,0.9960647221458852,3
200,0.00534935989439948,0.992552128685349,3
200,0.0053745809567100926,0.9972317949591236,3
200,0.005358056128759416,0.994165679857058,3
200,0.0048741529310612885,0.9043793954352949,3
200,0.005331471621405956,0.9892330318609203,3
200,0.004674841771439845,0.8673980145489342,3
200,0.004934095260717829,0.9155014526670857,3
200,0.005381074854984052,0.9984367115627031,3
200,0.005377576054369048,0.9977875232360954,3
200,0.005370272356853118,0.9964323516529869,3
200,0.004951461582297929,0.9187237035142964,3
200,0.004999469033744878,0.9276312922851163,3
200,0.004679642766348202,0.8682888197686554,3
200,0.005343035133533633,0.9913785948448992,3
200,0.0053634881366250746,0.9951735669830931,3
200,0.0053648075274469985,0.9954183746226464,3
200,0.005371643833444847,0.9966868235968148,3
200,0.005360754961121736,0.9946664373045031,3
200,0.005369771686111878,0.9963394542185652,3
200,0.005370992234846651,0.9965659221079535,3
200,0.0053404729884470575,0.9909031991695505,3
200,0.00534725691240625,0.9921619288679553,3
200,0.005362817150518696,0.9950490682203718,3
200,0.005366687294590268,0.9957671578259298,3
200,0.0048787904881103655,0.9052398754201582,3
200,0.005369471440086664,0.9962837447809243,3
200,0.005347185052134828,0.9921485954847512,3
200,0.005368982537839393,0.9961930309430397,3
200,0.005374148579124151,0.9971515690439124,3
200,0.005367200192463244,0.9958623239552744,3
200,0.004672656140605046,0.8669924795727081,3
200,0.005370153165388159,0.9964102361579368,3
200,0.004982005081414098,0.9243909264463319,3
200,0.005378257115363634,0.9979138913536432,3
200,0.005360648414695556,0.99464666804534,3
200,0.005364772854293769,0.9954119411590683,3
200,0.005370205831495387,0.9964200081414769,3
200,0.0048089711818936395,0.8922851850690194,3
200,0.004927406484019747,0.914260377158793,3
200,0.004688266778019784,0.869888970312162,3
200,0.004681703303159272,0.8686711440538847,3
200,0.005349447135703955,0.9925683159571301,3
200,0.005370340453775877,0.9964449867620422,3
200,0.00534828975845489,0.9923535692818402,3
200,0.005364608297868953,0.9953814083788921,3
200,0.004937806243613505,0.9161900105591196,3
200,0.004875958452536216,0.9047144026546076,3
200,0.005374021402848494,0.9971279719994783,3
200,0.00537242180229006,0.9968311725747507,3
200,0.004543039490991786,0.8429426336048951,3
200,0.005350720376841701,0.9928045607091279,3
200,0.005356261938769454,0.9938327751490259,3
200,0.005350907284211229,0.9928392406168465,3
200,0.0053569955123624535,0.9939688867671732,3
200,0.004696130151762205,0.8713479875592272,3
200,0.005358023001364895,0.9941595332027667,3
200,0.005337270574107043,0.9903090041195144,3
200,0.005317652955083578,0.986669034122008,3
200,0.0047983148030411775,0.8903079370014212,3
200,0.0046774693324830256,0.8678855478908934,3
200,0.005355519379951146,0.9936949963586031,3
200,0.004862804926438908,0.9022738189987446,3
200,0.005366447540508303,0.9957226724241036,3
200,0.005371814868061154,0.9967185583792646,3
200,0.00536151644701062,0.9948077279364471,3
200,0.005376718702644676,0.997628445085465,3
200,0.005355479005431324,0.9936875050294751,3
200,0.005349324342901995,0.9925455322485408,3
200,0.00469608055365913,0.8713387848314695,3
200,0.0053689350503937855,0.9961842198392526,3
200,0.004692753558878634,0.8707214743837348,3
200,0.005367376369588228,0.9958950129094447,3
200,0.0049245385470314635,0.9137282430308133,3
200,0.0053767480148123265,0.9976338838398154,3
200,0.00488487113414122,0.9063681147386652,3
200,0.00468609361948693,0.869485749521201,3
200,0.004950069233310705,0.9184653587817632,3
200,0.0053709366423704856,0.9965556071484731,3
200,0.005370350756364083,0.9964468983656838,3
200,0.004886744765469777,0.9067157594663042,3
200,0.0048017676100546875,0.8909485914009853,3
200,0.005368679911832237,0.9961368799093593,3
200,0.005366397345779976,0.9957133589949395,3
200,0.004990960408349895,0.9260525511993243,3
200,0.005345464967356334,0.9918294406994842,3
200,0.004684410800783405,0.8691735093056707,3
200,0.005325786904963175,0.9881782556787901,3
200,0.005368547464349722,0.996112304813777,3
200,0.005372101176608504,0.9967716817741648,3
200,0.00534922078090241,0.9925263167376819,3
200,0.0053731494642021566,0.9969661873043766,3
200,0.005369501059016073,0.9962892404536805,3
200,0.004692877487286365,0.8707444687993894,3
200,0.0046846759785256365,0.8692227119650033,3
200,0.0030835459438389337,0.8897307869414454,4
200,0.0034442523514673605,0.9938095332157786,4
200,0.003189960317134494,0.9204357434488438,4
200,0.0034577723019355317,0.9977105991925934,4
200,0.002659934620964385,0.767501365838918,4
200,0.003454850700423797,0.9968675960852913,4
200,0.003452827243050163,0.9962837447809243,4
200,0.003085181195155925,0.8902026247112119,4
200,0.003021192122273155,0.8717391254773524,4
200,0.003198946957236437,0.9230287615246202,4
200,0.0034540541438438576,0.9966377565026742,4
