timestamp,threshold,averOut,label
500,0.011111421930170451,0.9592458171114538,3
500,0.010888736412804073,0.9400214412928208,3
500,0.009297693161692298,0.8026671410904013,3
500,0.011127937166514957,0.9606715726521609,3
500,0.010701058736014218,0.9238192821490808,3
500,0.011427096845282744,0.9864979405382739,3
500,0.01054059651908977,0.9099666257243197,3
500,0.010680249204049759,0.9220228013189583,3
500,0.009760039829789506,0.8425813942089363,3
500,0.009796418288637155,0.8457219359597467,3
500,0.010760469176453723,0.9289481681586745,3
500,0.010466564373374232,0.9035754521593423,3
500,0.010421956920811399,0.8997245037792155,3
500,0.009507631363495233,0.8207910448712991,3
500,0.010324351219075123,0.8912982319928363,3
500,0.010771393468981936,0.9298912591490487,3
500,0.00965100860033766,0.8331687599445297,3
500,0.010827876863765455,0.9347674541601687,3
500,0.010925871026820726,0.9432272616990104,3
500,0.010679647515768803,0.9219708577450089,3
500,0.01006614485348558,0.8690073516986775,3
500,0.010423253531340304,0.8998364397883141,3
500,0.010163793149150672,0.8774373006065185,3
500,0.01093368591719424,0.9439019189075195,3
500,0.01097957738859292,0.9478637162595529,3
500,0.010832926489509854,0.9352033868791072,3
500,0.010611192654681299,0.9160611695366225,3
500,0.010417077401042907,0.8993032562596043,3
500,0.01079351584664509,0.9318010775657466,3
500,0.010227345862695405,0.8829237878461343,3
500,0.010669574601783796,0.9211012660161586,3
500,0.011159558379657148,0.9634014227675881,3
500,0.010620074067575022,0.9168278993234926,3
500,0.01080681923577729,0.9329495552726205,3
500,0.009960724004867434,0.8599064005594972,3
500,0.010623901775756405,0.9171583442553105,3
500,0.00973400462519426,0.8403337825834774,3
500,0.00932911912457601,0.8053801353079144,3
500,0.010092149074887783,0.8712522885541103,3
500,0.009870863378562023,0.852148758877974,3
500,0.011020371799716613,0.9513854858834454,3
500,0.010775500624004364,0.9302458286452169,3
500,0.011433310326531186,0.9870343485637026,3
500,0.009860461454794673,0.8512507638304951,3
500,0.009974589348696963,0.8611033916516251,3
500,0.010274013574996453,0.886952597849055,3
500,0.010351012431462196,0.8935998866885306,3
500,0.00961606600198906,0.83015217561216,3
500,0.010924360674430554,0.9430968734173176,3
500,0.00996378667864209,0.8601708002939307,3
500,0.010522289702096059,0.9083862035482739,3
500,0.009384913966890795,0.8101968877850683,3
500,0.01023429024260068,0.8835232941396071,3
500,0.009747173461890848,0.8414706444177964,3
500,0.0096201665252134,0.8305061725871319,3
500,0.010275804753503419,0.8871072297675713,3
500,0.009711341304449585,0.8383772647081948,3
500,0.004337850299061817,0.9365122955981855,4
500,0.004298118226783815,0.9279344121645428,4
500,0.0041608242221679624,0.8982935729077182,4
500,0.004261040122901599,0.9199295024075896,4
500,0.004257505665856093,0.9191664372363236,4
500,0.004142671571546259,0.894374539438859,4
500,0.003976176218636613,0.8584293282374569,4
500,0.004450253511418358,0.9607793825604537,4
500,0.0045726382475176465,0.98720141242518,4
500,0.004256681295260159,0.9189884612468366,4
500,0.003721531175192331,0.8034532000270661,4
500,0.0039102888502959,0.8442046947619704,4
500,0.004172383616820838,0.9007891673786549,4
500,0.004262777022373371,0.9203044871579588,4
500,0.004066548163201552,0.8779400147359022,4
500,0.004197838748381979,0.9062847566797042,4
500,0.004552651042836302,0.9828863112464312,4
500,0.004077126666714352,0.8802238414993359,4
500,0.004167151190356427,0.8996595221899322,4
500,0.00419038471863603,0.904675482493745,4
500,0.004420456260721238,0.9543463593510291,4
500,0.003970403757306128,0.8571830932041656,4
500,0.004273765303897663,0.9226767821994033,4
500,0.004272611308316149,0.9224276424235591,4
500,0.004043297189430992,0.8729202880695696,4
500,0.004250602332871411,0.9176760547253915,4
500,0.0038191962229966524,0.8245384177762156,4
500,0.004038334719233079,0.8718489245976926,4
500,0.003912184078200405,0.8446138615411728,4
500,0.004180080226903323,0.9024508130048836,4
500,0.004410976194533848,0.9522996777148519,4
500,0.004363368530911906,0.9420215078212772,4
500,0.004437352389251058,0.957994118269682,4
500,0.0045348814305784186,0.9790499731480143,4
500,0.0036320466495753556,0.7841341012273235,4
500,0.003810227947607789,0.8226022282830472,4
500,0.004010877524391452,0.8659211034883795,4
500,0.0037684299573388824,0.813578327244648,4
500,0.004182010025105409,0.9028674432755659,4
500,0.004205295868161727,0.9078946979828868,4
500,0.004301503669266408,0.9286653061079493,4
500,0.004025793798994225,0.8691414254467091,4
500,0.0038907023096454137,0.8399760942149709,4
500,0.0045945784733413715,0.9919381575490407,4
500,0.0041474735397557016,0.8954112516260425,4
500,0.004526136955746011,0.9771621006686737,4
500,0.00437947388086136,0.945498543037508,4
500,0.0036461078496366874,0.787169818423731,4
500,0.004012684101450449,0.8663111311546321,4
500,0.00441595916567725,0.9533754672010443,4
500,0.003746838801113304,0.8089169438663859,4
500,0.004430215234036172,0.9564532551339072,4
500,0.004025163478934056,0.8690053436444768,4
500,0.00409041416020973,0.8830925207248024,4
500,0.004010606456093318,0.8658625816914877,4
500,0.00438013809494801,0.9456419423289016,4
500,0.004089602249772557,0.8829172347986142,4
500,0.00434573712561303,0.938215007662744,4
500,0.003802919562707981,0.8210243978260776,4
500,0.003955870782238801,0.8540455230014508,4
500,0.004259270243721009,0.9195473975630071,4
500,0.003927121432879026,0.8478387345441127,4
500,0.004370621059739917,0.943587279333282,4
500,0.003997223414486674,0.8629732742804332,4
500,0.004573872555206382,0.9874678910372479,4
500,0.003890635031999142,0.8399615694299718,4
500,0.0038548438443634634,0.8322344961139276,4
500,0.00378429970932436,0.8170044984672252,4
500,0.004326566384076458,0.934076175308705,4
500,0.004233785037576806,0.9140453153645818,4
500,0.0043170864199864704,0.9320295157146608,4
500,0.004310295626194449,0.9305634296479113,4
500,0.004598024525290285,0.9926821366628718,4
500,0.004125663343137793,0.8907025789209234,4
500,0.0041773303457442144,0.9018571324167141,4
500,0.004322291212930629,0.9331531950148203,4
500,0.00433199119871989,0.9352473557931984,4
500,0.0038095350302183024,0.8224526321443265,4
500,0.004333743807172055,0.9356257320052997,4
500,0.004234815940688273,0.9142678803156288,4
500,0.004269724399804879,0.9218043785645792,4
500,0.004080282347070613,0.8809051313666362,4
500,0.003053172346908155,0.6591590871815626,4
500,0.00414094535241895,0.8940018605020199,4
500,0.004247363822545334,0.916976882432505,4
500,0.0039869200625626,0.8607488508684823,4
500,0.00428091105100723,0.9242195002666432,4
500,0.004160496239451577,0.8982227636760798,4
500,0.003969328373479435,0.8569509251700582,4
500,0.0042302924362091245,0.9132912865487041,4
1000,8.295424662061923E-4,0.8375653806882302,0
1000,7.702831902510641E-4,0.7777329790371628,0
1000,7.941571385526428E-4,0.8018378240720312,0
1000,8.336449221974754E-4,0.8417075135555325,0
1000,8.165302798634342E-4,0.8244273470712152,0
1000,6.272920216508968E-4,0.6333588722944644,0
1000,8.025482640889576E-4,0.8103101043235396,0
1000,8.291229097004464E-4,0.8371417664445104,0
1000,8.011466189529996E-4,0.8088949031859083,0
1000,8.178715814096702E-4,0.8257816210064951,0
1000,7.241789046135215E-4,0.7311827961056371,0
1000,7.748613269029346E-4,0.7823553931074191,0
1000,7.987853688053708E-4,0.8065108162230749,0
1000,7.405277642758456E-4,0.7476897736561864,0
1000,7.288133981216081E-4,0.7358621120870721,0
1000,8.197718299655696E-4,0.8277002478037502,0
1000,7.788288748548164E-4,0.7863613131731083,0
1000,7.707373478346977E-4,0.7781915290028665,0
1000,7.41383042228732E-4,0.7485533234241443,0
1000,8.081163418273561E-4,0.8159320336890029,0
1000,7.666851371270128E-4,0.7741001273660906,0
1000,7.70757090076436E-4,0.7782114621815652,0
1000,8.920234576833046E-4,0.9006506566616701,0
1000,8.22968348385216E-4,0.8309276813301761,0
1000,8.931885814097584E-4,0.9018270488745476,0
1000,8.616816292525284E-4,0.8700153774376608,0
1000,8.652700999668235E-4,0.873638554022764,0
1000,8.146027470514053E-4,0.8224811721383279,0
1000,7.517443722262823E-4,0.7590148629563199,0
1000,7.908309364148449E-4,0.7984794525922303,0
1000,7.758659875221579E-4,0.7833697702951846,0
1000,7.255301088656885E-4,0.732547068520803,0
1000,7.889761954270193E-4,0.7966067734891932,0
1000,8.254063736879868E-4,0.8333892859785574,0
1000,7.189549990531779E-4,0.7259083675771753,0
1000,7.197108616349157E-4,0.726671540478879,0
1000,8.129549008173059E-4,0.8208173887702609,0
1000,7.33482517984546E-4,0.7405763893119207,0
1000,7.909415537348273E-4,0.7985911397468921,0
1000,8.398105165010042E-4,0.8479327383636385,0
1000,8.789344790180891E-4,0.8874350880257584,0
1000,6.488064913845143E-4,0.6550814190799882,0
1000,8.421085824775273E-4,0.8502530300700728,0
1000,7.848888394093096E-4,0.7924798866347588,0
1000,7.144489224996404E-4,0.7213587105340168,0
1000,9.164179858963359E-4,0.9252811163931659,0
1000,8.384445704666027E-4,0.8465535815911887,0
1000,9.144349832384595E-4,0.9232789351381834,0
1000,7.446755836759694E-4,0.7518777086642384,0
1000,0.002910438543101277,0.8891204122538302,1
1000,0.0026983546105836995,0.824330123532767,1
1000,0.002970332681403409,0.9074176895026514,1
1000,0.0026220802088827606,0.8010287802882919,1
1000,0.0026935689760190346,0.8228681426958527,1
1000,0.0028988391863036984,0.8855768827324155,1
1000,0.002746715901186503,0.8391041893654966,1
1000,0.0023961373583935137,0.7320046805185225,1
1000,0.0025234067940170437,0.7708846813820102,1
1000,0.0028169798402345333,0.8605693746040048,1
1000,0.0028448192052794416,0.869074123066839,1
1000,0.002552060886456505,0.7796383238675807,1
1000,0.0026183880304304036,0.7999008433196672,1
1000,0.0025902557627725357,0.7913066149766953,1
1000,0.002836231010534198,0.8664504843473384,1
1000,0.002531565271201482,0.7733770441274065,1
1000,0.0026009446393068982,0.7945719985847051,1
1000,0.0025388215225115376,0.7755937826225404,1
1000,0.0024625225774383983,0.7522849415343947,1
1000,0.0027191815464116197,0.8306926195948116,1
1000,0.002351641535840822,0.7184114905212975,1
1000,0.0028023843924271513,0.856110558388047,1
1000,0.002781145419906009,0.8496221877441771,1
1000,0.0026991963410258656,0.8245872668143248,1
1000,0.0026519184877208902,0.8101441841659609,1
1000,0.0028696293992572708,0.8766534790886155,1
1000,0.0028239857166050676,0.8627096251519966,1
1000,0.0026989418519202672,0.8245095220156862,1
1000,0.0027650966839970056,0.8447194012821888,1
1000,0.0026184784675998946,0.7999284712981419,1
1000,0.002582452871554046,0.7889228814759828,1
1000,0.0027176025243517694,0.8302102384264685,1
1000,0.0028306708704612664,0.8647518970174145,1
1000,0.00259438584181091,0.7925683277814355,1
1000,0.002906556634973486,0.8879345140794488,1
1000,0.0025777582640174675,0.7874887088155821,1
1000,0.002635001603280177,0.8049761838645528,1
1000,0.002928164947944566,0.8945357158751357,1
1000,0.0025997447568768223,0.7942054421551202,1
1000,0.0023715893781343553,0.7245054291154112,1
1000,0.002549316634611149,0.7787999724315557,1
1000,0.0023321842990217364,0.712467428770565,1
1000,0.0025437795699496803,0.7771084344926596,1
1000,0.0025765829559959213,0.7871296597110684,1
1000,0.002900902229537808,0.8862071292824266,1
1000,0.002581359086103305,0.7885887369969025,1
1000,0.0026024930616559325,0.7950450317365576,1
1000,0.0026722791631560334,0.8163642406518026,1
1000,0.0026498017174264228,0.8094975243416795,1
1000,0.002527245313205905,0.7720573245122815,1
1000,0.0026851625850373615,0.8203000438665856,1
1000,0.0026187967281001046,0.800025697851103,1
1000,0.0025262172167855603,0.771743247613025,1
1000,0.002710140055819033,0.8279305018850511,1
1000,0.002677484752533246,0.8179545150054949,1
1000,0.0022694915181603317,0.6933151840695192,1
1000,0.0025284611472251163,0.7724287540506085,1
1000,0.002521457788299456,0.7702892725659697,1
1000,0.0024606238966077077,0.7517049066503311,1
1000,0.0023784709695543736,0.7266077114037048,1
1000,0.0029002025437775947,0.88599337974525,1
1000,0.002790118825673277,0.8523635059740451,1
1000,0.0025384224097823004,0.7754718562292839,1
1000,0.0028754003344262052,0.8784164629759252,1
1000,0.0026661350594079035,0.8144872561436033,1
1000,0.002425953998600971,0.7411134739325315,1
1000,0.002791077990155921,0.8526565246059792,1
1000,0.0028527780753979143,0.8715055071266689,1
1000,0.002579495506673167,0.7880194253668323,1
1000,0.0028524265882456847,0.8713981300434341,1
1000,0.0023931016389566856,0.7310772875922719,1
1000,0.0026719694192463674,0.8162696158629342,1
1000,0.002814379400126394,0.8597749567364739,1
1000,0.0025448603484030967,0.7774386054170155,1
1000,0.002651170410497739,0.8099156513454956,1
1000,0.002727470945947372,0.8332249782835167,1
1000,0.0026053471457300175,0.7959169362179536,1
1000,0.002838455532295746,0.8671300615575782,1
1000,0.0024541193762764764,0.7497178171747171,1
1000,0.0026736482790513036,0.8167824968256399,1
1000,0.0026366343571308497,0.8054749797522928,1
1000,0.0026903885245905604,0.8218965350692491,1
1000,0.0025085551360328182,0.7663475945911251,1
1000,7.730288115257321E-4,0.8954738372373803,2
1000,6.778955556464168E-4,0.7852718105845867,2
1000,6.470347867461559E-4,0.7495228051980097,2
1000,6.881921817051708E-4,0.797199385740851,2
1000,6.791374594193268E-4,0.7867104275163572,2
1000,7.067243560238574E-4,0.8186669908314719,2
1000,7.224953519061216E-4,0.8369360566013134,2
1000,5.725187753329541E-4,0.6632037215093897,2
1000,6.250923091750503E-4,0.7241047168989309,2
1000,6.268109492542443E-4,0.7260955834793217,2
1000,7.169178796885431E-4,0.8304751325396316,2
1000,7.017399592870186E-4,0.8128930833060316,2
1000,6.966447392394748E-4,0.8069907984500021,2
1000,7.04187080959328E-4,0.8157278203836377,2
1000,7.338942928735841E-4,0.8501405494434748,2
1000,7.087352559927486E-4,0.8209964102329163,2
1000,7.172219209153761E-4,0.8308273328198943,2
1000,6.722162189185765E-4,0.7786928870350174,2
1000,6.764650611579293E-4,0.7836147308358714,2
1000,6.370020426290594E-4,0.7379009099483033,2
1000,7.008636828627256E-4,0.8118780077998632,2
1000,7.087970834855042E-4,0.821068030981534,2
1000,6.146194727942439E-4,0.7119730203297303,2
1000,7.731792628293089E-4,0.8956481194945518,2
1000,7.225865684523458E-4,0.8370417215253746,2
1000,6.730915277615386E-4,0.7797068416983992,2
1000,6.415766156347745E-4,0.7432000791151875,2
1000,6.677085859927952E-4,0.7734712610196297,2
1000,6.163512260782025E-4,0.7139790772000739,2
1000,6.983885282628168E-4,0.8090107974782175,2
1000,6.607171145255089E-4,0.7653723652354094,2
1000,6.923287302670277E-4,0.8019911489434332,2
1000,7.013640474234318E-4,0.812457628334716,2
1000,7.619462862866156E-4,0.8826358792542044,2
1000,6.490140152445845E-4,0.7518155364802492,2
1000,6.840823602141294E-4,0.7924385830824355,2
1000,6.730677713492486E-4,0.7796793223545467,2
1000,7.569724437229549E-4,0.8768741976455914,2
1000,5.827833124026416E-4,0.6750941248943771,2
1000,7.026692371018928E-4,0.8139695554353208,2
1000,7.190005830823025E-4,0.8328877287741188,2
1000,7.891354483418359E-4,0.9141317082761563,2
1000,6.92290938849721E-4,0.8019473714994806,2
1000,7.305400678476015E-4,0.8462550270538939,2
1000,6.710127998837154E-4,0.7772988506874915,2
1000,7.034808095280019E-4,0.8149096780591717,2
1000,6.917136722376534E-4,0.8012786679007144,2
1000,5.938609880298508E-4,0.6879264651042968,2
1000,6.684124169477478E-4,0.7742865763049085,2
1000,7.727586123155987E-4,0.8951608394293955,2
1000,7.32394952625535E-4,0.8484037190107319,2
1000,7.850301866867204E-4,0.9093761877155265,2
1000,0.006734263211946838,0.7961819702412141,3
1000,0.006692024564820312,0.7911881575209359,3
1000,0.00687658240297352,0.813008157508997,3
1000,0.007494972484897997,0.8861195014390659,3
1000,0.007014310975975262,0.8292916028035768,3
1000,0.0062962303562030045,0.7443939941642159,3
1000,0.0065280694419321255,0.7718039860586924,3
1000,0.0063415128411600016,0.7497476753251365,3
1000,0.007365742199367814,0.8708407960915049,3
1000,0.006527742245257297,0.7717653020802047,3
1000,0.00730852775617302,0.8640764171720304,3
1000,0.006909755673183112,0.8169301841366408,3
1000,0.006527562538623822,0.771744055630964,3
1000,0.0052978974759473165,0.6263625756493505,3
1000,0.006717803949306852,0.7942360159853463,3
1000,0.006467602242801112,0.7646550386202122,3
1000,0.0073247014410166315,0.8659886079877982,3
1000,0.006981622730551149,0.8254269199382965,3
1000,0.00666523614104616,0.7880210018353185,3
1000,0.006059938402236992,0.7164575462500545,3
1000,0.006739515216866117,0.7968029070078271,3
1000,0.006414082248577491,0.75832744893339,3
1000,0.007728685655226229,0.9137510635813271,3
1000,0.0057894743538796315,0.6844809822038855,3
1000,0.007037555315903682,0.8320397467027244,3
1000,0.006566364666495598,0.7763315737671271,3
1000,0.007159803780303061,0.846493001673779,3
1000,0.006440558794446831,0.761457731756021,3
1000,0.007022098978458547,0.8302123668079278,3
1000,0.006849986536018129,0.8098637675310034,3
1000,0.006762757373337144,0.7995507927600395,3
1000,0.007174885425207467,0.8482760822241748,3
1000,0.006866914822028612,0.8118651737256295,3
1000,0.0062379094506778004,0.7374987998414082,3
1000,0.007448183163030084,0.8805876691808676,3
1000,0.007333823458710347,0.8670670906356213,3
1000,0.006632362259644904,0.7841343715032735,3
1000,0.007023729877846502,0.8304051856282055,3
1000,0.006632014060488058,0.7840932044324286,3
1000,0.0071532819553106804,0.8457219359597467,3
1000,0.007373899965323412,0.8718052766837948,3
1000,0.007064543316021417,0.8352304980039936,3
1000,0.006654368849853596,0.7867361780854047,3
1000,0.006551138255233466,0.7745313777045675,3
1000,0.0068216057185836185,0.8065083455002788,3
1000,0.007028269583353427,0.830941908289774,3
1000,0.006741871110212019,0.7970814407904823,3
1000,0.007541102911665782,0.891573433504995,3
1000,0.0077127154471196705,0.9118629295189571,3
1000,0.0067009894323265436,0.7922480605347356,3
1000,0.006920192256876726,0.818164085976567,3
1000,0.007008333520833562,0.828584897131113,3
1000,0.006386863345743144,0.7551093983457609,3
1000,0.006371718797583827,0.7533188808366581,3
1000,0.007513512735418054,0.8883114878113296,3
1000,0.006922277049604481,0.8184105679344721,3
1000,0.006822120794326595,0.8065692421428602,3
1000,0.0069373664642777165,0.8201945670931343,3
1000,0.007881356212578308,0.9318010775657466,3
1000,0.0070883924670749904,0.8380501478271144,3
1000,0.006844388726733833,0.8092019468262381,3
1000,0.007682204299295159,0.9082556416799333,3
1000,0.0063696610088594145,0.7530755915220919,3
1000,0.006203113359315847,0.7333849094713221,3
1000,0.0070861365484726655,0.8377834339103912,3
1000,0.006872423587889483,0.8125164669582619,3
1000,0.007107707897597286,0.8403337825834774,3
1000,0.006610596283435453,0.781561012358071,3
1000,0.006734729955719234,0.7962371526664636,3
1000,0.006489953845974878,0.767297635574452,3
1000,0.007183226023227455,0.8492621787807756,3
1000,0.007406675422467695,0.8756802704616439,3
1000,0.0058093022257727535,0.6868252021449104,3
1000,0.006396902824020629,0.7562963510002074,3
1000,0.006341193345336482,0.7497099018068988,3
1000,0.006654758602793391,0.786782257998492,3
1000,0.006234088936565101,0.7370471061136984,3
1000,0.007439923996661164,0.8796112001678225,3
1000,0.006574525006452185,0.7772963586797434,3
1000,0.007387066289916209,0.873361911749162,3
1000,0.006194942501010834,0.7324188809899426,3
1000,0.007089342057412784,0.8381624164869916,3
1000,0.006908460800109003,0.8167770932100005,3
1000,0.006839610156483672,0.8086369835396889,3
1000,0.007115416102879698,0.8412451122828998,3
1000,0.006911792338917161,0.8171709761113264,3
1000,0.0028292585103956197,0.8966127290534004,4
1000,0.0027479587690808546,0.870848246004669,4
1000,0.0024406126705597306,0.7734480179426505,4
1000,0.0027725052351658176,0.8786272007605488,4
1000,0.002524995180523822,0.8001894529388821,4
1000,0.0026537371136181633,0.8409887137880389,4
1000,0.0025200749286857956,0.7986301891204953,4
1000,0.0026769321989392404,0.8483394060891992,4
1000,0.0026293777061614245,0.83326903928051,4
1000,0.0025352939237000115,0.8034532000270661,4
1000,0.0025111947622487316,0.7958159993833861,4
1000,0.0027829984135441035,0.8819525657873323,4
1000,0.002615935678376323,0.8290091622943218,4
1000,0.0024897177801929153,0.7890097865816426,4
1000,0.002640830491672543,0.8368985108309733,4
1000,0.002412056020949518,0.7643982066774174,4
1000,0.0027560413729491545,0.8734096823264424,4
1000,0.002627355939017214,0.8326283264753631,4
1000,0.0027060664585656503,0.8575722661960451,4
1000,0.0025278031908434473,0.8010793319607667,4
1000,0.002479404829946273,0.7857415371688518,4
1000,0.0028144483206289676,0.8919192715217944,4
1000,0.0025470963586609234,0.8071934780472244,4
1000,0.002636318623871285,0.8354686669027674,4
1000,0.0024215489930115063,0.767406599002139,4
1000,0.0026677860627310804,0.845440928585019,4
1000,0.0023631994784297935,0.748915210775923,4
1000,0.002253977328866167,0.714301912191331,4
1000,0.0025885102605640803,0.8203178466652574,4
1000,0.002844105276708895,0.901317777960332,4
1000,0.002833087491018383,0.8978261610367466,4
1000,0.0023140462685040967,0.7333381988021919,4
1000,0.0023253498787531657,0.7369203956203102,4
1000,0.0024310928640714578,0.7704311215918405,4
1000,0.0022990273910412744,0.7285786066123014,4
1000,0.002694207630809968,0.8538141168864899,4
1000,0.002752155781312106,0.8721783098983381,4
1000,0.0028472579927675975,0.9023168967538029,4
1000,0.0027425729024376,0.8691414254467091,4
1000,0.002552205043532681,0.8088124576731264,4
1000,0.002566207306795512,0.8132498773825243,4
1000,0.0028544366026362327,0.9045918507608253,4
1000,0.0022553416471460057,0.7147342746395445,4
1000,0.0023499645767602133,0.7447209735716824,4
1000,0.002303128346873728,0.7298782295301626,4
1000,0.0024607009895422577,0.7798141532529584,4
1000,0.0026660968223413436,0.8449055959421007,4
1000,0.0026145366973244896,0.8285658149599692,4
1000,0.002586619908324012,0.8197187802050481,4
1000,0.0024472811499079055,0.7755613078541359,4
1000,0.0025721782676195763,0.8151421185686386,4
1000,0.002712520400382644,0.8596175675937168,4
1000,0.0025417421656905048,0.8054966951080033,4
1000,0.0024337859615802303,0.7712845839029284,4
1000,0.002458291017512076,0.7790504154782079,4
1000,0.002810806848937883,0.8907652624912596,4
1000,0.0024551370966056714,0.778050914859682,4
1000,0.002849038883710165,0.902881274127696,4
1000,0.0025204605090387686,0.7987523823563832,4
1000,0.002650495962982778,0.8399615694299718,4
1000,0.0022668453776231627,0.7183798910226075,4
1000,0.002327244878129324,0.7375209347919586,4
1000,0.002324927439465509,0.7367865215182537,4
1000,0.002670185621541924,0.8462013663343477,4
1000,0.0024157255610167557,0.7655611107817853,4
1000,0.002652115196512626,0.8404747163866171,4
1000,0.0026143292378586857,0.8285000695368773,4
1000,0.0024403717974474082,0.7733716834904251,4
1000,0.002778557877230489,0.8805453273296299,4
1000,0.0023426420793927678,0.7424004205631863,4
1000,0.002325329752812252,0.7369140175623345,4
1000,0.002739909461539139,0.8682973615324833,4
1000,0.0024833519226239178,0.7869923997268422,4
1000,0.0025344394375479843,0.8031824071115752,4
1000,0.002585052299146944,0.8192219933836334,4
1000,0.0017953691554480657,0.5689656255198451,4
1000,0.002517972855370406,0.7979640267019475,4
1000,0.002523740951642768,0.7997919786268788,4
1000,0.0024318417680768123,0.7706684547523038,4
1000,0.0027550976812350764,0.8731106195154494,4
1000,0.002357686093112003,0.747167978616704,4
1000,0.0024571030234408885,0.7786739314622182,4
1000,0.0025679946816142027,0.8138163095442158,4
1500,3.2311143164347536E-4,0.7100011864441187,0
1500,3.4157292714008395E-4,0.7505682553325633,0
1500,3.552100413167242E-4,0.7805342865430347,0
1500,3.7256388406859125E-4,0.8186674125686892,0
1500,2.492894175829355E-4,0.5477855777233738,0
1500,3.301263728805668E-4,0.7254157342236177,0
1500,3.714078182558435E-4,0.8161270874106363,0
1500,3.202367925766413E-4,0.7036844890197365,0
1500,3.116714455015385E-4,0.6848630980380056,0
1500,3.0637356980313304E-4,0.6732216094890897,0
1500,3.1907293862567246E-4,0.7011270503001205,0
1500,3.32169762695499E-4,0.7299058545068595,0
1500,3.110357313331103E-4,0.6834661873452221,0
1500,3.102550527797661E-4,0.6817507336508524,0
1500,3.518813494520096E-4,0.7732198589437599,0
1500,3.277840839065354E-4,0.7202688165113645,0
1500,3.197923214565185E-4,0.7027078135086838,0
1500,3.0748485488784065E-4,0.675663534012177,0
1500,3.2214322800238704E-4,0.7078736673699847,0
1500,3.3395676795211704E-4,0.7338325984351917,0
1500,3.1256984923453605E-4,0.6868372396308599,0
1500,3.1088563367719183E-4,0.6831363645554726,0
1500,3.7445758159207455E-4,0.8228286008052075,0
1500,3.637257368777098E-4,0.7992465738828652,0
1500,3.6321339350826946E-4,0.7981207567048125,0
1500,3.33748616260471E-4,0.7333752084032843,0
1500,3.129785016241757E-4,0.6877352074929426,0
1500,3.5194741164855755E-4,0.7733650232225029,0
1500,3.288193313617626E-4,0.7225436568589683,0
1500,3.1390519979900705E-4,0.6897715229530896,0
1500,3.3349399476768725E-4,0.7328157061874354,0
1500,3.2712118555416376E-4,0.7188121716186668,0
1500,2.96353954590245E-4,0.6512046271351084,0
1500,3.1404005863280306E-4,0.6900678601377898,0
1500,3.2978612765096563E-4,0.7246680834349407,0
1500,2.908970527136187E-4,0.6392136963685706,0
1500,3.494772631724696E-4,0.7679371485732063,0
1500,3.6489006115292743E-4,0.8018050460873472,0
1500,3.720586697133639E-4,0.8175572606010058,0
1500,2.919618614152905E-4,0.6415534942447323,0
1500,3.620263570980618E-4,0.7955123771271757,0
1500,3.1635009589657087E-4,0.6951439083285421,0
1500,3.180487720670312E-4,0.6988765589818374,0
1500,3.3953545887047354E-4,0.7460911469820243,0
1500,3.9226347959157854E-4,0.8619550676127959,0
1500,3.015155825623756E-4,0.6625467265636411,0
1500,0.0013866619430450027,0.7561737148044698,1
1500,0.0014080018833573047,0.7678107991137313,1
1500,0.0015377330154734542,0.8385557074816928,1
1500,0.00137806434623853,0.7514852781251843,1
1500,0.0013446359691962223,0.7332561342630123,1
1500,0.00142844595110157,0.7789593466955219,1
1500,0.0012666232780684196,0.6907142971931464,1
1500,0.001353089716343309,0.7378661269265397,1
1500,0.0015102620433898736,0.8235752523578466,1
1500,0.0014510680639203794,0.7912956245985274,1
1500,0.0012562660642826357,0.6850663071673855,1
1500,0.0012482595068853493,0.6807001757679715,1
1500,0.0013145358424197968,0.7168419499733404,1
1500,0.0015114903051972074,0.824245047399286,1
1500,0.0013451947775287498,0.7335608633101968,1
1500,0.0014263789223796872,0.7778321557496152,1
1500,0.0012702032064088673,0.6926665017124293,1
1500,0.0012569030382370426,0.6854136614477517,1
1500,0.0013334853207017,0.7271754688658888,1
1500,0.0012898969652705753,0.7034058912742569,1
1500,0.0014330326748742011,0.7814605763364797,1
1500,0.001289732387384038,0.7033161437532683,1
1500,0.0013604052375398405,0.7418554228516624,1
1500,0.0014447394799301987,0.7878445247184813,1
1500,0.001464848414667494,0.7988103177564517,1
1500,0.001334773166157092,0.7278777560289441,1
1500,0.0015490359204202895,0.8447194012821888,1
1500,0.001371361738440375,0.7478302157914776,1
1500,0.0012573410303776751,0.6856525070767808,1
1500,0.0014264445971296537,0.7778679694675152,1
1500,0.0015088302137265305,0.8227944478070851,1
1500,0.0014210708178146654,0.7749375431386358,1
1500,0.0012918371056734204,0.7044638875530328,1
1500,0.001362605199267442,0.7430551047498583,1
1500,0.0013881763788801472,0.7569995661066116,1
1500,0.001340266593056248,0.730873428511467,1
1500,0.0012581505493665368,0.6860939535187796,1
1500,0.001378919960222286,0.751951861064004,1
1500,0.001284856114820795,0.7006570175278456,1
1500,0.0013280387832485217,0.7242053661098071,1
1500,0.001355184941676247,0.7390086940326082,1
1500,0.0013377763710297767,0.7295154620295213,1
1500,0.0013539810456235704,0.7383521861108636,1
1500,0.0013784753929601049,0.7517094298933715,1
1500,0.0013366938376690397,0.7289251355430305,1
1500,0.0013578182447061228,0.7404446853672622,1
1500,0.0012561947200659034,0.6850274017790413,1
1500,0.0014668008597978786,0.7998750240423635,1
1500,0.0013283659169600309,0.7243837584823031,1
