timestamp,threshold,averOut,label
500,0.011050083644051857,0.9292835697009864,3
500,0.010874764353027486,0.9145396689443371,3
500,0.011441974580661807,0.9622405879677567,3
500,0.011223910005279924,0.9439019189075195,3
500,0.01119646443826922,0.9415938174210747,3
500,0.009349634147438347,0.7862801473549615,3
500,0.010853393078155393,0.9127423997795113,3
500,0.009981874978888002,0.8394499726418965,3
500,0.01043282072130254,0.877373347952998,3
500,0.01038853350319697,0.8736489069931848,3
500,0.01052202010801369,0.8848747865998173,3
500,0.009389771661982252,0.7896556089347807,3
500,0.01083981057371792,0.9116001461445419,3
500,0.011149844748119742,0.9376732215707636,3
500,0.01024485783068465,0.8615661530401586,3
500,0.011467010593736516,0.9643460521751402,3
500,0.01174753690820235,0.9879375925923204,3
500,0.010749473151036347,0.9040030016041648,3
500,0.010234353469041392,0.8606827632849569,3
500,0.010612631082943799,0.8924949361796319,3
500,0.010785591990841729,0.9070405029904888,3
500,0.010892348179325497,0.9160184234404638,3
500,0.009119602203891134,0.766935053459688,3
500,0.010684386515821489,0.898529383244285,3
500,0.011160753184448901,0.9385905929661624,3
500,0.010699008301295223,0.8997590377372398,3
500,0.009895270593384499,0.8321667669119764,3
500,0.010659341511142941,0.8964231628661808,3
500,0.010608977453724482,0.8921876753739532,3
500,0.010383999636087278,0.8732676204483981,3
500,0.01066463346006827,0.896868202138861,3
500,0.01154450774335091,0.9708633628268185,3
500,0.01053503002714024,0.8859688872851049,3
500,0.010867955100890343,0.9139670283800818,3
500,0.01180063406950987,0.9924029270812048,3
500,0.010273151235213112,0.8639455554778366,3
500,0.009554380548554169,0.8034987922667365,3
500,0.010506020412465664,0.8835292534190797,3
500,0.008788369723017192,0.7390792550655155,3
500,0.010420202235917324,0.8763121658370323,3
500,0.010738079172097612,0.9030447973260474,3
500,0.011086701919845279,0.9323630723673687,3
500,0.010817171102388017,0.9096962249244596,3
500,0.010766090652873032,0.9054004907023239,3
500,0.011120706630512409,0.9352227809391142,3
500,0.010802711957031546,0.9084802480464094,3
500,0.011281362033795964,0.9487334865106016,3
500,0.010330651730672545,0.8687811990260083,3
500,0.010519961544048453,0.8847016666731549,3
500,0.01151326418751421,0.9682358602636403,3
500,0.010946798679370354,0.9205975702309884,3
500,0.00846532653256411,0.7119121549003119,3
500,0.01062968632433532,0.8939292380467456,3
500,0.01071681649744386,0.9012566611598324,3
500,0.01056933477685741,0.8888538283680649,3
500,0.010974515968580976,0.922928522854496,3
500,0.010767488639689075,0.9055180577923707,3
500,0.010274492710182662,0.8640583700671668,3
500,0.01019049628861951,0.8569944873865744,3
500,0.00297593187142219,0.8393734254442764,4
500,0.003483424299608695,0.9825136841056307,4
500,0.0033596827044764686,0.9476118748359047,4
500,0.003372901103010562,0.951340176737906,4
500,0.0029605885018762924,0.8350457670132241,4
500,0.0032062432713213696,0.9043336721853602,4
500,0.003059636780675351,0.8629827281574971,4
500,0.002872285691511975,0.8101396079967436,4
500,0.0029626480624542623,0.8356266742691467,4
500,0.0031902891003933722,0.8998337347941333,4
500,0.0031190307816509368,0.8797350424589307,4
500,0.0031086070644317488,0.8767949915417198,4
500,0.003477833479291562,0.9809367709895407,4
500,0.0030883281692472833,0.8710752484660573,4
500,0.0032181246457380734,0.9076848611150882,4
500,0.002860106787061352,0.8067044995370891,4
500,0.0028553759146282788,0.8053701381433953,4
500,0.003191466596139109,0.9001658521544252,4
500,0.0031599390722576353,0.8912733885969439,4
500,0.0033882402384371947,0.9556666409187723,4
500,0.002899868247440034,0.8179193776461002,4
500,0.0029696792501717937,0.8376098487416812,4
500,0.003203623630046063,0.903594791940216,4
500,0.0028547037716002742,0.8051805575279174,4
500,0.003228920529805596,0.9107298831727084,4
500,0.0035112994087577636,0.99037596955503,4
500,0.003172319526543213,0.8947653449895059,4
500,0.0027191073718989037,0.766935053459688,4
500,0.003008959677410653,0.8486890495395943,4
500,0.0030710901735099645,0.8662132031790756,4
500,0.003206516652559362,0.9044107804513086,4
500,0.003501494322486681,0.987610405958239,4
500,0.0034308629923493943,0.9676885582538804,4
500,0.003339453145538461,0.9419060472448626,4
500,0.003242224446273822,0.9144823057483041,4
500,0.0035160790929018265,0.9917240984860283,4
500,0.0031145903920790662,0.8784826129120585,4
500,0.0032924013401223343,0.9286348983100593,4
500,0.0028236492649342947,0.7964215103581821,4
500,0.0032270114812129095,0.910191428421116,4
500,0.003111763125674547,0.877685171173088,4
500,0.0031185377726042217,0.8795959872956423,4
500,0.0032339666811188727,0.9121531702290452,4
500,0.0033678336615924165,0.9499108847227785,4
500,0.003127923823428323,0.8822433602772874,4
500,0.00316799773415192,0.8935463662493088,4
500,0.0032379135071732004,0.9132663882219257,4
500,0.00309256741219363,0.8722709438068466,4
500,0.0031104608533832493,0.8773178600916399,4
500,0.0023346528279780863,0.6584981196181161,4
500,0.003288224155358773,0.9274567067266517,4
500,0.0032728689122931607,0.9231256993221196,4
500,0.002906841008285323,0.8198860725868404,4
500,0.003067613118158499,0.8652324858821354,4
500,0.003377187612739031,0.9525492038626654,4
500,0.003371389671759401,0.9509138715395936,4
500,0.00327742259276924,0.9244100830193037,4
500,0.0030936045340340355,0.8725634681485978,4
500,0.0031722877580378788,0.8947563845561708,4
500,0.0030955369680352235,0.8731085188477076,4
500,0.0032883886240711634,0.9275030957813956,4
500,0.003236985046657287,0.9130045122391064,4
500,0.003217022115100234,0.9073738879617619,4
500,0.0031681587260531502,0.8935917746556309,4
500,0.0031794261248007396,0.8967697893049014,4
500,0.003073364277457212,0.8668546232459621,4
500,0.0029319605137120793,0.8269711290419287,4
500,0.0033835506672052406,0.95434392869319,4
500,0.0032416828103077958,0.9143295351689394,4
500,0.003205608441857591,0.9041546160091414,4
500,0.003354237954751883,0.9460761615116517,4
500,0.003268141536135283,0.9217923240667563,4
500,0.0030331799718705246,0.8555204799635495,4
500,0.002817120640818565,0.7945800859492157,4
500,0.0032237069874483603,0.9092593828063811,4
500,0.0032612397272037442,0.919845641395604,4
500,0.003050343369715646,0.8603614846182152,4
500,0.0032234650176904164,0.9091911342733654,4
500,0.0032934396205251317,0.9289277494289431,4
500,0.003004490508367779,0.8474285026284133,4
500,0.0032677323421011722,0.9216769092612692,4
500,0.003117032092563211,0.8791713042490367,4
500,0.003259205650905805,0.9192719220822649,4
500,0.0033127373284811343,0.9343707447427141,4
500,0.0031653319230097216,0.8927944636094997,4
500,0.0033227376392088626,0.937191372174292,4
500,0.0034085523561169892,0.9613957545314331,4
500,0.0034686489212316027,0.9783462298437532,4
500,0.0030660564142209203,0.864793411342481,4
500,0.003313710141799802,0.9346451306100283,4
1000,2.3658864033805047E-4,0.7232223186490647,0
1000,2.3989417949736182E-4,0.7333269445168433,0
1000,2.841377070263647E-4,0.8685739560344669,0
1000,2.5437175087481516E-4,0.7775830961437699,0
1000,2.686811854609297E-4,0.8213252743191033,0
1000,2.4704119125035093E-4,0.755174478718077,0
1000,2.7006587638869436E-4,0.8255581038495463,0
1000,2.685041482738606E-4,0.8207840934545603,0
1000,2.60494858637166E-4,0.7963006820215108,0
1000,2.8396804230167025E-4,0.8680553118788931,0
1000,2.4640137159792424E-4,0.7532186288857093,0
1000,2.0880955678809535E-4,0.6383050834587431,0
1000,2.724495654794683E-4,0.83284474765757,0
1000,2.598749079493035E-4,0.7944055691653596,0
1000,2.705925605664834E-4,0.8271681124776534,0
1000,2.8659004590638273E-4,0.8760704537884829,0
1000,2.6525996903316974E-4,0.8108670372966096,0
1000,2.929088701527541E-4,0.895386320839694,0
1000,2.782976401363007E-4,0.8507215912241246,0
1000,2.3605728151588048E-4,0.7215980202091425,0
1000,2.819125540084576E-4,0.8617719374647659,0
1000,2.6909068786349456E-4,0.822577072700683,0
1000,2.8770386458573844E-4,0.8794752602351799,0
1000,2.6925802585068246E-4,0.8230886043064236,0
1000,2.588555289878945E-4,0.7912894532986009,0
1000,2.870167576610889E-4,0.8773748590388467,0
1000,2.7358957867386466E-4,0.8363296275087911,0
1000,2.6234206737444537E-4,0.8019473714994806,0
1000,2.600108240085602E-4,0.7948210478095448,0
1000,2.3154153544916527E-4,0.7077939409594639,0
1000,2.4249679465744621E-4,0.7412828183404468,0
1000,2.5310286327335976E-4,0.7737042631113876,0
1000,2.547512536608944E-4,0.7787431893946116,0
1000,3.074127620075999E-4,0.9397229309225318,0
1000,2.7521203924886256E-4,0.8412892895504263,0
1000,2.705640572290251E-4,0.8270809812875153,0
1000,2.4502707040805063E-4,0.7490175595036697,0
1000,3.067171556131384E-4,0.9375965478943749,0
1000,2.3396676041390424E-4,0.7152075548157248,0
1000,2.551785325161902E-4,0.7800493282015941,0
1000,2.7159796660368234E-4,0.8302415148369883,0
1000,2.452076865889429E-4,0.7495696809112902,0
1000,2.8114286148051123E-4,0.8594190822561943,0
1000,2.477331132617048E-4,0.7572895990411012,0
1000,2.7541807953064676E-4,0.8419191293014563,0
1000,2.681507005522828E-4,0.8197036473251286,0
1000,2.4575601116891835E-4,0.7512458415821299,0
1000,2.467339457384572E-4,0.7542352670501422,0
1000,0.0017114235149425076,0.7857200884077847,1
1000,0.00166926112584808,0.7663631987790537,1
1000,0.0018564849171317224,0.8523182488032237,1
1000,0.0017930414153608735,0.8231911312983754,1
1000,0.001960887646157258,0.9002498804325305,1
1000,0.0018711085356733926,0.8590319995218988,1
1000,0.0018798184886006885,0.8630307671701817,1
1000,0.00180160377978465,0.827122140585843,1
1000,0.001587394433757756,0.7287779348246647,1
1000,0.001905079016167939,0.8746279573338531,1
1000,0.0016084531664158509,0.7384460673128583,1
1000,0.0018418821388831148,0.8456140659307098,1
1000,0.0017618583663545748,0.8088748923264711,1
1000,0.0016640700412497464,0.763979954997533,1
1000,0.0017613931306918339,0.808661301124254,1
1000,0.0017111044223000992,0.7855735919403619,1
1000,0.0017140524618586017,0.7869270464665573,1
1000,0.001686275282970969,0.7741744535164465,1
1000,0.0017529880386108426,0.8048024960796278,1
1000,0.0016534701050432512,0.7591134898937366,1
1000,0.0018527622934480987,0.8506091801920541,1
1000,0.001941410906379157,0.8913080460083033,1
1000,0.0016927322283311706,0.7771388580808143,1
1000,0.0017705053539524872,0.8128447523877436,1
1000,0.0017642412337536923,0.8099688744805972,1
1000,0.0017655837508628864,0.8105852284412124,1
1000,0.00187769161189287,0.8620543111729905,1
1000,0.0019317010011001769,0.8868501969910261,1
1000,0.0019472844094007085,0.8940045903020235,1
1000,0.001712975302828965,0.7864325192612187,1
1000,0.0017694177541249137,0.8123454317781971,1
1000,0.0017651569919206512,0.8103893020262168,1
1000,0.0017997697990415403,0.8262801540763478,1
1000,0.0019657488020193565,0.902481652860795,1
1000,0.001710730557741915,0.7854019495086995,1
1000,0.001736825889406768,0.7973824009420944,1
1000,0.0017851293057200245,0.8195586560914955,1
1000,0.001652830403894971,0.7588198010210567,1
1000,0.0019638301288986107,0.9016007838059436,1
1000,0.0016483926001972066,0.7567823909450003,1
1000,0.0017666931339651297,0.8110945498228355,1
1000,0.0016902216524475203,0.7759862445470903,1
1000,0.0017023850793520332,0.7815705133030777,1
1000,0.0016646987293116576,0.764268587726529,1
1000,0.0017287532218466046,0.7936762130735285,1
1000,0.0018166511970301449,0.834030458664455,1
1000,0.0016597307525381118,0.7619877734712397,1
1000,0.001739116347700351,0.798433957776049,1
1000,0.0016208143158315954,0.744121111115261,1
1000,0.001885745046654632,0.8657516692014097,1
1000,0.0016540423083433575,0.7593761902853237,1
1000,0.0018033284121269045,0.8279139248897256,1
1000,0.0018559567804434796,0.8520757795361168,1
1000,0.0017197858520499134,0.7895592645053197,1
1000,0.001784837744681977,0.8194247994729608,1
1000,0.001472481314298,0.6760209488461433,1
1000,0.0018041453138836765,0.8282889671366898,1
1000,0.00159768980537465,0.7335045733372182,1
1000,0.001743016755648812,0.8002246477200248,1
1000,0.0016753357368346434,0.7691520723920038,1
1000,0.001878484220803941,0.8624182004956754,1
1000,0.0018755551923448329,0.8610734740268933,1
1000,0.001812428801043912,0.832091942967651,1
1000,0.0018965044793446586,0.8706913596582802,1
1000,0.0014963159664934437,0.6869635150003788,1
1000,0.0016982225560731208,0.7796594853604609,1
1000,0.0017062470509068314,0.7833435569740164,1
1000,0.0016863257274041866,0.7741976127194032,1
1000,0.0018374788465987998,0.8435925001565397,1
1000,0.0016063162332957588,0.7374649943841645,1
1000,0.0015536621507263805,0.7132913342408816,1
1000,0.0017961050554188773,0.8245976583889566,1
1000,0.0019582816525199544,0.8990534602985223,1
1000,0.0017918223373722167,0.8226314486384959,1
1000,0.00158785543920284,0.7289895839202307,1
1000,0.0018895895130734972,0.8675166762076462,1
1000,0.001517778506990789,0.6968170369777231,1
1000,0.0018475952716333968,0.8482369837125703,1
1000,0.0017210495855540188,0.7901394486572261,1
1000,0.0019528053986132545,0.8965392943623015,1
1000,0.0017571135819445447,0.8066965464094175,1
1000,0.0017764752010974586,0.8155855285811136,1
1000,0.001690095069322333,0.775928129823619,1
1000,0.0010284299960471315,0.7745213198856701,2
1000,0.001197948648667304,0.9021875792103343,2
1000,0.0010172617207769915,0.7661103756927521,2
1000,0.0011678750939496908,0.8795388725574099,2
1000,0.0010642524324565796,0.8014995690966107,2
1000,0.0010728757565893708,0.8079938841348755,2
1000,0.001173047567668646,0.8834343162796635,2
1000,9.805648255882047E-4,0.7384735624856598,2
1000,0.0010842165273033091,0.8165347364394963,2
1000,0.0011060064483853994,0.8329449524985111,2
1000,0.001096287262892796,0.8256253328794039,2
1000,0.0010635718027389627,0.8009869797815691,2
1000,0.001110646437434642,0.8364393764811714,2
1000,0.0010883881834639585,0.8196764540557405,2
1000,0.0010103014411564457,0.7608685167629281,2
1000,0.0011052336874385759,0.8323629781971096,2
1000,0.0010787103017064752,0.812387940708878,2
1000,0.0011024955040706583,0.8303008238410912,2
1000,0.0011415510169933145,0.8597139365798617,2
1000,0.0010095190667834594,0.7602793024903581,2
1000,0.0011230639849824655,0.8457911606117877,2
1000,0.0011483365472209543,0.8648241899254815,2
1000,0.0010975322459614752,0.8265629425692175,2
1000,0.0010991078709410155,0.8277495621189087,2
1000,0.001002920578724366,0.7553099125460525,2
1000,0.001036455404275436,0.780565338241318,2
1000,0.0010663501162557116,0.8030793565697993,2
1000,0.0011234817276673551,0.8461057669699423,2
1000,9.733655836611849E-4,0.7330517385589722,2
1000,0.0010454018773532687,0.787303020109017,2
1000,9.929372333619534E-4,0.7477913513832216,2
1000,0.0010028251066471915,0.7552380115323621,2
1000,0.0010658397473013784,0.8026949924053367,2
1000,0.0011726942742999158,0.8831682473714174,2
1000,0.0010862684619989864,0.8180800697873407,2
1000,0.0010745097327620999,0.80922444857468,2
1000,7.828696253124961E-4,0.5895872522446791,2
1000,0.0010521967918187497,0.7924203408216982,2
1000,0.0010178975333923943,0.7665892127822715,2
1000,0.0010582286286739807,0.7969629798544035,2
1000,0.001093116592925272,0.8232374683698043,2
1000,9.976740920334016E-4,0.751358728885262,2
1000,0.001056606955398349,0.7957416808542837,2
1000,0.0011576171909920083,0.8718135392157332,2
1000,0.001091357319946471,0.8219125416029681,2
1000,9.619319339613341E-4,0.7244409381246439,2
1000,0.001035278928829848,0.7796793223545467,2
1000,9.728770936036623E-4,0.7326838516191146,2
1000,0.001149050433359189,0.8653618249965693,2
1000,8.604284463229475E-4,0.6479976065212752,2
1000,0.0010718795904044516,0.8072436610265117,2
1000,0.0012000169121499644,0.9037452099373828,2
1000,0.0011139376052482653,0.8389179891711653,2
1000,0.005874129906667515,0.8065692421428602,3
1000,0.005854692358110555,0.8039002972850172,3
1000,0.005894791678590336,0.8094062835406343,3
1000,0.006310236538687366,0.8664504843473384,3
1000,0.0050123367773973046,0.68823753307214,3
1000,0.006004342040913611,0.8244485032598927,3
1000,0.005070131068273661,0.6961731930137793,3
1000,0.006177947733082022,0.8482860781499244,3
1000,0.005407301011725578,0.7424695654271101,3
1000,0.005719510173661001,0.785338604950135,3
1000,0.005645088057661549,0.7751197996710395,3
1000,0.005146711068266998,0.7066882945759385,3
1000,0.005720843504496374,0.7855216828967414,3
1000,0.005946229155875022,0.8164690975625303,3
1000,0.0061600630821861575,0.8458303596778672,3
1000,0.005708595074912044,0.7838398667428188,3
1000,0.0054070701404797875,0.7424378647925126,3
1000,0.006066302021551356,0.8329561487189159,3
1000,0.005959817530235122,0.818334899814731,3
1000,0.005055847083166645,0.69421187734225,3
1000,0.006047869756631905,0.83042523806776,3
1000,0.005547929735316541,0.7617791150646717,3
1000,0.006063670143113847,0.8325947688668387,3
1000,0.00589064852035431,0.8088373917980944,3
1000,0.0059620417667902255,0.8186403068828585,3
1000,0.005804947917914922,0.7970699520139889,3
1000,0.006089374215336977,0.8361241620505787,3
1000,0.00636094450832504,0.8734131306100366,3
1000,0.00581367217331894,0.7982678683320281,3
1000,0.00647168721529872,0.8886190696437007,3
1000,0.005486315043979993,0.7533188808366581,3
1000,0.0055504303445317125,0.762122470508222,3
1000,0.005726367294053906,0.7862801473549615,3
1000,0.006005352636287766,0.8245872668143248,3
1000,0.0058115629386301364,0.7979782520226376,3
1000,0.006030596022494735,0.8280534037921544,3
1000,0.005684872773198702,0.78058258792556,3
1000,0.006305559892031669,0.8658083399942532,3
1000,0.005750950304140114,0.7896556089347807,3
1000,0.005855692799086271,0.8040376665520258,3
1000,0.00633526688228767,0.8698873687181381,3
1000,0.005387631284228279,0.7397687403768086,3
1000,0.0062554158879076695,0.8589231311127821,3
1000,0.00578310110152898,0.7940701936811603,3
1000,0.006070245754010597,0.8334976575638691,3
1000,0.006113314884306597,0.8394114245956751,3
1000,0.005657458065939859,0.7768183096394712,3
1000,0.0059972134239656165,0.8234696820113628,3
1000,0.005253417452011408,0.7213400112447925,3
1000,0.006396472971897942,0.8782914983672714,3
1000,0.006225875223771499,0.8548669404150477,3
1000,0.005917204993605719,0.8124838270735663,3
1000,0.0056568959923673735,0.7767411320382619,3
1000,0.005955571054334208,0.8177518216561613,3
1000,0.005608191393713911,0.7700535660754789,3
1000,0.006057032013452094,0.831683295798385,3
1000,0.005824978488168073,0.799820323920207,3
1000,0.0066616769654311335,0.9147063185152784,3
1000,0.005816986059080527,0.7987228937348946,3
1000,0.005730215685010704,0.7868085649805184,3
1000,0.0061373268331736475,0.8427084744920499,3
1000,0.005457195437719986,0.7493205050557662,3
1000,0.006301948745663508,0.8653124981188245,3
1000,0.005190642457503408,0.7127204572767455,3
1000,0.005698969381344231,0.7825181751068749,3
1000,0.006382618821205341,0.8763892027077933,3
1000,0.005776624611411617,0.7931809151311953,3
1000,0.005682084981783257,0.7801997998624878,3
1000,0.005923064005497405,0.8132883204804654,3
1000,0.005992973012921125,0.8228874366104486,3
1000,0.005377468760625703,0.7383733372974377,3
1000,0.006232069033440527,0.8557174044752747,3
1000,0.005662413423190307,0.7774987233867914,3
1000,0.00580847246826238,0.7975539035009004,3
1000,0.006420869914283999,0.8816414112298708,3
1000,0.005842989487266135,0.8022933911018282,3
1000,0.004673010648594013,0.6416450976141692,3
1000,0.005811894648960222,0.7980237987425431,3
1000,0.0062215103303562514,0.8542676024994911,3
1000,0.006317113761132715,0.8673947869391992,3
1000,0.006721558118696305,0.922928522854496,3
1000,0.005515459605043717,0.7573206831296364,3
1000,0.005556684286566854,0.762981191266502,3
1000,0.00592757002821801,0.8139070366798996,3
1000,0.0022657086149400017,0.8393734254442764,4
1000,0.0022232282126592234,0.8236357791549225,4
1000,0.002408452741204725,0.8922556122510048,4
1000,0.0020577977665909445,0.7623490279489281,4
1000,0.002072615564340739,0.7678385536420257,4
1000,0.00219926889867172,0.8147596106483564,4
1000,0.0019785134203119145,0.7329766837377103,4
1000,0.001892302599850596,0.7010382997796766,4
1000,0.002184922627922889,0.8094447708047008,4
1000,0.0022893220204232728,0.8481214457837863,4
1000,0.0020921342523109116,0.7750696105721488,4
1000,0.002059592581010832,0.7630139499595185,4
1000,0.002204900214892167,0.8168458353087336,4
1000,0.0020923955210734044,0.7751664023902535,4
1000,0.00207656933567637,0.7693033009478039,4
1000,0.0020523309749931637,0.7603237544608187,4
1000,0.002182117172993113,0.8084054384303574,4
1000,0.0024092668576282425,0.8925572166526532,4
1000,0.0020304127329918895,0.7522037386092599,4
1000,0.0021495706604393516,0.7963479842862643,4
1000,0.002298602185149386,0.8515594534796926,4
1000,0.0019554173809017677,0.7244203311749583,4
1000,0.0023954004016203422,0.8874201330041313,4
1000,0.0021936598457404856,0.8126816338329164,4
1000,0.0019471027176172421,0.7213400112447925,4
1000,0.0021656471709100805,0.8023038232560357,4
1000,0.00203859488478402,0.755234967220026,4
1000,0.0020605408161554093,0.7633652411079841,4
1000,0.002433456239018421,0.9015186178597496,4
1000,0.002334713171259713,0.8649374324076663,4
1000,0.002105410435043417,0.7799880166299827,4
1000,0.002073265814203587,0.7680794506625755,4
1000,0.002292343974004117,0.8492409840650821,4
1000,0.0018571530041444572,0.6880164856080319,4
1000,0.002366072677116196,0.8765551380903067,4
1000,0.002173722820779879,0.8052955962709787,4
1000,0.002131273332228228,0.7895694025411197,4
1000,0.002462161933276481,0.9121531702290452,4
1000,0.0022143178261637936,0.8203347626052284,4
1000,0.0023192425413164188,0.8592060530221368,4
1000,0.0019967150820723125,0.7397198240867652,4
1000,0.0019959995212067666,0.7394547314041198,4
1000,0.0022156356163270446,0.8208229622069121,4
1000,0.0022348053939489887,0.8279247588816634,4
1000,0.0016658414617843522,0.6171416062970039,4
1000,0.002353292098170233,0.8718203375699327,4
1000,0.002255463016112942,0.8355777549302087,4
1000,0.0020549021087945146,0.7612762782636964,4
1000,0.0020628845626798715,0.7642335251122195,4
1000,0.0025712023658642233,0.9525492038626654,4
1000,0.00240718074665415,0.8917843784762721,4
1000,0.0021342603541587113,0.7906759997501052,4
1000,0.0021172941631515747,0.7843905622633527,4
1000,0.0022622220696605164,0.8380817706238327,4
1000,0.0022479024794611886,0.832776815080427,4
1000,0.0022389908348083207,0.8294753324231711,4
1000,0.002226489237075965,0.8248438856241695,4
1000,0.0023213190527759473,0.8599753348818012,4
1000,0.002048974406581661,0.7590802519615462,4
1000,0.002275434958366232,0.8429767282453908,4
1000,0.002066349313354372,0.7655171057204182,4
1000,0.001984221472520442,0.7350913366561365,4
1000,0.0023524542351563158,0.8715099358071431,4
1000,0.00228828289363483,0.8477364821542469,4
1000,0.0022045248849324756,0.8167067874224075,4
1000,0.0024448047882898805,0.9057228966504979,4
1000,0.002354122163997085,0.8721278507213746,4
1000,0.0021175987491555475,0.7845034017502184,4
1000,0.0019185914470174449,0.7107774866953794,4
1000,0.002391519118401946,0.8859822402545241,4
1000,0.001656123434253898,0.6135413842724188,4
1000,0.0020872898978480732,0.773274930368028,4
1000,0.0021658720463105024,0.8023871324838445,4
1000,0.0022225121128583184,0.8233704868137617,4
1000,0.0021829157417025645,0.8087012828953893,4
1000,0.0023509384748744864,0.8709483945341295,4
1000,0.002147054661736869,0.7954158862947615,4
1000,0.0023227025362284447,0.8604878717706628,4
1000,0.002298799684482381,0.8516326207398451,4
1000,0.00208615598456024,0.7728548513365544,4
1000,0.002134382107327889,0.7907211054508108,4
1000,0.0023250068280118506,0.8613415390404551,4
1000,0.002151324756069371,0.7969978212722818,4
1000,0.0023848403658914812,0.8835079735569277,4
1500,3.5683829455475535E-8,0.6644917305012444,0
1500,3.736964224944701E-8,0.6958843438463166,0
1500,4.532272609188266E-8,0.843983875929206,0
1500,3.7747682511971594E-8,0.7029240767471127,0
1500,4.019675615500613E-8,0.7485298653639307,0
1500,3.626634869735838E-8,0.6753391990884369,0
1500,3.73448252363594E-8,0.6954222101509117,0
1500,4.287838023795958E-8,0.7984661265395687,0
1500,3.857547307917744E-8,0.7183389017501733,0
1500,4.661538478987593E-8,0.8680553118788931,0
1500,3.8477844797893686E-8,0.7165209022090353,0
1500,2.9714292120693213E-8,0.5533291043366185,0
1500,4.016991821408336E-8,0.7480300986606649,0
1500,4.014448019780723E-8,0.7475564008621444,0
1500,4.151636655679047E-8,0.7731031864690333,0
1500,4.4170423570729056E-8,0.8225261033743376,0
1500,4.1780689527088836E-8,0.7780253159216457,0
1500,4.256687013941177E-8,0.7926652949693214,0
1500,4.094490885872004E-8,0.7624617020629697,0
1500,3.875049079862644E-8,0.7215980202091425,0
1500,4.090064685228138E-8,0.7616374705356169,0
1500,4.073005693913314E-8,0.7584608051293614,0
1500,4.132864431830983E-8,0.7696074889218514,0
1500,3.933230632076337E-8,0.7324323843745595,0
1500,3.74146135562123E-8,0.6967217837150576,0
1500,4.068482553775337E-8,0.7576185218701237,0
1500,3.9777716035570595E-8,0.7407266475377555,0
1500,3.565988328682805E-8,0.6640458133649321,0
1500,3.7142204978952156E-8,0.6916490869314114,0
1500,3.797623263449193E-8,0.7071800568013079,0
1500,3.870600481835522E-8,0.7207696179197988,0
1500,4.0052918541304546E-8,0.7458513718754728,0
1500,4.131257154379761E-8,0.769308187363903,0
1500,3.465376638988615E-8,0.6453102581249975,0
1500,4.550145673622704E-8,0.8473121351706135,0
1500,3.4868626899801974E-8,0.6493113150246919,0
1500,3.649474143150994E-8,0.6795922483117454,0
1500,4.281484793326413E-8,0.7972830502909142,0
1500,3.82211484514733E-8,0.7117407930657871,0
1500,3.834325238454006E-8,0.7140145695920924,0
1500,3.835784726912979E-8,0.7142863504033305,0
1500,3.8219496218595E-8,0.7117100257658295,0
1500,3.8459032822168034E-8,0.7161705922088241,0
1500,3.6027551797057496E-8,0.6708924071397964,0
1500,3.5132673429190767E-8,0.6542282966918453,0
1500,0.0018141999099442875,0.6905338945700294,1
1500,0.0018839713234146444,0.7170907947270915,1
1500,0.0020291855791611203,0.772363295303272,1
1500,0.0020712515988307425,0.7883747680369553,1
1500,0.0020146755247747758,0.7668403734296109,1
1500,0.0020406172686278645,0.7767145076507738,1
1500,0.002010681814102296,0.7653202583809126,1
1500,0.001986429469946814,0.7560891556946315,1
1500,0.0018080858793485793,0.6882067280126767,1
1500,0.0022316876514801294,0.8494410990725607,1
1500,0.0018465360993016435,0.7028419288997052,1
1500,0.0021596127309901785,0.8220074214089568,1
1500,0.0018771947042900197,0.7145114289303593,1
1500,0.0018826625084625867,0.7165926241114047,1
1500,0.0019224903098292471,0.7317521700022024,1
1500,0.00196420606423178,0.7476303222359286,1
1500,0.0018581958535392807,0.707279948910241,1
1500,0.001838675933068447,0.6998501355635763,1
1500,0.0020031436933874193,0.762451044339808,1
1500,0.0018951746925347137,0.721355102132456,1
1500,0.0021623624415970416,0.8230540361529494,1
1500,0.0021281808179971283,0.8100435792910593,1
1500,0.0018122565659376463,0.6897942049150804,1
1500,0.0019318306826806488,0.7353073702899219,1
1500,0.001971613643766773,0.7504498487487444,1
1500,0.0019360270292677294,0.7369046140864071,1
1500,0.0020887856961654817,0.7950487230151028,1
1500,0.0022502548070972004,0.8565082641677997,1
1500,0.00206849690300706,0.7873262557836713,1
1500,0.0019823302652770885,0.7545288867575042,1
1500,0.0017988146744328608,0.6846778549250331,1
1500,0.0019728054161951103,0.7509034697923076,1
1500,0.0019394464020994421,0.7382061205110998,1
1500,0.002235364026341616,0.8508404274691097,1
1500,0.0020634412840168682,0.7854019495086995,1
1500,0.0019413862823252196,0.7389444917567177,1
1500,0.0020623375670790695,0.7849818447829835,1
1500,0.001894502236342601,0.7210991469917232,1
1500,0.0018547354325506257,0.7059628184390896,1
1500,0.0017859966664512676,0.6797989719950747,1
1500,0.0020829553108107452,0.792829519561403,1
1500,0.0019920721181207134,0.7582369012643746,1
1500,0.001804009705811719,0.6866552253519596,1
1500,0.0016918371309723608,0.6439592884030106,1
1500,0.0018232037106432775,0.6939609863301635,1
1500,0.0020019265685299065,0.7619877734712397,1
1500,0.001874047034812592,0.7133133402020151,1
1500,0.0018440503683385238,0.7018957919974775,1
1500,0.002134986430999024,0.8126339809471147,1
