timestamp,threshold,averOut,label
200,0.010590456503746891,0.9252331180357883,3
200,0.009979290250934468,0.871838700379871,3
200,0.010503885737411562,0.9176698803189962,3
200,0.011374946804391864,0.9937699565259687,3
200,0.010835000589402408,0.9465976632551765,3
200,0.010562078498203497,0.9227538792472372,3
200,0.011282265449074744,0.9856728684227785,3
200,0.009710797476428145,0.8483818827404543,3
200,0.00944904812157721,0.8255142026128881,3
200,0.011336332082462769,0.9903963890541697,3
200,0.01068641141539823,0.9336161997345428,3
200,0.011344299618128056,0.991092471216827,3
200,0.010569476338712457,0.9234001901063031,3
200,0.011393391897226952,0.9953814083788921,3
200,0.011325317731482876,0.9894341224798572,3
200,0.011390856580969142,0.9951599109802115,3
200,0.011402348251652247,0.996163878495097,3
200,0.010839596553475652,0.9469991887388385,3
200,0.010468044461355727,0.9145386143921885,3
200,0.011367491475675371,0.9931186232211293,3
200,0.01139361254799937,0.995400685489571,3
200,0.011353790494707392,0.9919216397543007,3
200,0.010436293426171138,0.9117646915424692,3
200,0.010713665111174444,0.9359972134247557,3
200,0.01134052176735702,0.9907624200384737,3
200,0.008755909787930475,0.7649583104808348,3
200,0.010200626133859268,0.8911756656012724,3
200,0.011331440166293876,0.9899690077747592,3
200,0.010556618766218228,0.9222768908523948,3
200,0.010549918872099938,0.921691555940403,3
200,0.00998584189242816,0.8724110832309139,3
200,0.01056873809950694,0.9233356939855047,3
200,0.010577898395008832,0.924135981373149,3
200,0.010243544050701388,0.8949251808375027,3
200,0.011387713100834057,0.9948852814658143,3
200,0.011295913939299858,0.9868652660463366,3
200,0.010933496008833895,0.9552026959089243,3
200,0.011318798478331078,0.9888645692298373,3
200,0.011278370349091108,0.9853325737903756,3
200,0.011296341502291682,0.9869026200017532,3
200,0.010674253846474448,0.9325540561528091,3
200,0.010771673195762362,0.9410650781533039,3
200,0.011372209425569593,0.9935308059716862,3
200,0.011348714702115363,0.9914781941478943,3
200,0.011312215008847997,0.9882894057328561,3
200,0.011360546144466655,0.9925118457467346,3
200,0.010090525837184151,0.8815567751640807,3
200,0.010581763159603958,0.9244736257603913,3
200,0.011406054766175424,0.9964876973963984,3
200,0.011336565820455374,0.9904168095272272,3
200,0.009924233862094452,0.867028709961024,3
200,0.011332521064802033,0.9900634402571199,3
200,0.010775988440014608,0.9414420786058509,3
200,0.010475470982008761,0.9151874308863154,3
200,0.011358956718796987,0.9923729858904372,3
200,0.010565647182310095,0.9230656566217126,3
200,0.011021511338994682,0.9628921376559163,3
200,0.011384538052749684,0.9946078940238302,3
200,0.010583350404124881,0.9246122950610639,3
200,0.011413897435763464,0.9971728706591467,3
200,0.011299469683487346,0.9871759129273623,3
200,0.009550474739690097,0.8343753188542145,3
200,0.011288048057300564,0.9861780648359134,3
200,0.011355408826906025,0.9920630250237299,3
200,0.011380571963343175,0.9942613974146713,3
200,0.011336997955538023,0.9904545629224459,3
200,0.005872730594266051,0.9921600969871691,4
200,0.0058772869821477084,0.9929298694413985,4
200,0.005880365398399322,0.9934499480858624,4
200,0.005891163487648463,0.9952742158782867,4
200,0.005627880415882393,0.9507942327042671,4
200,0.005613479629607027,0.9483613123994249,4
200,0.005891299683080715,0.9952972252214028,4
200,0.005853055027813821,0.9888360364660578,4
200,0.005271684395171791,0.8906172038448593,4
200,0.005637256136890709,0.9523782005222389,4
200,0.005881850869506489,0.9937009088840978,4
200,0.005506239057974083,0.9302437069270765,4
200,0.0056087172502491366,0.9475567390089431,4
200,0.005073403796192614,0.8571189707561612,4
200,0.005476125058270616,0.9251561401833143,4
200,0.005867096973153686,0.9912083329006826,4
200,0.0059008368613919495,0.9969084702132125,4
200,0.005505754519629754,0.9301618472873423,4
200,0.005882728304243497,0.9938491458447068,4
200,0.005586951198280808,0.943879504392901,4
200,0.005879633962163005,0.99332637663379,4
200,0.005892413716749001,0.9954854340511171,4
200,0.005278755359739213,0.8918117978720154,4
200,0.005877028922296719,0.9928862718878115,4
200,0.005455574399030002,0.9216842383587651,4
200,0.005844292162707336,0.9873556067146192,4
200,0.005874338178739048,0.9924316880538869,4
200,0.005871737706806848,0.9919923550310199,4
200,0.005895232030892591,0.9959615701157911,4
200,0.005498893230853684,0.9290026766378032,4
200,0.005506755204509859,0.9303309065676484,4
200,0.005476879565573897,0.9252836093439006,4
200,0.005851303237592526,0.9885400827648003,4
200,0.005896389810956941,0.9961571696180153,4
200,0.005828441852151371,0.9846777985969035,4
200,0.005225491793012325,0.8828132605338257,4
200,0.005885325635388069,0.9942879482516864,4
200,0.0058934166566389536,0.9956548743008468,4
200,0.005710099658225358,0.9646846453747979,4
200,0.005889352312104998,0.9949682294084459,4
200,0.005854935506754361,0.9891537312995056,4
200,0.0054588096134816615,0.9222308070515751,4
200,0.005518720021549043,0.9323522855230566,4
200,0.005489507541562559,0.9274170247425051,4
200,0.005599104297842631,0.9459326924706457,4
200,0.005870009954315466,0.9917004623497697,4
200,0.005807102189292879,0.9810725996810827,4
200,0.005886155339192643,0.9944281213779695,4
200,0.005525909233370939,0.9335668566640242,4
200,0.005850402900725005,0.9883879766364053,4
200,0.005386916892806045,0.9100849938607172,4
200,0.005894418547411323,0.9958241373089022,4
200,0.0049020661746303484,0.8281725805722242,4
200,0.005411218548839732,0.9141906024903508,4
200,0.00589201116903152,0.9954174262009343,4
200,0.005582160345076425,0.9430701205290212,4
200,0.005496637278368703,0.9286215479617352,4
200,0.005617151812325041,0.9489817040729706,4
200,0.0055129650094877004,0.9313800132157726,4
200,0.005879657460731047,0.9933303465658638,4
200,0.005842677755856023,0.9870828630509239,4
200,0.005885800776863651,0.9943682203508282,4
200,0.005613334070182053,0.9483367210699093,4
200,0.004253141651184978,0.7185409521866938,4
200,0.00586573418012968,0.9909780977762941,4
200,0.005274568024584522,0.8911043745045529,4
200,0.0054820810256583676,0.9261623626016989,4
200,0.005639651565050064,0.9527828927172515,4
200,0.005364204162232416,0.9062478239774644,4
200,0.005270400715330511,0.890400334384328,4
200,0.005864065360807987,0.9906961614753709,4
200,0.005810875841069813,0.9817101339001144,4
200,0.0058264752546860355,0.9843455545920708,4
200,0.00537067584956622,0.9073411739668283,4
200,0.005525156494808426,0.9334396863208251,4
200,0.005621931319230228,0.94978917105251,4
200,0.005501340366855821,0.9294161045405904,4
200,0.005843851178996692,0.9872811053503732,4
200,0.005271490892231543,0.8905845127665132,4
200,0.005568936899621,0.9408361043903669,4
200,0.005369222716797889,0.9070956765231399,4
200,0.005860012139954549,0.9900113958573152,4
200,0.005492391193666246,0.9279041992356897,4
200,0.005477519550482425,0.92539173068179,4
200,0.005838247697047952,0.9863344330819132,4
200,0.005868031127439173,0.9913661522645395,4
200,0.005898307990413719,0.9964812337114259,4
200,0.005887559767783286,0.9946653905638002,4
200,0.005562908469523915,0.9398176398628703,4
200,0.005854295214597578,0.9890455580539979,4
200,0.005894776307067393,0.995884578503908,4
200,0.0052608366921229315,0.8887845541197805,4
200,0.005842257772719681,0.987011909598761,4
200,0.005888504457438532,0.9948249898106797,4
200,0.005429454202638208,0.9172713990211818,4
200,0.005903569331336967,0.9973701034521543,4
200,0.005868326062979044,0.9914159797288078,4
200,0.005347399945455027,0.9034088595332369,4
200,0.005543438613745195,0.9365283328381956,4
200,0.005872564137421213,0.9921319751728499,4
200,0.00543921908250989,0.9189211127284674,4
200,0.005899978117296481,0.9967633909163894,4
200,0.005628745119917124,0.9509403188945312,4
200,0.005866057405305486,0.9910327045927705,4
200,0.005584813542438736,0.9435183611745035,4
200,0.0056493897300450915,0.9544280931177904,4
200,0.0055091387828242145,0.930733596807493,4
200,0.005876190722539423,0.9927446634249092,4
200,0.005163919890373531,0.8724110832309139,4
200,0.0058921071918591784,0.9954336486406451,4
200,0.005584274306780274,0.9434272607750195,4
200,0.005828183231883734,0.984634106364525,4
200,0.005557636514949268,0.9389269770139392,4
200,0.005889931550436676,0.995066088002521,4
200,0.00535012166884517,0.9038686772107877,4
200,0.005514956611187942,0.9317164815254207,4
200,0.005859587568600364,0.9899396672552306,4
200,0.00560239429942696,0.9464885170974695,4
200,0.005631877687941,0.9514695461329512,4
200,0.005885042264814629,0.9942400746141826,4
200,0.005869254516515304,0.9915728359877145,4
200,0.00588879856968547,0.9948746781848973,4
200,0.0058498860336938,0.9883006552727606,4
200,0.005493203450242759,0.9280414247649041,4
200,0.00586809618853552,0.9913771439186986,4
200,0.005483365206753171,0.9263793167457921,4
200,0.005877823158756709,0.9930204530341327,4
200,0.0058711589728122375,0.9918945816414515,4
200,0.005899997876617779,0.9967667291267536,4
200,0.005862634875914797,0.9904544902446573,4
200,0.005890273351876701,0.9951238331594701,4
200,0.005806298200788583,0.9809367709895407,4
200,0.0058392236415449736,0.9864993126334739,4
200,0.005877533030964576,0.9929714378079512,4
200,0.005307422374523874,0.8966549058117618,4
200,0.005843392211141209,0.9872035656804188,4
200,0.00533716802416348,0.9016802421791738,4
200,0.005425713612705482,0.9166394503882809,4
200,0.005866581021579095,0.9911211661975503,4
200,0.005004633009164553,0.8455005881941781,4
200,0.005868463237759989,0.9914391545265925,4
200,0.005889090297677064,0.9949239637544953,4
200,0.00584431546991221,0.9873595443171155,4
200,0.005603924588937159,0.9467470496769038,4
200,0.0047453473198388885,0.8016959370971382,4
200,0.0051579952351705404,0.8714101508049392,4
200,0.005860318388695824,0.9900631346142645,4
200,0.005848889787535351,0.9881323458859559,4
200,0.005502013841845035,0.9295298838124115,4
200,0.00586058782166703,0.990108653583431,4
200,0.005850561789689655,0.9884148199059962,4
200,0.005573835935490749,0.9416637650204016,4
200,0.005546557092708124,0.9370551798203018,4
200,0.00561986142225931,0.9494394752599897,4
200,0.00585115350546187,0.9885147864834727,4
200,0.0053505994614640555,0.903949397203555,4
200,0.005871784920497575,0.992000331480683,4
200,0.005890248838011893,0.9951196916995316,4
200,0.005838299703640975,0.9863432192616213,4
200,0.005897980635622999,0.9964259292230458,4
200,0.005218926247927616,0.8817040538805564,4
200,0.0058776640543941085,0.9929935733744419,4
200,0.005855682480802938,0.9892799277651168,4
200,0.005528793784012085,0.9340541829593387,4
200,0.00588131874018287,0.993611009054222,4
200,0.0055803165402543665,0.9427586215522309,4
200,0.0058600870260863075,0.9900240473880735,4
200,0.00548042627786452,0.9258828035949846,4
200,0.0058881299713845914,0.9947617227982339,4
200,0.005626441037429325,0.9505510589637601,4
200,0.005324959004755991,0.899617606802833,4
200,0.005275787291264673,0.8913103617754167,4
200,0.0058799267988598825,0.9933758495120212,4
200,0.005623637982585626,0.9500775008597496,4
200,0.0056099335279942274,0.9477622213184349,4
400,1.2445390483673593E-4,0.8822122467526755,0
400,1.154372836848022E-4,0.8182964249470013,0
400,1.2912137297076216E-4,0.9152983725320761,0
400,1.1456758604762E-4,0.812131428296229,0
400,1.1159652359738696E-4,0.7910705569406771,0
400,1.2167727741919986E-4,0.8625296605322348,0
400,1.1158909097262699E-4,0.7910178695412953,0
400,1.247417200083217E-4,0.8842524725656565,0
400,1.2842854859455353E-4,0.9103871714705919,0
400,1.1335633857792715E-4,0.803545298732733,0
400,1.3355167069555135E-4,0.9467032763371985,0
400,1.2909378805350607E-4,0.9151028322486201,0
400,1.1273233108278902E-4,0.7991219176021972,0
400,1.3225218238819411E-4,0.9374916368891121,0
400,1.2571300663423676E-4,0.8911375996945597,0
400,1.275479264841706E-4,0.9041447348707907,0
400,1.1527323730240214E-4,0.8171335548242947,0
400,1.139252371120462E-4,0.8075780308082583,0
400,1.1369262726634543E-4,0.8059291371487007,0
400,1.2755606134431515E-4,0.9042024001827355,0
400,1.1600955337358087E-4,0.8223530540141903,0
400,1.2536549253128903E-4,0.8886741880567977,0
400,1.355037142416494E-4,0.9605406623543055,0
400,1.3037906731030047E-4,0.9242137484736168,0
400,1.308527141169747E-4,0.9275712728038614,0
400,1.1995054800900372E-4,0.8502894513198245,0
400,1.0298061611081535E-4,0.7299952607375332,0
400,1.1843588634086188E-4,0.8395525196415897,0
400,1.243094908961544E-4,0.8811885444658732,0
400,1.2597969314142273E-4,0.8930280514484987,0
400,1.215399284031736E-4,0.86155603914063,0
400,1.3290540660044768E-4,0.9421221255883735,0
400,1.1698875664927728E-4,0.8292942996345103,0
400,1.31793871511568E-4,0.9342428238550018,0
400,1.2401484297065827E-4,0.8790998835380063,0
400,1.3104727907441754E-4,0.928950478932188,0
400,1.0996389840957212E-4,0.7794974211926536,0
400,1.2919473870405188E-4,0.9158184377601225,0
400,1.1602770409504131E-4,0.8224817184283829,0
400,1.241570609064156E-4,0.8801080190786116,0
400,1.3134135804758958E-4,0.9310351067466801,0
400,1.1956450011052497E-4,0.8475528864501414,0
400,1.1962887764056104E-4,0.8480092373013904,0
400,1.0812635032267446E-4,0.7664716553206651,0
400,1.332135350604644E-4,0.9443063455319454,0
400,9.943838741420883E-5,0.7048855822501884,0
400,1.3067461967947562E-4,0.926308820701243,0
400,1.304310338739705E-4,0.9245821221212855,0
400,1.2806692437135252E-4,0.9078237378937277,0
400,1.5647345572029056E-5,0.8752755908836909,1
400,1.2610492819174495E-5,0.705401213440843,1
400,1.5729168156827955E-5,0.8798525532143183,1
400,1.685989744851061E-5,0.9431028817988806,1
400,1.4748358075008558E-5,0.8249883514903047,1
400,1.6663581326308424E-5,0.9321214211371007,1
400,1.620779062348473E-5,0.9066255646739799,1
400,1.668525062419042E-5,0.9333335505312137,1
400,1.6000847419112285E-5,0.8950496501105382,1
400,1.5153925413899005E-5,0.8476748314786438,1
400,1.4241856241592468E-5,0.7966558340363905,1
400,1.3627670471558468E-5,0.7622997312517855,1
400,1.687767960969465E-5,0.944097573937934,1
400,1.649158483975459E-5,0.9225003435105263,1
400,1.5396577109427117E-5,0.8612481947819991,1
400,1.6384899425749327E-5,0.9165326131787408,1
400,1.5380620202714464E-5,0.8603556030713283,1
400,1.598701284586252E-5,0.8942757767260675,1
400,1.59521906070275E-5,0.8923279028498298,1
400,1.6303481995934755E-5,0.9119783142619605,1
400,1.3004485722701998E-5,0.7274402468252318,1
400,1.512892549783024E-5,0.8462763951618638,1
400,1.5952570357479747E-5,0.8923491451940953,1
400,1.2251173514495893E-5,0.685301739362589,1
400,1.6793104868697893E-5,0.9393666624833995,1
400,1.6798341758728665E-5,0.9396596017551103,1
400,1.648234162136518E-5,0.9219832996834941,1
400,1.4347272154218544E-5,0.8025525514564537,1
400,1.4711823690469578E-5,0.8229447042232506,1
400,1.5467039478961336E-5,0.8651896934755138,1
400,1.3567973468644584E-5,0.758960421765783,1
400,1.4739925854825892E-5,0.8245166729893814,1
400,1.516742959355188E-5,0.8484302234248788,1
400,1.616038620961154E-5,0.9039738736141543,1
400,1.5351693194009185E-5,0.8587374944585633,1
400,1.6790050396778524E-5,0.9391958025313549,1
400,1.5872558293600986E-5,0.8878734591317577,1
400,1.699977166372757E-5,0.9509271153604035,1
400,1.557052738667652E-5,0.8709785628500514,1
400,1.5660460896239443E-5,0.8760092311739903,1
400,1.517594184322298E-5,0.8489063785865532,1
400,1.232929777454369E-5,0.6896718261329562,1
400,1.6471509355930757E-5,0.9213773683141715,1
400,1.5979024273226557E-5,0.8938289148221058,1
400,1.7007678292103286E-5,0.951369393495797,1
400,1.678318400638752E-5,0.9388117128543514,1
400,1.6144975310507608E-5,0.903111824280793,1
400,1.614592385096119E-5,0.9031648833956546,1
400,1.653728228524244E-5,0.925056550786523,1
400,1.5688891064814236E-5,0.8775995477221663,1
400,1.4874953959385942E-5,0.8320698265553109,1
400,1.5100955778653914E-5,0.844711835066593,1
400,1.4854693857334477E-5,0.8309365242509149,1
400,1.518922166249983E-5,0.8496492203427389,1
400,1.5963401067692572E-5,0.8929549895679911,1
400,1.517605146735568E-5,0.8489125107018747,1
400,1.5524969702612657E-5,0.8684301734983412,1
400,1.5404061860462892E-5,0.8616668740944292,1
400,1.7230045220152817E-5,0.9638080747689624,1
400,1.5395067035872625E-5,0.8611637248304279,1
400,1.589525962314007E-5,0.8891433179416564,1
400,1.4378641823025747E-5,0.8043072967117851,1
400,1.4800905664397178E-5,0.8279277396529753,1
400,1.523431368980322E-5,0.8521715619540006,1
400,1.5051555029538165E-5,0.8419484737237158,1
400,1.6919431295103224E-5,0.9464330647052439,1
400,1.644468424930435E-5,0.9198768351441929,1
400,1.5141954401054013E-5,0.847005201266085,1
400,1.5987110399936715E-5,0.8942812336707959,1
400,1.404770225376734E-5,0.7857953180700376,1
400,1.5852085748333682E-5,0.8867282732551345,1
400,1.5561217786582926E-5,0.8704578057871168,1
400,1.5413957531394943E-5,0.8622204145772141,1
400,1.568825704165669E-5,0.8775640819627311,1
400,1.6037062672379787E-5,0.8970754459272663,1
400,1.6194040185310047E-5,0.9058563976070898,1
400,1.5698966460467788E-5,0.8781631415818054,1
400,1.6641606140943402E-5,0.9308921811189387,1
400,1.5437739850668206E-5,0.8635507414022124,1
400,1.59384643600086E-5,0.8915600889791144,1
400,1.3557783650750412E-5,0.7583904273959864,1
400,2.7009411230211066E-4,0.8259269927167604,2
400,3.029333544154013E-4,0.9263468658141414,2
400,3.103907968341771E-4,0.9491511503570362,2
400,2.9562335422313245E-4,0.9039934482438748,2
400,2.685987830592306E-4,0.8213543910625936,2
400,3.020561177132607E-4,0.9236643435439436,2
400,3.0562356998984627E-4,0.9345733378398471,2
400,2.772905780802299E-4,0.8479332307930011,2
400,2.799476427128712E-4,0.8560583297919633,2
400,3.1053619362250565E-4,0.9495957625372549,2
400,2.9238569923122244E-4,0.8940929486434556,2
400,2.7884237811367184E-4,0.8526785157753144,2
400,2.946383300630403E-4,0.9009813202290727,2
400,2.872772092567891E-4,0.8784715797585683,2
400,2.821247439275227E-4,0.8627157376255922,2
400,2.767679398069026E-4,0.8463350432068714,2
400,3.115306429435204E-4,0.9526367119682303,2
400,2.4307900703972692E-4,0.7433168815332558,2
400,3.1293787394280447E-4,0.9569399159788252,2
400,2.966711485915503E-4,0.9071975227211626,2
400,2.483523850822115E-4,0.7594424654305315,2
400,2.645312114000498E-4,0.8089160702140096,2
400,2.630205810110486E-4,0.8042966788335018,2
400,2.594738617022115E-4,0.7934510843561156,2
400,2.911043210896452E-4,0.8901745929785156,2
400,2.7674217555623455E-4,0.8462562581126963,2
400,3.068154934993475E-4,0.9382181481297124,2
400,3.097680794234758E-4,0.9472469284769324,2
400,2.883769389766787E-4,0.8818344685405854,2
400,2.951601531320602E-4,0.9025770149832174,2
400,2.899264993985584E-4,0.8865729049632368,2
400,2.9801395309254366E-4,0.9113037154621264,2
400,2.9588625024210295E-4,0.9047973640215822,2
400,2.4668613739129455E-4,0.7543472083264413,2
400,2.492340571327532E-4,0.7621385506545286,2
400,2.590457832869996E-4,0.7921420535330835,2
400,2.695686114452982E-4,0.82432005157081,2
400,2.559124536243243E-4,0.7825605727543061,2
400,3.06250542344471E-4,0.9364905710107522,2
400,2.7680925507007285E-4,0.8464613820995363,2
400,3.0736876885773266E-4,0.9399100215622743,2
400,3.1095390240277906E-4,0.9508730838153163,2
400,2.8305755369518857E-4,0.8655681980499177,2
400,3.1203857599867855E-4,0.9541899321297974,2
400,2.8788395845778136E-4,0.8803269720832566,2
400,2.698535379850011E-4,0.8251913349841218,2
400,2.94982860278314E-4,0.902034867091593,2
400,2.9211052374967134E-4,0.8932514832149435,2
400,3.0426724662392196E-4,0.9304258054511503,2
400,3.0161432776642486E-4,0.9223133839132704,2
400,2.3905476957501823E-4,0.7310110733137591,2
400,2.7971178464671374E-4,0.8553370939914897,2
400,2.8469605882297576E-4,0.870578620532695,2
400,2.7277333011323023E-4,0.834119834429267,2
400,2.9569168555137093E-4,0.9042024001827355,2
400,5.499991945567758E-5,0.9484963742451308,3
400,5.274522241141453E-5,0.9096131905483236,3
400,4.9224509260356895E-5,0.8488970351141978,3
400,5.300053758599451E-5,0.9140162064031745,3
400,5.0651278888958E-5,0.8735022678673436,3
400,5.202224161206157E-5,0.8971450874379591,3
400,4.6751838740866115E-5,0.8062548086227601,3
400,5.2216617003788755E-5,0.9004971715159055,3
400,5.055772067878893E-5,0.871888817811335,3
400,5.2442776498643254E-5,0.9043973856070091,3
400,4.914571616024148E-5,0.847538215492012,3
400,4.5650428234045465E-5,0.7872605285835548,3
400,4.634805179281113E-5,0.7992913355851988,3
400,4.2502848580626896E-5,0.7329792147477929,3
400,4.8501217462764344E-5,0.8364235687104763,3
400,5.1890621214167813E-5,0.8948752392015532,3
400,4.4237313029222426E-5,0.7628907720197212,3
400,5.487744561094639E-5,0.9463842621035665,3
400,5.1710614369060736E-5,0.8917709466568895,3
400,5.1348772996360284E-5,0.8855308424266489,3
400,5.165172215766062E-5,0.8907553260971303,3
400,5.2892167263340285E-5,0.9121473153369586,3
400,5.2418218549738E-5,0.9039738736141543,3
400,5.3776981396261655E-5,0.927406301263894,3
400,5.389856781102404E-5,0.929503109308359,3
400,5.062888731128856E-5,0.8731161158430628,3
400,5.168340837309823E-5,0.891301767996565,3
400,5.295765435662492E-5,0.9132766673642898,3
400,4.82599867963369E-5,0.8322634460279775,3
400,5.451722729757534E-5,0.9401721482032094,3
400,5.1618286462571294E-5,0.8901787136970312,3
400,4.2894814316961667E-5,0.7397388260967052,3
400,4.990638670448891E-5,0.860656293852021,3
400,5.114542435960158E-5,0.8820240110243094,3
400,5.288398193245657E-5,0.9120061559181443,3
400,5.117178245605576E-5,0.8824785673066861,3
400,5.438230758242804E-5,0.9378454018752529,3
400,4.5702547958324444E-5,0.7881593547999296,3
400,5.139652977717284E-5,0.8863544278772211,3
400,5.172299588304727E-5,0.8919844709900179,3
400,5.1635486067582176E-5,0.8904753280039742,3
400,5.157332611974198E-5,0.8894033539768631,3
400,5.014669164196563E-5,0.864800451955626,3
400,4.247191322019441E-5,0.7324457216536836,3
400,4.860242339775978E-5,0.8381689069463371,3
400,5.444690161803877E-5,0.9389593527533812,3
400,4.839526314480507E-5,0.834596342645155,3
400,4.6727515591097684E-5,0.8058353458381979,3
400,4.801836725615284E-5,0.8280966170565999,3
400,4.403531631552151E-5,0.7594072550900438,3
400,4.7999068574419186E-5,0.827763803302812,3
400,4.4315785007307474E-5,0.7642440537595879,3
400,5.365096625719128E-5,0.9252331180357883,3
400,5.05548145478129E-5,0.871838700379871,3
400,5.321240109601313E-5,0.9176698803189962,3
400,5.250701577248603E-5,0.9055052184716211,3
400,4.6808685151367244E-5,0.8072351484993053,3
400,4.919463741283841E-5,0.8483818827404543,3
400,4.786862225948022E-5,0.8255142026128881,3
400,5.1190686296223244E-5,0.8828045718542494,3
400,5.354468130847972E-5,0.9234001901063031,3
400,5.2519252564029644E-5,0.905716247006324,3
400,4.909183503270793E-5,0.8466090131475069,3
400,5.2869980275123815E-5,0.9117646915424692,3
400,5.130776699139557E-5,0.8848236768995675,3
400,3.622817063757994E-5,0.6247697966716076,3
400,4.663171292848586E-5,0.8041831892708856,3
400,5.347954519392288E-5,0.9222768908523948,3
400,4.9909921926569624E-5,0.860717260219952,3
400,4.767108778065779E-5,0.822107638770509,3
400,4.997963058954634E-5,0.8619194149638362,3
400,5.358734721792499E-5,0.924135981373149,3
400,5.189351715138939E-5,0.8949251808375027,3
400,5.174309365015554E-5,0.8923310653018146,3
400,5.112712143823313E-5,0.8817083695701421,3
400,5.0438568420785505E-5,0.8698339878076212,3
400,4.843075911693085E-5,0.8352084853754501,3
400,5.3606926010851605E-5,0.9244736257603913,3
400,5.02759003708033E-5,0.867028709961024,3
400,5.18443421081055E-5,0.8940771368636256,3
400,4.913500152597044E-5,0.8473534371894614,3
400,4.997105310037735E-5,0.8617714926130867,3
400,5.411771063218962E-5,0.9332823179576535,3
400,5.3614966948671786E-5,0.9246122950610639,3
400,4.37440259883225E-5,0.7543838328389696,3
400,1.7184350503731037E-5,0.9146546317747115,4
400,1.7817624959520447E-5,0.9483613123994249,4
400,1.6732740057115492E-5,0.8906172038448593,4
400,1.7164606018780043E-5,0.9136037113684669,4
400,1.747723496759414E-5,0.9302437069270765,4
400,1.7029309485247375E-5,0.9064024149894242,4
400,1.6103381872447534E-5,0.8571189707561612,4
400,1.7381650768817057E-5,0.9251561401833143,4
400,1.5479865152197196E-5,0.8239316555857608,4
400,1.683290362794516E-5,0.8959485123499179,4
400,1.675518385366904E-5,0.8918117978720154,4
400,1.5147756044059166E-5,0.8062548086227601,4
400,1.4618229750901031E-5,0.778070230068079,4
400,1.6426367052921205E-5,0.8743101873372412,4
400,1.6224220708552152E-5,0.8635507414022124,4
400,1.5713428137369785E-5,0.8363632843606077,4
400,1.8124304514287095E-5,0.9646846453747979,4
400,1.614346820597798E-5,0.8592526068587608,4
400,1.6460982498922878E-5,0.8761526298554791,4
400,1.638287356703929E-5,0.8719952020658873,4
400,1.6176019550114012E-5,0.8609851854440294,4
400,1.7539669648261846E-5,0.9335668566640242,4
400,1.7098497049474917E-5,0.9100849938607172,4
400,1.4337164081660489E-5,0.7631102223478043,4
400,1.590146495366172E-5,0.8463717362324573,4
400,1.6890687799413495E-5,0.8990241339781723,4
400,1.7446758165460526E-5,0.9286215479617352,4
400,1.643105237002297E-5,0.8745595681321414,4
400,1.7498583665634034E-5,0.9313800132157726,4
400,1.632078757426893E-5,0.8686906115989149,4
400,1.292007706169594E-5,0.687684316308645,4
400,1.6741892923214323E-5,0.8911043745045529,4
400,1.6237420030238988E-5,0.8642532887993064,4
400,1.4577813715194463E-5,0.7759190452299346,4
400,1.4349950979848604E-5,0.7637908180823508,4
400,1.5917001483620813E-5,0.8471986839303471,4
400,1.6329934749053577E-5,0.8691774793325902,4
400,1.5251853737921414E-5,0.8117955148500626,4
400,1.706648776633481E-5,0.9083812670263786,4
400,1.7461686137475054E-5,0.9294161045405904,4
400,1.6732125863594647E-5,0.8905845127665132,4
400,1.7676242838281718E-5,0.9408361043903669,4
400,1.5752525834259166E-5,0.8384442992668057,4
400,1.4610573885979508E-5,0.7776627388271856,4
400,1.541690716471817E-5,0.8205806523085405,4
400,1.5948909770101675E-5,0.8488970351141978,4
400,1.6698308596176826E-5,0.8887845541197805,4
400,1.723351380973516E-5,0.9172713990211818,4
400,1.5486982170417862E-5,0.8243104661598669,4
400,1.7595309277491807E-5,0.9365283328381956,4
400,1.7264508304916142E-5,0.9189211127284674,4
400,1.7866078823988736E-5,0.9509403188945312,4
400,1.6898781389706384E-5,0.8994549235996636,4
400,1.6681192668978023E-5,0.8878735413883942,4
400,1.643587387932962E-5,0.8748161978964445,4
400,1.5445595884662663E-5,0.822107638770509,4
400,1.6002520192070216E-5,0.8517505046563999,4
400,1.6667174495484307E-5,0.8871274097663544,4
400,1.6981706120479896E-5,0.9038686772107877,4
400,1.6452312853929853E-5,0.8756911791333823,4
400,1.6949834297110306E-5,0.9021722668133291,4
400,1.71509686971613E-5,0.9128778509770091,4
400,1.7435858925459577E-5,0.9280414247649041,4
400,1.7404631568396876E-5,0.9263793167457921,4
400,1.6846175208736606E-5,0.8966549058117618,4
400,1.694059023549834E-5,0.9016802421791738,4
400,1.7221640883681035E-5,0.9166394503882809,4
400,1.4768219342001413E-5,0.7860535794642737,4
400,1.4817352985170846E-5,0.7886687678760284,4
400,1.3389692115185993E-5,0.7126800578545676,4
400,1.6371881739543402E-5,0.8714101508049392,4
400,1.6414103611949223E-5,0.8736574531484174,4
400,1.769179276266909E-5,0.9416637650204016,4
400,1.7605207574496852E-5,0.9370551798203018,4
400,1.7061433758100487E-5,0.9081122622688496,4
400,1.555647640150158E-5,0.8280093676882396,4
400,1.656528155665209E-5,0.8817040538805564,4
400,1.7548825438411974E-5,0.9340541829593387,4
400,1.68871275142641E-5,0.8988346341596236,4
400,1.7395303177420894E-5,0.9258828035949846,4
400,1.6452667967104925E-5,0.8757100803953366,4
400,1.6901837849584477E-5,0.899617606802833,4
400,1.674576297136021E-5,0.8913103617754167,4
400,1.6345939214381568E-5,0.8700293333690953,4
