timestamp,threshold,averOut,label
0,6.174168725035788E-4,0.9937458316906302,4
0,6.119977503339198E-4,0.9850236371615363,4
0,6.185632618919187E-4,0.9955909702459432,4
0,6.111629084719763E-4,0.9836799410991609,4
0,6.184033374059168E-4,0.9953335683212027,4
0,6.182920008932346E-4,0.9951543697921048,4
0,6.176687005462378E-4,0.9941511543807608,4
0,6.162204368379743E-4,0.9918201425678835,4
0,6.168843054389297E-4,0.9928886534628233,4
0,6.164538406326014E-4,0.9921958110316734,4
0,6.139139179080708E-4,0.9881077503829844,4
0,6.18243059950465E-4,0.9950755982844862,4
0,6.118895987038924E-4,0.9848495647700669,4
0,6.180323897205001E-4,0.994736519985508,4
0,6.179252783064465E-4,0.9945641218441832,4
0,6.126624916257115E-4,0.9860935526712827,4
0,6.157993597974479E-4,0.9911424099491635,4
0,6.178031910420766E-4,0.9943676197473451,4
0,6.170686224683754E-4,0.9931853157146637,4
0,6.190641085073965E-4,0.9963970937236338,4
0,6.159645462131963E-4,0.9914082810638225,4
0,6.135910340928928E-4,0.9875880618876693,4
0,6.131703783983103E-4,0.9869110074343739,4
0,6.136505934611809E-4,0.987683923981192,4
0,6.178302700022133E-4,0.9944112039203096,4
0,6.164937199463754E-4,0.9922599976511172,4
0,6.173420781809305E-4,0.9936254486080227,4
0,6.146994691060866E-4,0.9893721120539609,4
0,6.143559576343645E-4,0.9888192228985714,4
0,6.184899968060229E-4,0.9954730485030173,4
0,6.16948182992753E-4,0.9929914657695117,4
0,6.189117308884164E-4,0.9961518386448562,4
0,6.176976852092458E-4,0.9941978058237808,4
0,6.168397668544793E-4,0.9928169676462898,4
0,6.13668090161883E-4,0.9877120853000114,4
0,6.121044936437277E-4,0.9851954428311034,4
0,6.151996321940438E-4,0.9901771353792996,4
0,6.183357239323716E-4,0.995224742970789,4
0,6.17777841176839E-4,0.994326818590079,4
0,6.180122383852446E-4,0.9947040859748663,4
0,6.150886526131771E-4,0.989998511339691,4
0,6.175365123714459E-4,0.9939383946497777,4
0,6.162415873152139E-4,0.9918541847191935,4
0,6.154037883393927E-4,0.9905057291179705,4
0,6.176722550873863E-4,0.994156875491743,4
0,6.151169529402871E-4,0.9900440613292579,4
0,6.113310571648975E-4,0.9839505800631029,4
0,6.164306877386637E-4,0.9921585459473086,4
0,6.17592555761394E-4,0.9940285976999939,4
0,6.133881161063975E-4,0.987261460992496,4
0,6.157960152799936E-4,0.9911370268758669,4
0,6.150576431618627E-4,0.9899486009560279,4
0,6.164897695017397E-4,0.9922536393248956,4
0,6.131107473052E-4,0.9868150298981959,4
0,6.17141833331174E-4,0.99330315018434,4
0,6.189449149044911E-4,0.9962052490376098,4
0,6.168248439777959E-4,0.9927929489529864,4
0,6.17080657232335E-4,0.9932046859279714,4
0,6.150963744478742E-4,0.9900109397999176,4
0,6.185184970223966E-4,0.9955189202186848,4
0,6.146520072645245E-4,0.9892957211917782,4
0,6.177783046685932E-4,0.9943275645900982,4
0,6.164587562591278E-4,0.9922037228390572,4
0,6.175192312997206E-4,0.9939105803904678,4
0,6.149880727203382E-4,0.9898366258232566,4
0,6.172200767151382E-4,0.993429084605854,4
0,6.178250725594194E-4,0.9944028385235382,4
0,6.165704627983224E-4,0.9923835169338431,4
0,6.116110024130936E-4,0.9844011580046619,4
0,6.178926614499018E-4,0.9945116243069798,4
0,6.149284405956225E-4,0.9897406466266875,4
0,6.127973624534424E-4,0.9863106301902866,4
0,6.174407268491691E-4,0.9937842257766258,4
0,6.140142025639964E-4,0.9882691607092108,4
0,6.166248200097875E-4,0.9924710060432622,4
0,6.131913543899788E-4,0.986944768747377,4
0,6.133442715094141E-4,0.9871908921638247,4
0,6.138613476975566E-4,0.9880231374903081,4
0,6.1423580063061E-4,0.98862582759801,4
0,6.174293678472844E-4,0.9937659432170168,4
0,6.179801948003821E-4,0.9946525111308545,4
0,6.154637106132218E-4,0.9906021753158233,4
0,6.175086770002689E-4,0.9938935930168575,4
0,6.180395880134695E-4,0.9947481057939823,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.16834076869194E-4,0.9928078094917081,4
0,6.123312573431006E-4,0.9855604239177342,4
0,6.133412732388377E-4,0.9871860663823792,4
0,6.162203242890137E-4,0.9918199614178932,4
0,6.172801417785935E-4,0.9935257606267035,4
0,6.176294615112698E-4,0.9940879983039259,4
0,6.193841155648152E-4,0.9969121520150146,4
0,6.154896180077968E-4,0.9906438738286361,4
0,6.158919864492701E-4,0.9912914945518866,4
0,6.162337989866853E-4,0.9918416492357043,4
0,6.146110488353623E-4,0.9892297977127398,4
0,6.158306237488419E-4,0.991192729956218,4
0,6.139749720771396E-4,0.9882060183907461,4
0,6.152316095073562E-4,0.9902286035578156,4
0,6.190152916830278E-4,0.9963185219872701,4
0,6.16903916938138E-4,0.9929202185956522,4
0,6.17236234125208E-4,0.9934550903073871,4
0,6.171730912776742E-4,0.9933534605263877,4
0,6.156503622313261E-4,0.9909025951386851,4
0,6.156453889091154E-4,0.9908945904688474,4
0,6.156745000678862E-4,0.990941445509538,4
0,6.165419059624827E-4,0.9923375540879187,4
0,6.16172042474021E-4,0.9917422507907105,4
0,6.16269242260125E-4,0.9918986959521301,4
0,6.144223199675247E-4,0.9889260345114316,4
0,6.14195926807088E-4,0.9885616498152456,4
0,6.189010203565316E-4,0.9961345998117603,4
0,6.161827630163572E-4,0.9917595057358447,4
0,6.127503467671753E-4,0.9862349574247166,4
0,6.182817366947928E-4,0.9951378493423544,4
0,6.169908067570031E-4,0.9930600696414511,4
0,6.158458538003716E-4,0.991217243054091,4
0,6.163009836113467E-4,0.9919497843445495,4
0,6.15308025025823E-4,0.9903515959902137,4
0,6.177757128652371E-4,0.994323393026449,4
0,6.188834697563856E-4,0.9961063517406183,4
1000,4.7973228121039245E-4,0.6758541675028495,0
1000,5.73659980197543E-4,0.8081809449384884,0
1000,6.011668019168467E-4,0.8469329756478751,0
1000,6.772586344963844E-4,0.9541323119778307,0
1000,5.719131485321543E-4,0.8057199817987969,0
1000,5.122027723621818E-4,0.7215990915476355,0
1000,6.629033302024498E-4,0.9339083399567101,0
1000,6.408244186080806E-4,0.9028032319632852,0
1000,5.182615270806486E-4,0.7301347577655138,0
1000,5.714710232816546E-4,0.8050971089907496,0
1000,5.07218723070236E-4,0.714577486754849,0
1000,6.997215791120694E-4,0.9857784515592491,0
1000,5.697743750275151E-4,0.8027068450075682,0
1000,6.192047446731181E-4,0.8723451050010327,0
1000,5.582813786786801E-4,0.7865153361521352,0
1000,6.25757812124952E-4,0.8815771665501843,0
1000,6.416684566724199E-4,0.9039923256842153,0
1000,6.336418757916771E-4,0.8926843559028997,0
1000,5.066452804040572E-4,0.7137696119652205,0
1000,5.24239314437019E-4,0.7385563559265869,0
1000,5.396812476790633E-4,0.7603111874121907,0
1000,5.652593575263641E-4,0.7963460193678966,0
1000,7.022732872958093E-4,0.9893733370355413,0
1000,5.907376611026124E-4,0.8322402427240235,0
1000,4.198238789494918E-4,0.5914542950691875,0
1000,5.980378504871084E-4,0.8425248610670363,0
1000,5.633619393896323E-4,0.7936729077065964,0
1000,5.207738296764353E-4,0.7336741280474275,0
1000,5.613405230296092E-4,0.7908251054537793,0
1000,5.537153943881644E-4,0.7800827077208952,0
1000,5.958091388951969E-4,0.8393850181243122,0
1000,5.442654756323311E-4,0.7667695177942572,0
1000,6.193364073293585E-4,0.8725305933627915,0
1000,5.981730310074171E-4,0.8427153054494434,0
1000,5.966586137418163E-4,0.8405817712671861,0
1000,6.226426714977639E-4,0.8771885088389907,0
1000,5.994286274824958E-4,0.8444842089475418,0
1000,6.678348241706974E-4,0.9408559040064881,0
1000,5.372465398828691E-4,0.7568811338694985,0
1000,6.353549742749604E-4,0.8950977952202385,0
1000,6.282995442997672E-4,0.8851579976726818,0
1000,4.677386820822956E-4,0.6589574018033826,0
1000,5.184066834559708E-4,0.7303392562848829,0
1000,5.658214142664139E-4,0.7971378534908314,0
1000,6.20242454072029E-4,0.873807045857173,0
1000,5.994219811941746E-4,0.8444748455550075,0
1000,5.894815716185949E-4,0.8304706446673995,0
1000,6.474617998042738E-4,0.912154076003703,0
1000,5.480915862821555E-4,0.7721598009361097,0
1000,4.960683730239696E-4,0.6988687032456989,0
1000,6.004239324726043E-4,0.8458864098246727,0
1000,5.180380684859664E-4,0.7298199458831465,0
1000,4.4436778616234837E-4,0.6260321265521129,0
1000,5.710883313803868E-4,0.8045579667931703,0
1000,5.579217892206739E-4,0.7860087410296005,0
1000,5.973552678158039E-4,0.8415632281706582,0
1000,6.304866164488182E-4,0.8882391783321032,0
1000,5.67229135301298E-4,0.7991210723930644,0
1000,6.301748052851409E-4,0.8877998940006142,0
1000,6.022505429910749E-4,0.848459766631511,0
1000,5.926532610157768E-4,0.8349389691497578,0
1000,6.443982289782642E-4,0.9078380706163343,0
1000,6.541264113981858E-4,0.9215432826444747,0
1000,5.588607942817564E-4,0.7873316257065242,0
1000,5.018538225525674E-4,0.7070193329363148,0
1000,5.387372472942533E-4,0.7589812652468771,0
1000,6.640690623345417E-4,0.9355506411953896,0
1000,4.897439727569228E-4,0.6899587915202358,0
1000,7.059101712236108E-4,0.9944970346802509,0
1000,5.842263029177444E-4,0.8230669418274411,0
1000,5.485970427915234E-4,0.7728718957892762,0
1000,5.553698809345057E-4,0.78241357364595,0
1000,5.223918357425343E-4,0.7359535997145391,0
1000,5.905935630416094E-4,0.832037235174037,0
1000,4.130931571820778E-4,0.5819719514059019,0
1000,5.575041662048805E-4,0.7854203873441722,0
1000,5.803746765478436E-4,0.8176407117492954,0
1000,6.400144194440117E-4,0.9016620927651295,0
1000,5.079892807238463E-4,0.7156630601504517,0
1000,6.311068102147408E-4,0.8891129167853514,0
1000,6.488099531333672E-4,0.914053375011895,0
1000,5.456513826597767E-4,0.768722004789519,0
1000,5.967689286918124E-4,0.8407371846542208,0
1000,4.536995221896474E-4,0.6391788188451015,0
1000,6.102816009612886E-4,0.8597740438048779,0
1000,6.309128074848109E-4,0.8888396027752973,0
1000,7.04088762429716E-4,0.9919310061424709,0
1000,4.80825632990272E-4,0.6773944981954472,0
1000,6.322860543923668E-4,0.8907742540002271,0
1000,6.005213420554134E-4,0.8460236419332356,0
1000,6.019010944984699E-4,0.8479674582559754,0
1000,5.239227712101817E-4,0.7381104049922177,0
1000,5.225875742046563E-4,0.7362293590506254,0
1000,6.391692523847849E-4,0.9004714084989522,0
1000,5.556589373892394E-4,0.7828208007958147,0
1000,0.0024806540398306072,0.8505847098402661,1
1000,0.0028956152996093263,0.9928696464241419,1
1000,0.0023437651891028977,0.8036472645105065,1
1000,0.0022382012816206933,0.7674507436842946,1
1000,0.002548604487520652,0.8738840538454866,1
1000,0.0026320360724960343,0.9024916828652287,1
1000,0.0023562551059624695,0.8079298980971931,1
1000,0.0021323459954673387,0.7311543128188451,1
1000,0.0022123787968472263,0.7585965421851231,1
1000,0.00229784683110984,0.7879024437564873,1
1000,0.002275547533040153,0.7802562981538779,1
1000,0.002400988339076314,0.823268354608023,1
1000,0.0022152311675838034,0.7595745838210676,1
1000,0.0024422480969365137,0.8374158006460823,1
1000,0.0022794070911586546,0.7815796915290224,1
1000,0.0025040593303212936,0.8586100861729156,1
1000,0.002684176593867387,0.9203700042794478,1
1000,0.0021984894094533277,0.7538340479571471,1
1000,0.0023152592498451477,0.793872940609245,1
1000,0.0023152795076343017,0.7938798867474137,1
1000,0.002475090834629096,0.8486771575552113,1
1000,0.0024030023318884135,0.8239589271200275,1
1000,0.002356948899515374,0.8081677910796125,1
1000,0.002475156985336096,0.8486998397910314,1
1000,0.002416580183718989,0.8286145997668883,1
1000,0.002061310065904203,0.706796996334754,1
1000,0.0029024086802006484,0.9951990101993093,1
1000,0.002896687856560748,0.9932374125570502,1
1000,0.0025673679393162538,0.8803178027459392,1
1000,0.002471683476241924,0.8475088177147746,1
1000,0.0024124563912212046,0.8272006037848413,1
1000,0.002160894243244748,0.7409431437732228,1
1000,0.002240756635747447,0.76832694210356,1
1000,0.002698665143077441,0.9253379434712754,1
1000,0.002663798170045985,0.9133825020180228,1
1000,0.0023300992160416793,0.7989613762147912,1
1000,0.0022052817192970663,0.7561630445865909,1
1000,0.0021916765150673118,0.7514979931500458,1
1000,0.0025339300818879172,0.8688523868509022,1
1000,0.0023660282646476385,0.8112809898701575,1
1000,0.0023345747248869867,0.8004959712576506,1
1000,0.0025355620716625807,0.8694119753814492,1
1000,0.002326000334141066,0.7975559217595859,1
1000,0.0025094038901394373,0.8604426677377557,1
1000,0.001987028275563808,0.6813267154859924,1
1000,0.0025497883377294302,0.8742899810204008,1
1000,0.002432631169507712,0.8341182785832554,1
1000,0.002402080723535881,0.8236429193412166,1
1000,0.002247964411825069,0.7707983968187836,1
1000,0.0022284587455852216,0.764110152028311,1
1000,0.0028970298594991747,0.9933546810134635,1
1000,0.002327734701952407,0.798150614416393,1
1000,0.0023510215960004383,0.8061353941151688,1
1000,0.002297375614282866,0.7877408695016305,1
1000,0.002438542342898516,0.8361451447333519,1
1000,0.002202066958708677,0.7550607440810082,1
1000,0.002648718056871044,0.9082117230688785,1
1000,0.0024679881466063637,0.8462417361970141,1
1000,0.002318275258707258,0.7949070916765293,1
1000,0.0025676312922817386,0.8804081031272644,1
1000,0.002276168764763884,0.7804693106082503,1
1000,0.002278951585629614,0.7814235044783379,1
1000,0.0029057991276773493,0.9963615515036967,1
1000,0.0027243051488810314,0.9341295752532869,1
1000,0.0022113893095674526,0.7582572595857588,1
1000,0.0025386041301994114,0.870455058550775,1
1000,0.0025149922599146946,0.8623588486349886,1
1000,0.002208380141690155,0.7572254542051317,1
1000,0.0029003302259577868,0.9944863346828147,1
1000,0.0021506605105410057,0.7374341270289976,1
1000,0.002014458470581354,0.690732180373573,1
1000,0.0025041568495818897,0.8586435242866735,1
1000,0.0026334743269321855,0.902984842013021,1
1000,0.0024703481494447277,0.8470509511448708,1
1000,0.0023476408632433876,0.8049761838645528,1
1000,0.002673600421258337,0.9167435692484253,1
1000,0.0022058684896540215,0.7563642406767349,1
1000,0.0022762975268465907,0.7805134614882195,1
1000,0.0024799699860044684,0.8503501564862398,1
1000,0.0025043532209094834,0.8587108575165476,1
1000,0.002637336849192813,0.9043092517547888,1
1000,0.002542096614569635,0.8716525870077746,1
1000,0.001957929565255359,0.6713491379330468,1
1000,0.002349649221855311,0.8056648244809989,1
1000,0.002340467834018422,0.8025166434030343,1
1000,0.0026593206742968234,0.9118472256911103,1
1000,0.0023088102386848225,0.791661656730685,1
1000,0.0020566431106054145,0.7051967567386962,1
1000,0.0021048528458271717,0.7217272615921158,1
1000,0.0022984158132154475,0.7880975404815573,1
1000,0.0026384352575562144,0.9046858820079674,1
1000,0.0024696500085903965,0.8468115675281012,1
1000,0.0022825140934340576,0.7826450430800501,1
1000,0.0024769755788506343,0.8493234123698931,1
1000,0.0024391280267994316,0.8363459682915423,1
1000,0.0027117306908704627,0.9298179535815084,1
1000,0.0026053986011963766,0.8933580328549899,1
1000,0.002889854431394268,0.990894318006533,1
1000,0.0025735065790316214,0.8824226642047609,1
1000,0.002468619987631997,0.8464583864460308,1
1000,0.002750883393943824,0.9432429173404174,1
1000,0.0026626218639810716,0.9129791616340586,1
1000,0.002548219465878799,0.873752034822979,1
1000,0.0016915984850681895,0.5800275989658809,1
1000,0.00210104062559618,0.7204200997763365,1
1000,0.002350447773510334,0.8059386376838373,1
1000,0.0024913090516066206,0.8542381778185997,1
1000,0.0027009541756165345,0.9261228236064404,1
1000,0.0023158030521147057,0.7940594034888869,1
1000,0.0025925597219382352,0.8889557445015499,1
1000,0.0026440921681328655,0.9066255646739799,1
1000,0.0022508204518003126,0.7717776965899845,1
1000,0.002600381615787678,0.891637772387544,1
1000,0.0027775595626439984,0.9523898361969612,1
1000,0.0022149459748905093,0.7594767948749351,1
1000,0.00239444360773365,0.8210242494967506,1
1000,0.0025166681504381954,0.8629334901737795,1
1000,0.002506189153394815,0.8593403754078972,1
1000,0.00267465078117654,0.9171037243010473,1
1000,0.0024422339845567888,0.8374109616906211,1
1000,0.0021352625207762804,0.7321543522414392,1
1000,0.0027071319941895894,0.9282411189971054,1
1000,0.0020588274956332355,0.7059457545736364,1
1000,0.0025123401228994216,0.8614494645945818,1
1000,0.0022974436640838384,0.7877642029126122,1
1000,0.002596000485931746,0.8901355386993934,1
1000,0.0024265092143184765,0.8320191380361736,1
1000,0.0022369870280465453,0.7670343915822055,1
1000,0.0024164010791620765,0.8285531870930022,1
1000,0.0022230678032779953,0.7622616664980713,1
1000,0.0020342171211554694,0.6975071702736425,1
1000,0.0022712832574034525,0.7787941322908101,1
1000,0.0026442520775117563,0.9066803955655353,1
1000,0.0024006395536061128,0.8231487605077558,1
1000,0.00205935640348806,0.7061271103479623,1
1000,0.0028658386136414336,0.9826595996431993,1
1000,0.0022327428231999347,0.7655791077377064,1
1000,0.0022056853440516676,0.7563014423797795,1
1000,0.0022468632946883106,0.7704208377616836,1
1000,0.0023428927873490367,0.8033481290483433,1
1000,0.002060513536623739,0.7065238765784219,1
1000,0.0023938627808926076,0.8208250913625961,1
1000,0.002218551586710479,0.7607131132951752,1
1000,0.0025070996302219185,0.8596525663282607,1
1000,0.002064868369827047,0.7080170934789501,1
1000,0.002325665398314101,0.7974410765257809,1
1000,0.0023118043672141686,0.7926883053102396,1
1000,0.0022739723040631375,0.7797161721786983,1
1000,0.002147181396027846,0.7362411829258855,1
1000,0.0022239419767162557,0.7625614094482747,1
1000,0.0022145269731550067,0.7593331245106311,1
1000,0.0025126555767947334,0.8615576297218843,1
1000,0.002692386059277884,0.9231849255228018,1
1000,0.002677654490286015,0.9181336579396381,1
1000,0.0022081947161945656,0.7571618741617921,1
1000,0.0022810880174502874,0.7821560597686376,1
1000,0.00258413438959012,0.8860668052316794,1
1000,0.002295759477707781,0.7871867168315246,1
1000,0.0027003462511808875,0.9259143740518484,1
1000,0.0025099557767560773,0.860631902637158,1
1000,0.002538158772649859,0.870302351113148,1
1000,0.0022741549075621613,0.7797787845953187,1
1000,0.0024333344208855652,0.8343594145335216,1
1000,0.002515712833165433,0.8626059240350875,1
1000,0.002002863963833358,0.6867565715221835,1
1000,0.0020682862590141026,0.7091890441966876,1
1000,0.0024033384471259136,0.8240741767587,1
1000,0.00231705731066726,0.7944894727891034,1
1000,0.0021609758435749676,0.7409711234882851,1
1000,9.637242353644943E-4,0.7965499966304925,2
1000,8.950492854273393E-4,0.7397878761673181,2
1000,0.0010556703840560104,0.8725465335472109,2
1000,0.001125868770768726,0.930567824957747,2
1000,0.0010327633039747342,0.8536130732356584,2
1000,9.182046854606687E-4,0.7589265811429695,2
1000,0.0010217185386831307,0.8444842089475418,2
1000,0.0010697594266590254,0.8841915938519503,2
1000,9.7453401556052E-4,0.8054846379550038,2
1000,9.621674361688638E-4,0.7952632505380641,2
1000,0.001104786238803963,0.9131424140888975,2
1000,0.0011188933352626856,0.9248023965032772,2
1000,9.328249453010953E-4,0.7710107100869968,2
1000,0.001090501735516707,0.9013357990554709,2
1000,8.89233027918875E-4,0.7349805467168794,2
1000,0.0010231958647460015,0.8457052678637957,2
1000,0.0010178782954519887,0.8413101207378896,2
1000,9.987539162369297E-4,0.8255031879657218,2
1000,9.132417528407154E-4,0.7548245529728406,2
1000,0.0011300895222005726,0.934056415796748,2
1000,8.963142827703714E-4,0.740833438364837,2
1000,8.658228857409428E-4,0.7156312889223002,2
1000,9.907350932876233E-4,0.8188753652350474,2
1000,8.535552061027942E-4,0.7054916454269435,2
1000,0.001118540224147391,0.924510538472342,2
1000,0.0010227453117099825,0.8453328708583525,2
1000,0.0011973244459681813,0.9896283069407789,2
1000,9.187446939666315E-4,0.7593729160568595,2
1000,9.956519853142175E-4,0.8229393393300175,2
1000,9.166871155616659E-4,0.7576722593633787,2
1000,8.915647263781478E-4,0.7369077727134059,2
1000,9.496426776823098E-4,0.7849111228607011,2
1000,0.0010550584882342475,0.8720407813860866,2
1000,9.408641514812001E-4,0.777655380232967,2
1000,8.656078412059268E-4,0.7154535474923801,2
1000,0.0011008373430318455,0.9098785209558327,2
1000,8.725702171941113E-4,0.721208181822844,2
1000,0.0010604248347571548,0.876476244507052,2
1000,9.94822813298264E-4,0.8222540011987582,2
1000,9.169246297020825E-4,0.7578685726662988,2
1000,0.0010234683766141824,0.845930507947749,2
1000,0.0011975027361876426,0.9897756697116833,2
1000,0.0010088354243035396,0.8338358882567456,2
1000,9.752260010084129E-4,0.8060565868444898,2
1000,0.001158520033835589,0.9575551752095071,2
1000,0.001089278908482904,0.9003250920151037,2
1000,8.849634739354737E-4,0.731451618952802,2
1000,0.0010256353896384526,0.8477216159782821,2
1000,0.001126052434165184,0.9307196288373856,2
1000,8.066468550001544E-4,0.6667203397550282,2
1000,0.001020291524037731,0.8433047340840141,2
1000,9.111340418374314E-4,0.7530824600265851,2
1000,9.170935918117062E-4,0.7580082254454992,2
1000,0.00100527305292535,0.8308914703359694,2
1000,9.163824969740582E-4,0.7574204820125261,2
1000,9.33299665028953E-4,0.7714030816635843,2
1000,9.6910927103958E-4,0.8010009069546707,2
1000,9.79625117189443E-4,0.8096926020556787,2
1000,9.486677743674523E-4,0.7841053329846468,2
1000,9.76310853692675E-4,0.8069532535156011,2
1000,0.001058495738048277,0.8748817821903756,2
1000,9.406021981081946E-4,0.7774388670949468,2
1000,0.0010182517889997973,0.8416188255243123,2
1000,8.876234684259354E-4,0.7336501924914378,2
1000,0.0010939065215650346,0.9041499674822898,2
1000,9.745056206117462E-4,0.8054611685894736,2
1000,0.0011917690762943787,0.9850366099256311,2
1000,0.0010358959214579729,0.8562022853298987,2
1000,0.0010946583178425015,0.9047713520032017,2
1000,9.977707268612164E-4,0.8246905493859569,2
1000,8.143110388543861E-4,0.6730550415288762,2
1000,0.0010051651854447936,0.8308023142909923,2
1000,9.288135188840784E-4,0.7676951333050663,2
1000,0.0011154193618967804,0.9219310424671721,2
1000,9.214868927013194E-4,0.7616394341257443,2
1000,0.001193867737059109,0.9867712225500012,2
1000,0.0011619742499420344,0.9604101992163583,2
1000,8.477701482633084E-4,0.7007101035361694,2
1000,7.010013727201569E-4,0.5794008499402563,2
1000,0.0010989175611956026,0.9082917576898739,2
1000,9.768803356156733E-4,0.8074239491847558,2
1000,9.133051364859905E-4,0.7548769416547659,2
1000,7.957011978901713E-4,0.6576733916612324,2
1000,8.070843936201331E-4,0.6670819799146097,2
1000,0.001005191729073184,0.8308242534789145,2
1000,9.412203070143113E-4,0.7779497545760511,2
1000,0.0010156475928560962,0.8394663711671738,2
1000,0.0010150046770730239,0.8389349799807247,2
1000,0.0010321639316255144,0.8531176721393364,2
1000,9.657889961034981E-4,0.7982565897609166,2
1000,9.138269495620677E-4,0.755308237443269,2
1000,9.794037807083565E-4,0.809509660123958,2
1000,9.515376619412681E-4,0.7864773901078013,2
1000,0.0010780674479278422,0.8910584485712147,2
1000,9.199785702317972E-4,0.7603927556528706,2
1000,8.833702393034118E-4,0.7301347577655138,2
1000,9.144384507251125E-4,0.7558136634058926,2
1000,9.110169930489716E-4,0.7529857153265641,2
1000,0.001051677973086602,0.8692466736624721,2
1000,0.0012000524643078763,0.9918831044435833,2
1000,9.539293165861887E-4,0.7884541718773624,2
1000,8.506161920014522E-4,0.7030624529394935,2
1000,9.39361629679585E-4,0.776413496204222,2
1000,0.0010841285289525295,0.8960681327657455,2
1000,8.501858761062018E-4,0.7027067826010983,2
1000,0.0010506928962226287,0.8684324750111515,2
1000,0.0010392120426239353,0.8589431692950869,2
1000,0.00612753078487126,0.6529059334227483,3
1000,0.008303671131437717,0.8847799123739168,3
1000,0.0070577352660083845,0.7520218818126538,3
1000,0.008106815457604525,0.8638043772055,3
1000,0.007941961429336643,0.8462387089153481,3
1000,0.007368955453798711,0.7851832830920953,3
1000,0.008219820418210977,0.8758453790178975,3
1000,0.007394636487310461,0.7879196706754343,3
1000,0.008272178383785746,0.8814242700240613,3
1000,0.00721333960841579,0.7686019696149013,3
1000,0.009342517479111115,0.9954719624220608,3
1000,0.007397144878135469,0.7881869468932927,3
1000,0.006897582825436659,0.7349571811407974,3
1000,0.007606329599544379,0.8104761773491347,3
1000,0.008225941739084123,0.8764976232674618,3
1000,0.0071810863250043495,0.7651652900043007,3
1000,0.007731053282265355,0.823765842525182,3
1000,0.006854892291756194,0.7304083826574382,3
1000,0.009327058440301272,0.9938247576150481,3
1000,0.009213453772612162,0.9817198552974828,3
1000,0.006192085753421329,0.6597844499864385,3
1000,0.007156320056356797,0.7625263732340003,3
1000,0.007506655644669522,0.7998556323318529,3
1000,0.00929492148145071,0.9904004727191648,3
1000,0.007979740622487233,0.8502641900159644,3
1000,0.007580496158644175,0.8077235503225823,3
1000,0.008358198000909601,0.8905899062946423,3
1000,0.006182196462282305,0.6587307177264627,3
1000,0.007096600133186781,0.7561630445865909,3
1000,0.007783542518386003,0.8293587207835192,3
1000,0.00859819451334449,0.9161622212239091,3
1000,0.006475793453885894,0.6900143170396369,3
1000,0.007616100408606894,0.8115172850049309,3
1000,0.008718381247047465,0.9289684615037809,3
1000,0.007373379158628954,0.7856546414961212,3
1000,0.00934325611150406,0.9955506658164466,3
1000,0.00806984242126671,0.859864794419361,3
1000,0.008434913089949326,0.8987641184815083,3
1000,0.008590204776355805,0.9153108918924794,3
1000,0.008621001939228873,0.9185924176943666,3
1000,0.007795856673851418,0.8306708292739915,3
1000,0.008392381850422213,0.8942322932458625,3
1000,0.0071582166479957805,0.762728460498487,3
1000,0.0077302140442014194,0.8236764193087617,3
1000,0.0064724613010464106,0.6896592666226987,3
1000,0.008079044938223269,0.8608453489256225,3
1000,0.007552297324196571,0.8047188838471557,3
1000,0.0073111363348118885,0.7790224905678084,3
1000,0.008084830438301322,0.8614618105088274,3
1000,0.0075623191132278235,0.8057867341365693,3
1000,0.0074540565819148415,0.7942510517314916,3
1000,0.007399974227330205,0.7884884221435728,3
1000,0.008606015790135828,0.9169956006394178,3
1000,0.007840786041972659,0.8354581819713814,3
1000,0.008338117950364165,0.8884503194684262,3
1000,0.007622008766726237,0.8121468374638806,3
1000,0.007376490673313818,0.7859861822865315,3
1000,0.0075268688945550975,0.8020094119287883,3
1000,0.0073089022006427315,0.7787844371811642,3
1000,0.0060931866904748375,0.6492464719207648,3
1000,0.007734908744037097,0.8241766530058197,3
1000,0.006176120271556107,0.6580832822231539,3
1000,0.006910213710756586,0.7363030381032991,3
1000,0.007981058912592886,0.8504046575977968,3
1000,0.007273333853307873,0.7749945280265164,3
1000,0.006159226690621646,0.65628322284914,3
1000,0.007441977716631383,0.7929640140829733,3
1000,0.007204380028641926,0.7676473007603976,3
1000,0.0069325810821449715,0.7386863455083967,3
1000,0.0068982817721070485,0.7350316559079206,3
1000,0.005118740921448029,0.5454164877504505,3
1000,0.00840250389328804,0.8953108258681342,3
1000,0.009265584909086102,0.9872745770140905,3
1000,0.00787859924947129,0.8394872873980824,3
1000,0.008104660404803418,0.86357475016484,3
1000,0.007123376154133543,0.7590161062134302,3
1000,0.006659645517473545,0.7096042803385183,3
1000,0.007854586470764785,0.8369286571364192,3
1000,0.008064130981842848,0.8592562242107166,3
1000,0.007959065839784996,0.8480612327771622,3
1000,0.008860655253145567,0.9441281638397727,3
1000,0.008340108762832301,0.8886624462317855,3
1000,0.007266519599756049,0.774268449817849,3
1000,0.007532277018996117,0.8025856630583539,3
1000,0.007806416017620497,0.8317959575584392,3
1000,0.008364383420302515,0.891248980424847,3
1000,0.00837253155790531,0.8921171877948278,3
1000,0.008210113603333197,0.8748110901255453,3
1000,0.008563488651447975,0.9124642123599258,3
1000,0.009348080536926694,0.9960647221458852,3
1000,0.008875295421557801,0.9456881156634758,3
1000,0.008811355180030012,0.9388751000224854,3
1000,0.00830272186414128,0.884678765228026,3
