timestamp,threshold,averOut,label
0,0.0046554595481978845,0.995981575950462,3
0,0.004639204222346689,0.9925039375151482,3
0,0.0046504418311181074,0.9949080935771215,3
0,0.004665600040425984,0.9981510166524366,3
0,0.00466058271415765,0.9970776178886714,3
0,0.004670463242546028,0.9991914423422188,3
0,0.004646283794824152,0.9940185299372623,3
0,0.004650011593635563,0.9948160492576594,3
0,0.004632388401151165,0.9910457716207967,3
0,0.004660041253432147,0.9969617786463543,3
0,0.004653786222059465,0.9956235872305154,3
0,0.004658667582652077,0.9966678977149002,3
0,0.0046639792288860026,0.9978042628217574,3
0,0.004649541985546221,0.9947155820534963,3
0,0.0046553879365734616,0.995966255473974,3
0,0.004650367403316674,0.9948921706122245,3
0,0.004653188552248356,0.9954957227062504,3
0,0.004657292638420638,0.9963737443432953,3
0,0.004659271724539061,0.9967971468647353,3
0,0.004662169657876169,0.9974171260917506,3
0,0.0046386981362641876,0.9923956662674231,3
0,0.004650758998315542,0.9949759478204825,3
0,0.004635776238059424,0.9917705600349196,3
0,0.00465746481268641,0.9964105790305666,3
0,0.004652742577179443,0.9954003115127102,3
0,0.004640704716043723,0.9928249507387845,3
0,0.004638833789786399,0.99242468776518,3
0,0.004660267295613065,0.9970101377493068,3
0,0.004656778409774475,0.9962637310885132,3
0,0.004636769518782152,0.9919830609253991,3
0,0.004659724990301947,0.9968941178176928,3
0,0.004642620533260439,0.993234817612502,3
0,0.004660981829552646,0.9971630039984593,3
0,0.004661820550446595,0.9973424386061686,3
0,0.0046515521552244685,0.9951456345420511,3
0,0.004665419157093408,0.998112318761331,3
0,0.004659264565304484,0.996795615229531,3
0,0.00465225219141573,0.9952953991660966,3
0,0.0046520061410856624,0.9952427595516898,3
0,0.004659641723929092,0.9968763039429505,3
0,0.004652724086088546,0.9953963555582739,3
0,0.004654803371486887,0.9958411945535333,3
0,0.004634567941338969,0.9915120589654987,3
0,0.004650597201071106,0.9949413331765726,3
0,0.004653087104190949,0.9954740190709704,3
0,0.004618929702643088,0.9881664391700389,3
0,0.00464664377753032,0.9940955440621392,3
0,0.004646223161662167,0.9940055581754837,3
0,0.004661174000309216,0.9972041167030157,3
0,0.004656342502308214,0.9961704737417957,3
0,0.004657298600905356,0.9963750199477474,3
0,0.004643672605446135,0.9934598962546155,3
0,0.004659821700928051,0.9969148079344902,3
0,0.00466321814088169,0.9976414368703933,3
0,0.004648473844578147,0.9944870656817599,3
0,0.004655663306562801,0.9960251676894304,3
0,0.004655054931540754,0.9958950129094447,3
0,0.0046570786516481255,0.9963279643551517,3
0,0.004652275813296559,0.9953004527935316,3
0,0.004625524066103058,0.9895772267503528,3
0,0.004656912049815872,0.9962923218254023,3
0,0.004661048092295685,0.9971771801438118,3
0,0.004656827545008161,0.9962742430018858,3
0,0.004649269492184578,0.9946572852591723,3
0,0.004644208544005611,0.9935745540935578,3
0,0.004651682718231348,0.9951735669830931,3
0,0.004657441881261645,0.9964056731181987,3
0,0.004662256469376396,0.9974356984053776,3
0,0.004657699689734102,0.9964608282507978,3
0,0.0046560320997317915,0.9961040667106437,3
0,0.004644521556540703,0.9936415194950966,3
0,0.004640946340703564,0.9928766435323757,3
0,0.0046389205244661705,0.9924432436439615,3
0,0.004621941026383467,0.988810676958723,3
0,0.004649381099501296,0.9946811623501536,3
0,0.004649425339626787,0.9946906270119019,3
0,0.004643997186292285,0.9935293365621352,3
0,0.004657235646129917,0.9963615515036967,3
0,0.004636001290139359,0.99181870731725,3
0,0.004660184423392486,0.9969924081988725,3
0,0.0046455212843984385,0.9938553996753369,3
0,0.0046441550532654,0.9935631103700796,3
0,0.004650764336611407,0.9949770898869689,3
0,0.004658069885257066,0.9965400272893792,3
0,0.004639290529159998,0.9925224018568624,3
0,0.004639631178501801,0.9925952798326633,3
0,0.004660503684607408,0.9970607104329883,3
0,0.004650558655944434,0.9949330868937707,3
0,0.004664229864678969,0.9978578834427688,3
0,0.0046443328390123485,0.993601145568666,3
0,0.004659804226209346,0.9969110694210966,3
0,0.004644812315022131,0.9937037238999584,3
0,0.004660990833712004,0.997164930333923,3
0,0.004637589923269414,0.9921585769503329,3
0,0.00465772771625717,0.9964668242003544,3
0,0.00465011408710505,0.9948379765467289,3
0,0.004639711751569677,0.9926125175060425,3
0,0.004650745145406145,0.9949729841511843,3
0,0.004657569069517293,0.9964328835703551,3
0,0.004637247808501709,0.9920853854636565,3
0,0.004649488975106069,0.9947042410846451,3
0,0.004656509726183736,0.996206249350488,3
0,0.004659792076881031,0.9969084702132125,3
0,0.0046465712643928014,0.99408003071738,3
0,0.004648484221830664,0.9944892857745797,3
0,0.004665381988051711,0.9981043668759494,3
0,0.0046664362293926485,0.9983299095836689,3
0,0.004645844891078981,0.9939246315714232,3
0,0.004647282725043424,0.9942322394720041,3
0,0.004667274481346092,0.9985092438669959,3
0,0.0046571831798300515,0.9963503269473488,3
0,0.004665930280238453,0.9982216676301668,3
0,0.004643341175622306,0.9933889906877567,3
0,0.004654701639315665,0.9958194301353981,3
0,0.004645114742526722,0.9937684247569878,3
0,0.004637830254531271,0.9922099930364264,3
0,0.004655663379683584,0.9960251833327738,3
0,0.004665628128352263,0.9981570257384978,3
0,0.0046475162361352745,0.9942821964618256,3
0,0.004641283862254229,0.992948852353539,3
0,0.004655641005686525,0.9960203966755985,3
0,0.004646793202849019,0.9941275118760281,3
0,0.0046433633313254456,0.9933937306434796,3
0,0.00465846347689918,0.9966242316563024,3
0,0.004660767122485736,0.9971170699116833,3
0,0.004653606395863708,0.9955851155015717,3
0,0.004633964330355999,0.9913829233964199,3
0,0.004655140207481681,0.9959132567079689,3
0,0.004651360414794025,0.9951046139007783,3
0,0.004643096864818856,0.9933367232248943,3
0,0.004656406754903043,0.9961842198392526,3
0,0.004659069412992297,0.9967538646557303,3
0,0.004655539077661214,0.9959985903567523,3
0,0.0046579288731373805,0.996509859381842,3
0,0.0046439085679300975,0.9935103776913479,3
0,0.004639050292656694,0.9924710060432622,3
0,0.004658447835337016,0.9966208853254896,3
0,0.0046388665108343455,0.9924316880538869,3
0,0.0045906020258235985,0.9821060612611359,3
0,0.0046629424259531415,0.9975824508591938,3
0,0.004652986841052742,0.9954525689354109,3
0,0.004656867842248938,0.9962828641291798,3
0,0.004639477304659609,0.9925623603087672,3
0,0.004654864856893959,0.9958543486432638,3
0,0.004635085881787426,0.9916228663173319,3
0,0.004653465020266957,0.9955548698323321,3
0,0.0046538365472925695,0.9956343537304622,3
0,0.004627958002467123,0.9900979392064588,3
0,0.0046206659004646685,0.988537878557407,3
0,0.004654648493300716,0.9958080601618914,3
0,0.0046630511762533675,0.9976057167246325,3
0,0.0046641501584214606,0.9978408312134144,3
0,0.004638406401145135,0.9923332529222688,3
0,0.004632965653652661,0.9911692680984718,3
0,0.004644446230008928,0.9936254042572664,3
0,0.0046464261787968544,0.9940489913368413,3
0,0.004653002936270835,0.9954560123206484,3
0,0.004607235664448022,0.9856646353265806,3
0,0.00466044911078313,0.9970490349962354,3
0,0.004631605672957847,0.9908783160019796,3
0,0.004654887467810752,0.9958591859866684,3
0,0.004667779939471579,0.9986173807706007,3
0,0.004638121047503172,0.9922722048201248,3
0,0.004654685572440526,0.995815992813807,3
0,0.004640183348123225,0.99271341011906,3
0,0.004630871335284156,0.9907212129735996,3
0,0.0046644691123581255,0.9979090677089109,3
0,0.004626237704138387,0.9897299013311813,3
0,0.004649320677067673,0.9946682356712641,3
0,0.004652225649952034,0.9952897209277689,3
0,0.004648998031355337,0.9945992093631802,3
0,0.004654133736107865,0.9956979338306755,3
0,0.0046619102923396855,0.9973616378433617,3
0,0.00464258961242119,0.993228202457567,3
0,0.004640674028219114,0.9928183854346292,3
0,0.004643022932220474,0.9933209062029466,3
0,0.00464562620871005,0.9938778470148856,3
0,0.004655816170972613,0.9960578712569761,3
0,0.004651223247799002,0.9950752686130668,3
0,0.0046484455905946315,0.9944810210696787,3
0,0.00465950533469462,0.996847125048088,3
0,0.0046446381857632585,0.9936664709645875,3
0,6.192826765116081E-4,0.9967488836613553,4
0,6.173852883794377E-4,0.9936949963586031,4
0,6.190211582507763E-4,0.9963279643551517,4
0,6.198389058573487E-4,0.9976441468431864,4
0,6.177704856099351E-4,0.9943149796458,4
0,6.135526581061657E-4,0.9875262949056746,4
0,6.195548645102978E-4,0.9971869761417848,4
0,6.175731571702682E-4,0.993997375247336,4
0,6.197648169681389E-4,0.9975248991709803,4
0,6.184393080404104E-4,0.9953914638366692,4
0,6.153961402159181E-4,0.9904934192975532,4
0,6.202344084333409E-4,0.9982807168072065,4
0,6.182206742532404E-4,0.9950395680198512,4
0,6.178192645244266E-4,0.9943934903653949,4
0,6.188084372758708E-4,0.9959855853377654,4
0,6.192489254532112E-4,0.9966945606017001,4
0,6.186029656476081E-4,0.9956548743008468,4
0,6.180644226974995E-4,0.9947880777559341,4
0,6.193448970460056E-4,0.9968490289593811,4
0,6.189245502896996E-4,0.9961724717489344,4
0,6.154384768127771E-4,0.9905615609673557,4
0,6.172477183322713E-4,0.9934735743874432,4
0,6.198750295089784E-4,0.9977022886430481,4
0,6.195447960164681E-4,0.9971707706828473,4
0,6.133570380065382E-4,0.9872114401175126,4
0,6.153159928817523E-4,0.9903644204269433,4
0,6.189449149044911E-4,0.9962052490376098,4
0,6.19232359732224E-4,0.9966678977149002,4
0,6.168044059599879E-4,0.992760053520566,4
0,6.162617127585843E-4,0.9918865770562851,4
0,6.191203183624741E-4,0.9964875647030821,4
0,6.19691184887257E-4,0.9974063867416738,4
0,6.195399705552369E-4,0.9971630039984593,4
0,6.191498249984126E-4,0.9965350562728414,4
0,6.18903589177753E-4,0.9961387343851658,4
0,6.180793022945129E-4,0.994812026789671,4
0,6.178710012677113E-4,0.9944767617745094,4
0,6.170337497957817E-4,0.9931291873926608,4
0,6.202672185326433E-4,0.9983335253728147,4
0,6.187189390027896E-4,0.9958415359283973,4
0,6.190152916830278E-4,0.9963185219872701,4
0,6.185439804486273E-4,0.9955599363452625,4
0,6.196548731914962E-4,0.9973479422807093,4
0,6.194925498541966E-4,0.9970866793528377,4
0,6.195773757715736E-4,0.9972232085044804,4
0,6.202583383542082E-4,0.9983192325332478,4
0,6.184772727973493E-4,0.9954525689354109,4
0,6.166978102379224E-4,0.9925884853966673,4
0,6.184104237538055E-4,0.9953449739516446,4
0,6.178645940094059E-4,0.9944664491534634,4
0,6.179569012659366E-4,0.9946150196825456,4
0,6.16784690062554E-4,0.992728320356531,4
0,6.174277269811714E-4,0.9937633022074611,4
0,6.1671393344209E-4,0.9926144360430598,4
0,6.171853909845867E-4,0.993373257171118,4
0,6.149581812612832E-4,0.9897885148723545,4
0,6.179865254620206E-4,0.9946627004679061,4
0,6.170493410604301E-4,0.9931542818708734,4
0,6.193718115038387E-4,0.9968923483623243,4
0,6.202492791163768E-4,0.9983046514937037,4
0,6.180923406743118E-4,0.9948330123444139,4
0,6.169186240975829E-4,0.9929438900873869,4
0,6.166646035061977E-4,0.9925350384425833,4
0,6.159205487959173E-4,0.991337466267575,4
0,6.198742910303662E-4,0.9977011000457239,4
0,6.184356374654388E-4,0.995385555966735,4
0,6.171315176958233E-4,0.9932865469457705,4
0,6.199547468995923E-4,0.9978305955101973,4
0,6.181576642425636E-4,0.9949381520426508,4
0,6.159465613800043E-4,0.991379334085186,4
0,6.170734595942143E-4,0.9931931011734905,4
0,6.174773056994868E-4,0.9938431002286373,4
0,6.184062033083332E-4,0.9953381810532274,4
0,6.19709412428642E-4,0.997435724364405,4
0,6.183636584881282E-4,0.9952697042434386,4
0,6.184126188610459E-4,0.9953485070243016,4
0,6.191915403254528E-4,0.9966021979954117,4
0,6.187402376022135E-4,0.995875816485572,4
0,6.173980964520378E-4,0.9937156112289204,4
0,6.152140055771356E-4,0.9902002696507634,4
0,6.183574303095243E-4,0.9952596798550517,4
0,6.181727459334122E-4,0.9949624263507936,4
0,6.173235531243778E-4,0.993595632128184,4
0,6.170899687914156E-4,0.9932196730840325,4
0,6.159645462131963E-4,0.9914082810638225,4
0,6.148943590911507E-4,0.9896857917069163,4
0,6.1966535866576E-4,0.9973648188786888,4
0,6.191417407530818E-4,0.9965220445048487,4
0,6.197159249438543E-4,0.997446206398723,4
0,6.194756610009764E-4,0.9970594963777085,4
0,6.200883418431478E-4,0.9980456194659808,4
0,6.169548707284204E-4,0.993002229824948,4
0,6.166680238444779E-4,0.9925405435511417,4
0,6.186731014891956E-4,0.9957677594572679,4
0,6.176195851808342E-4,0.9940721021361341,4
0,6.197842835078548E-4,0.997556230988366,4
0,6.19632074097251E-4,0.997311246644614,4
0,6.147844275052247E-4,0.9895088544378681,4
0,6.164739539737233E-4,0.9922281838899342,4
0,6.161267697184889E-4,0.9916693833099162,4
0,6.190272225052261E-4,0.9963377249040616,4
0,6.180109591371486E-4,0.9947020269973429,4
0,6.180954249461346E-4,0.9948379765467289,4
0,6.1880625439507E-4,0.9959820719438276,4
0,6.159435146908901E-4,0.991374430373055,4
0,6.175351367783904E-4,0.9939361806029549,4
0,6.174498092281767E-4,0.9937988440623945,4
0,6.183640947721462E-4,0.9952704064520171,4
0,6.164816657174778E-4,0.99224059610857,4
0,6.167351457317363E-4,0.9926485776827776,4
0,6.158594130907109E-4,0.9912390670256334,4
0,6.184076519339444E-4,0.9953405126475309,4
0,6.158691397475129E-4,0.9912547222904695,4
0,6.186981404219034E-4,0.9958080601618914,4
0,6.182418938538117E-4,0.9950737214266608,4
0,6.178620446979406E-4,0.994462345981433,4
0,6.166631148916934E-4,0.9925326424852902,4
0,6.190073891860215E-4,0.996305802747143,4
0,6.191801117622888E-4,0.9965838034754168,4
0,6.172943318532844E-4,0.9935485998593249,4
0,6.181050641355387E-4,0.994853491030893,4
0,6.202683265486233E-4,0.9983353087485379,4
0,6.161980141328272E-4,0.9917840527381953,4
0,6.16179439562382E-4,0.991754156564674,4
0,6.175423893771079E-4,0.9939478538177072,4
0,6.18820606992852E-4,0.996005172760885,4
0,6.181986292442753E-4,0.9950040861003503,4
0,6.200574781578573E-4,0.997995943695891,4
0,6.1824491406212E-4,0.9950785825173614,4
0,6.188199410881474E-4,0.996004100972837,4
0,6.205403763997906E-4,0.9987731788775375,4
0,6.190010780924366E-4,0.9962956449052979,4
0,6.174195060823626E-4,0.9937500704927351,4
0,6.175297559026743E-4,0.9939275199669213,4
0,6.194512092573679E-4,0.9970201407666608,4
0,6.14524941784301E-4,0.9890912065486784,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.161021111101534E-4,0.991629694745609,4
0,6.16744646954503E-4,0.9926638701066501,4
0,6.189842152472132E-4,0.996268503790603,4
0,6.14475961390789E-4,0.9890123715442353,4
0,6.159969156384154E-4,0.991460380354947,4
0,6.194094837321346E-4,0.9969529826298779,4
0,6.189261688371453E-4,0.9961750768361117,4
0,6.20367453564945E-4,0.9984948558287435,4
0,6.152288702844141E-4,0.9902241947191491,4
0,6.198051598634506E-4,0.9975898319349518,4
0,6.195537349231194E-4,0.9971851580467505,4
0,6.187674967519211E-4,0.9959196906775543,4
0,6.184220942227818E-4,0.9953637578242848,4
0,6.133241991985638E-4,0.9871585853446753,4
0,6.194731938753755E-4,0.9970555254856074,4
0,6.169209097396632E-4,0.9929475688778302,4
0,6.154658467457128E-4,0.9906056134673435,4
0,6.150966577975226E-4,0.9900113958573152,4
0,6.15691179438708E-4,0.9909682913182087,4
0,6.190350521875306E-4,0.9963503269473488,4
0,6.181121643146953E-4,0.9948649189230603,4
0,6.190553823446767E-4,0.9963830487756973,4
0,6.200407365797715E-4,0.9979689977632811,4
0,6.178755402993257E-4,0.994484067444224,4
0,6.189572226427774E-4,0.99622505860901,4
0,6.173554763499315E-4,0.9936470132512807,4
0,6.167419142580982E-4,0.9926594717725868,4
0,6.160465399514453E-4,0.9915402517618037,4
0,6.188883010799857E-4,0.9961141278606159,4
0,6.171348226836754E-4,0.9932918663953159,4
0,6.181000330432457E-4,0.9948453933788566,4
0,6.194449943566424E-4,0.9970101377493068,4
0,6.187487013034288E-4,0.9958894389960311,4
0,6.196292821981105E-4,0.9973067530224652,4
0,6.178184096724896E-4,0.9943921144626833,4
0,6.186844222363119E-4,0.9957859804449983,4
0,6.162853306303592E-4,0.9919245905325521,4
0,6.163883985556057E-4,0.9920904805910459,4
0,6.193268003346695E-4,0.996819901910448,4
0,6.198942608008173E-4,0.9977332418238796,4
0,6.197045233876851E-4,0.9974278553470712,4
0,6.176091972482561E-4,0.9940553825336109,4
0,6.187478131100888E-4,0.995888009429609,4
0,6.204446083794611E-4,0.9986190381741489,4
0,6.177568130950581E-4,0.9942929734369113,4
0,6.189812499549788E-4,0.9962637310885132,4
0,6.198247789459796E-4,0.9976214092732997,4
0,6.19390161128252E-4,0.996921882480334,4
0,6.17904900957262E-4,0.9945313240592264,4
0,6.180369990712007E-4,0.9947439388353152,4
0,6.166667646244349E-4,0.9925385168092035,4
0,6.168466068352938E-4,0.9928279767435885,4
0,6.181949801247621E-4,0.9949982127634411,4
0,6.191815576745901E-4,0.9965861307025892,4
0,6.175092406956347E-4,0.9938945002967603,4
0,6.204655464683059E-4,0.9986527384817362,4
0,6.194901060017423E-4,0.9970827459193702,4
0,6.165600109877704E-4,0.9923666945183369,4
0,6.161804163088726E-4,0.9917557286593105,4
0,6.173396398019688E-4,0.9936215239842602,4
0,6.148068331609555E-4,0.9895449168261511,4
0,6.188329976631386E-4,0.9960251158131361,4
0,6.185145847711135E-4,0.9955126233654916,4
0,6.201259871927946E-4,0.9981062104717665,4
0,6.179187194857963E-4,0.9945535652802597,4
0,6.157620579560345E-4,0.991082371827321,4
0,6.173042552655985E-4,0.99356457180642,4
0,6.199355095016048E-4,0.9977996325013874,4
0,6.196110371236048E-4,0.9972773871797965,4
0,6.188138168327208E-4,0.9959942438510554,4
0,6.187535104027329E-4,0.9958971793455428,4
0,6.18465684208096E-4,0.9954339168499586,4
0,6.192052298963301E-4,0.9966242316563024,4
0,6.185408326109526E-4,0.9955548698323321,4
0,6.171691650838034E-4,0.9933471412322976,4
0,6.192706451678873E-4,0.996729518952996,4
0,6.184450374773674E-4,0.995400685489571,4
0,6.190863448323453E-4,0.9964328835703551,4
0,6.181701099581678E-4,0.9949581836915333,4
0,6.187052046160455E-4,0.9958194301353981,4
0,6.188486287474936E-4,0.9960502743820292,4
0,6.20120942709622E-4,0.998098091266819,4
0,6.187879511627312E-4,0.9959526124948669,4
0,6.188439571250469E-4,0.9960427553044976,4
0,6.194695473340538E-4,0.9970496562983534,4
0,6.195299192634905E-4,0.9971468262266475,4
0,6.158824214968111E-4,0.9912760995536937,4
0,6.187771688450968E-4,0.9959352581210517,4
0,6.189951653497075E-4,0.9962861282177847,4
0,6.184893220210969E-4,0.9954719624220608,4
0,6.190641085073965E-4,0.9963970937236338,4
0,6.16872496316311E-4,0.9928696464241419,4
0,6.173025885225171E-4,0.9935618891473229,4
0,6.200986145540207E-4,0.9980621536166732,4
0,6.166362501636739E-4,0.9924894031235593,4
0,6.183249311925672E-4,0.9952073718222654,4
0,6.181279322442772E-4,0.9948902977473105,4
0,6.19018804580123E-4,0.9963241760712463,4
0,6.17956917860843E-4,0.994615046392407,4
0,6.190741242884047E-4,0.9964132143401432,4
0,6.182709572612121E-4,0.9951204996104863,4
0,6.177797701873097E-4,0.9943299233742207,4
0,6.191505905072125E-4,0.9965362883758384,4
0,6.169464427951479E-4,0.9929886648837676,4
0,6.191752101418766E-4,0.9965759142111772,4
2000,2.2312726529958678E-5,0.7663082799449008,NP13
2000,2.3728352688159124E-5,0.39017553062312466,NP14
2000,5.78866950361289E-4,0.6481139092982582,NP15
2000,1.2014588869045661E-4,0.13451834062505247,NP15
2000,0.0022455906648409666,0.8569173977033129,NP16
2000,3.0132072609731573E-4,0.5749199453936785,NP10
2000,2.9539011482736986E-4,0.6199647729996839,NP11
2000,1.4670831350718544E-5,0.03079114083888808,NP11
2000,9.787420961325911E-4,0.38120041258666015,NP12
2000,5.9048143352801144E-8,0.39671282538263386,NP17
2000,3.5565905527628114E-7,0.4163382946421375,NP18
2000,0.0020768198960564362,0.9906430904189201,NP1
2000,4.543481447007928E-22,0.5795130874111252,0
2000,4.901736410242929E-22,0.6252078794436527,0
2000,4.186716516104911E-22,0.5340083463884062,0
2000,5.177159039529928E-22,0.6603375526034516,0
2000,4.822476061210913E-22,0.6150983609802121,0
2000,4.847122124357483E-22,0.6182419230951194,0
2000,4.909266397109127E-22,0.6261683160577098,0
2000,5.728257611906614E-22,0.7306292086541646,0
2000,5.4085103474306E-22,0.6898460060398383,0
2000,5.528208674190594E-22,0.7051133176174635,0
2000,6.180198679579224E-22,0.7882734989433458,0
2000,6.026503507989701E-22,0.7686699494523092,0
2000,5.942923687493645E-22,0.7580094899817783,0
2000,6.044328343982032E-22,0.7709434760109606,0
2000,5.6080704539526355E-22,0.7152995475153596,0
2000,5.546967405406694E-22,0.7075059608734665,0
2000,4.1920702299676245E-22,0.5346912031989562,0
2000,5.414742172137962E-22,0.6906408643480518,0
2000,5.260515910580077E-22,0.670969575263303,0
2000,5.264921424877752E-22,0.6715314908828685,0
2000,3.927818423621551E-22,0.5009863489070063,0
2000,5.405775104929309E-22,0.6894971306575508,0
2000,5.986162165502579E-22,0.7635244819935574,0
2000,5.992415933123885E-22,0.7643221390819475,0
2000,5.41621604647274E-22,0.6908288544336647,0
2000,6.174541342775155E-22,0.7875519155593068,0
2000,5.165708236559798E-22,0.6588770227740789,0
2000,5.762324787798311E-22,0.7349744171711656,0
2000,5.246523667280365E-22,0.6691848891786347,0
2000,5.467599477156325E-22,0.6973827208694635,0
2000,5.158200496794057E-22,0.6579194237386544,0
2000,4.910848867769818E-22,0.6263701574141698,0
2000,5.40247708742828E-22,0.6890764743113879,0
2000,5.593659428671387E-22,0.713461446523664,0
2000,5.729718163697758E-22,0.7308154994727102,0
2000,5.261060252262305E-22,0.6710390050898697,0
2000,5.942560025649066E-22,0.7579631055515161,0
2000,5.409342243598593E-22,0.6899521129365741,0
2000,5.2515610034657985E-22,0.6698273925715056,0
2000,5.404834040514836E-22,0.6893770995425028,0
2000,5.402373826361397E-22,0.6890633035434697,0
2000,3.4382777900678576E-22,0.43854629995495786,0
2000,7.825962431199354E-22,0.9981877781088911,0
2000,5.151902169255696E-22,0.6571160831110205,0
2000,4.3460092966623755E-22,0.5543258610827714,0
2000,4.997483627253181E-22,0.637420268992899,0
2000,3.5778936628288283E-22,0.4563540595813543,0
2000,4.842688446274411E-22,0.6176764152341375,0
2000,5.403922673355076E-22,0.6892608562601922,0
2000,5.000634457716894E-22,0.6378221518906795,0
2000,4.842170125970217E-22,0.6176103043886868,0
2000,5.493424332373046E-22,0.7006766358448273,0
2000,5.73256754416379E-22,0.7311789329521549,0
2000,5.264842537056978E-22,0.6715214288797308,0
2000,4.905661849469224E-22,0.6257085623301148,0
2000,5.945312065215378E-22,0.7583141233699782,0
2000,5.259507794887975E-22,0.6708409918754293,0
2000,4.504395314058502E-22,0.5745277197267473,0
2000,4.808945856445907E-22,0.6133726071000378,0
2000,5.176605204396598E-22,0.6602669119038524,0
2000,4.90971641849499E-22,0.6262257154959522,0
2000,4.87085771182005E-22,0.6212693556338847,0
2000,6.299204987304367E-22,0.8034525447071649,0
2000,6.980756163745641E-22,0.8903832015382321,0
2000,6.04695532256029E-22,0.7712785425198052,0
2000,6.843480787506609E-22,0.8728739681370055,0
2000,4.909994963124091E-22,0.6262612433747109,0
2000,5.9843863715972745E-22,0.7632979825964162,0
2000,5.735308161445721E-22,0.7315284938782836,0
2000,5.394805867466486E-22,0.688098023663769,0
2000,5.548298534093793E-22,0.7076757440021529,0
2000,5.259327004884404E-22,0.6708179324276548,0
2000,3.9403849119012386E-22,0.5025891824402374,0
2000,6.043388779758333E-22,0.7708236362426139,0
2000,7.265505127682301E-22,0.9267024323203282,0
2000,5.730727677087426E-22,0.7309442611344562,0
2000,6.030899042502017E-22,0.7692305921677607,0
2000,4.566580209660171E-22,0.5824592940625892,0
2000,5.734383518595796E-22,0.7314105573049834,0
2000,5.159014305576015E-22,0.6580232236210344,0
2000,5.0116319845703045E-22,0.6392248671465993,0
2000,5.415533968923861E-22,0.6907418566389526,0
2000,7.811772066012962E-22,0.9963778219251649,0
2000,5.736319271542591E-22,0.7316574591972319,0
2000,5.0089629236050165E-22,0.638884433103119,0
2000,6.009074161632468E-22,0.7664468669027612,0
2000,5.333562589006394E-22,0.6802865509423476,0
2000,5.733958422186894E-22,0.7313563370038237,0
2000,5.731774058150602E-22,0.7310777252032771,0
2000,5.271080049930524E-22,0.6723170127035617,0
2000,5.413454861730425E-22,0.6904766701640479,0
2000,5.309469272392727E-22,0.6772134906779649,0
2000,4.911822768259186E-22,0.6264943767129625,0
2000,6.304470182248871E-22,0.8041241110849962,0
2000,3.828171600227771E-22,0.4882765714050713,0
2000,5.406280415464818E-22,0.6895615821298303,0
2000,5.240469001443746E-22,0.6684126271735742,0
2000,5.161280701741124E-22,0.6583122984756933,0
2000,6.8336988762900275E-22,0.8716263025228681,0
2000,4.908315352207581E-22,0.6260470119490457,0
2000,6.98527098889203E-22,0.8909590595647744,0
2000,5.1694249071003655E-22,0.6593510775809435,0
2000,4.566894520822258E-22,0.582499383899881,0
2000,4.909029404894509E-22,0.6261380881165182,0
2000,5.736462772831761E-22,0.7316757625349046,0
2000,5.413376032593041E-22,0.6904666156458737,0
2000,4.611593523633117E-22,0.5882006632877782,0
2000,5.979034514952134E-22,0.7626153626707094,0
2000,6.830265940024319E-22,0.8711884375249739,0
2000,5.16110455318455E-22,0.6582898310363401,0
2000,6.79243658887956E-22,0.8663633701548639,0
2000,5.54307634243591E-22,0.7070096626180845,0
2000,6.645570863731335E-22,0.8476309045757272,0
2000,5.098492077064785E-22,0.650303719555569,0
2000,3.860734663604653E-22,0.4924299330096462,0
2000,4.8704253070686095E-22,0.6212142031664561,0
2000,5.1622148370897E-22,0.6584314458005425,0
2000,5.616890254595499E-22,0.716424497613761,0
2000,4.8426442127316685E-22,0.6176707733233647,0
2000,6.029745568480013E-22,0.7690834685799269,0
2000,6.031888367048409E-22,0.7693567787779666,0
2000,5.402414588633766E-22,0.6890685026997965,0
2000,4.895955963204439E-22,0.6244705935651998,0
2000,5.5348303010703E-22,0.7059578945088846,0
2000,5.161530236124631E-22,0.6583441261485224,0
2000,5.304803610681044E-22,0.6766183937121494,0
2000,5.094247298598616E-22,0.6497623055093146,0
2000,5.404184488201269E-22,0.689294250284492,0
2000,5.247217160237856E-22,0.6692733429886878,0
2000,7.455498969094985E-6,0.576116227337846,NP3
2000,6.857728135839385E-14,0.6260013557505462,1
2000,6.987464649448892E-14,0.6378442331293473,1
2000,7.563200509182923E-14,0.6903997473767193,1
2000,6.861187026051998E-14,0.6263170973372055,1
2000,6.80772552855504E-14,0.6214369140971253,1
2000,8.002309150704713E-14,0.7304833726633282,1
2000,8.01882031097252E-14,0.731990578622492,1
2000,8.109004143460846E-14,0.7402229261705713,1
2000,7.35262073773534E-14,0.671177168148053,1
2000,6.298916681238999E-14,0.5749907701368372,1
2000,7.730339159390919E-14,0.705656844123048,1
2000,6.806952259680509E-14,0.6213663269647357,1
2000,8.426495060452956E-14,0.7692047902133952,1
2000,7.743793646621853E-14,0.7068850245175835,1
2000,6.806768583034798E-14,0.6213495602124007,1
2000,8.010257765994178E-14,0.7312089546416426,1
2000,7.347564878261005E-14,0.6707156487027315,1
2000,8.332443876672452E-14,0.7606194150876527,1
2000,6.80559513611432E-14,0.6212424431980528,1
2000,7.221845496304833E-14,0.6592394714630148,1
2000,7.121469875606134E-14,0.6500767759759624,1
2000,6.765457681962944E-14,0.6175785329033555,1
2000,8.012188055164685E-14,0.7313851592991899,1
2000,8.02605549177247E-14,0.7326510353947863,1
