timestamp,threshold,averOut,label
64800,0.0010168734053094667,0.9472175770457684,NP46
64800,0.0,0.9605003943460916,NP36
64800,0.0,0.9350279766453056,NP37
64800,0.0,0.9592352123136583,NP16
64800,0.0,0.9382740511662713,NP38
64800,0.0,0.9324437776609138,NP20
64800,0.0,0.9355170743653394,NP32
64800,0.0,0.9312253949463993,NP43
64800,0.0,0.9559782012532453,NP22
64800,0.0,0.9403038411033845,NP33
64800,0.0,0.9427755839879159,NP44
64800,0.0,0.9452188288748243,NP28
64800,0.0,0.9542506536311843,NP29
64800,0.0,0.9524255944186197,NP1
64800,0.0,0.9746524445277663,0
64800,0.0,0.9704282525641819,0
64800,0.0,0.9741037079985791,0
64800,0.0,0.9665405835565717,NP3
64800,0.0,0.936443911506352,2
64800,0.0,0.9753445689350908,2
64800,0.0,0.936443911506352,2
66600,2.0160219063062215E-4,0.9409479844398341,NP46
66600,0.0,0.9603779914674346,NP36
66600,0.0,0.9321337077365638,NP37
66600,0.0,0.9625357572245969,NP16
66600,0.0,0.9368690616656822,NP38
66600,0.0,0.9371239222812339,NP20
66600,0.0,0.9436584762450886,NP32
66600,0.0,0.9290805962318652,NP43
66600,0.0,0.9583998007071984,NP22
66600,0.0,0.9335233425622328,NP33
66600,0.0,0.9496430880757675,NP44
66600,0.0,0.954276519581434,NP28
66600,0.0,0.9619874446505247,NP29
66600,0.0,0.9564547655565578,NP1
66600,0.0,0.975630045782453,0
66600,0.0,0.9709154591034979,0
66600,0.0,0.9744917355811236,0
66600,0.0,0.9704246425174395,NP3
66600,0.0,0.9257514017237245,2
66600,0.0,0.976189362308449,2
66600,0.0,0.9257514017237245,2
68400,3.2165728480147384E-4,0.9489717020375823,NP46
68400,0.0,0.9736701326313377,NP36
68400,0.0,0.9349690271843113,NP37
68400,0.0,0.958782546205494,NP16
68400,0.0,0.9444955564603339,NP38
68400,0.0,0.9432863330877688,NP20
68400,0.0,0.9409167303196916,NP32
68400,0.0,0.9335091388390578,NP43
68400,0.0,0.9534615128481442,NP22
68400,0.0,0.9298845521246816,NP33
68400,0.0,0.9526673119407416,NP44
68400,0.0,0.9454757421437103,NP28
68400,0.0,0.9598773046727755,NP29
68400,0.0,0.9532525489667285,NP1
68400,0.0,0.9751927782761948,0
68400,0.0,0.9709609400238016,0
68400,0.0,0.9749057161615858,0
68400,0.0,0.967233835478222,NP3
68400,0.0,0.9479893908891548,2
68400,0.0,0.9774735880779611,2
68400,0.0,0.9479893908891548,2
70200,3.110449351205048E-7,0.9676953537082369,NP46
70200,0.0,0.9653697923966852,NP36
70200,0.01663053042889724,0.9701142750190057,NP47
70200,0.0,0.9358394970549458,NP37
70200,0.005376264855108401,0.9408463496439702,NP48
70200,0.0,0.9612388782469787,NP16
70200,0.0,0.9453371271682343,NP38
70200,0.0055655764779186075,0.9739758836357564,NP49
70200,0.0,0.9431745432264194,NP20
70200,0.0,0.9420564732316569,NP32
70200,0.0,0.9242066100457998,NP43
70200,0.0,0.9589461455453597,NP22
70200,0.0,0.9282930454495703,NP33
70200,0.0,0.9463031779834619,NP44
70200,0.0,0.9480340757476017,NP28
70200,0.0,0.9582737720463924,NP29
70200,0.0,0.963212491262498,NP1
70200,0.0,0.9750467236878648,0
70200,0.0,0.9705960945814972,0
70200,0.0,0.9754207005291895,0
70200,0.0,0.9647613861660771,NP3
70200,0.0,0.9361773317034042,2
70200,0.0,0.9768973435674322,2
70200,0.0,0.9361773317034042,2
70200,0.03298316902017827,0.9620090964218662,NP50
70200,0.04969019255954353,0.966198188657791,NP51
72000,0.0,0.9436053128038149,NP46
72000,0.0,0.9690189724202797,NP36
72000,4.7583099062684927E-4,0.9584595668340821,NP47
72000,0.0,0.9315746885114049,NP37
72000,4.4337645589438746E-5,0.9261641523127202,NP48
72000,0.0,0.9560891694560614,NP16
72000,0.0,0.9530991412849671,NP38
72000,0.0,0.9650208405080605,NP49
72000,0.0,0.9463996824721749,NP20
72000,0.0,0.9478268514911188,NP32
72000,0.0,0.928215260610102,NP43
72000,0.0,0.9667763814650701,NP22
72000,0.0,0.9369153854463682,NP33
72000,0.0,0.9472077100545357,NP44
72000,0.0,0.95102251864597,NP28
72000,0.0,0.9495784748943366,NP1
72000,0.0,0.9710780863075017,0
72000,0.0,0.9754246293807595,0
72000,0.0,0.9734328949666754,NP3
72000,0.0,0.9356221673074462,2
72000,0.0,0.9761100782093446,2
72000,0.0,0.9356221673074462,2
72000,0.003723012090268004,0.9332350306271797,NP50
72000,0.005084723501319722,0.9559280182481079,NP51
73800,0.010342633713545182,0.9825502027867923,NP57
73800,0.0,0.9706061323073342,NP36
73800,0.002537640372170609,0.9643033414248313,NP58
73800,0.0,0.9305226867568969,NP37
73800,0.0,0.9652370095420304,NP16
73800,0.0,0.9417561681347079,NP38
73800,0.004321021620215533,0.9578264591477768,NP53
73800,0.0,0.9404738862426859,NP32
73800,0.0,0.9275219567878549,NP33
73800,0.02530521363873612,0.9615981182719726,NP55
73800,0.0037515237629984475,0.9503860199596067,NP56
73800,2.1494786291479794E-7,0.9477275627745355,NP46
73800,0.0,0.9623066876885595,NP47
73800,0.0,0.9255358941589492,NP48
73800,0.0,0.9660602346752111,NP49
73800,0.0,0.9423389544061397,NP20
73800,0.0,0.9333503876895507,NP43
73800,0.0,0.9577165074245126,NP22
73800,0.0,0.9496962331330348,NP44
73800,0.0,0.9510319274391646,NP1
73800,0.0,0.9703901565615695,0
73800,0.0,0.9753756244829772,0
73800,0.0,0.9664112763151192,NP3
73800,0.0,0.9327702272073964,2
73800,0.0,0.9753158976445615,2
73800,0.0,0.9327702272073964,2
73800,0.0,0.9333288881753605,NP50
73800,4.7087493774075905E-4,0.9543065404879383,NP51
75600,0.0,0.9774659739245434,NP36
75600,0.0,0.9638602202956971,NP58
75600,0.0,0.9645315066457176,NP16
75600,0.0,0.9456639647949149,NP38
75600,0.00499206606123651,0.9534846176961732,NP53
75600,0.0,0.9438548501990367,NP32
75600,0.0,0.9336628779392263,NP33
75600,0.0,0.9588294116410514,NP56
75600,3.2274018254038634E-7,0.942191968273957,NP46
75600,0.0,0.957130527404685,NP47
75600,0.0,0.9299211613739886,NP48
75600,0.0,0.9641752315234383,NP49
75600,0.0,0.9349342024214193,NP20
75600,0.0,0.9280861314885358,NP43
75600,0.0,0.9544842844651386,NP22
75600,0.0,0.9412270500189903,NP44
75600,0.0,0.9493193291791963,NP1
75600,0.0,0.9704291648832516,0
75600,0.0,0.9709925849872637,NP3
75600,0.0,0.9338966248664264,2
75600,0.0,0.9757748282090358,2
75600,0.0,0.9338966248664264,2
75600,0.0,0.9420142820546429,NP50
75600,0.0012321633372968505,0.9609847228134355,NP51
77400,0.0,0.9711546314888319,NP36
77400,0.0,0.9555234414061046,NP58
77400,0.0,0.9492463818876602,NP59
77400,0.0,0.9573654902013913,NP16
77400,0.0,0.9498842758178975,NP38
77400,0.0,0.9609548304266916,NP53
77400,0.0,0.9371061548112767,NP32
77400,0.0,0.9344364161957774,NP33
77400,0.0,0.9717887971363492,NP60
77400,0.0,0.9611929768475646,NP61
77400,0.0,0.9450544413263815,NP62
77400,5.926504163663645E-4,0.9383631592467437,NP63
77400,0.0,0.9460668450637298,NP46
77400,0.0,0.95569109548545,NP47
77400,0.0,0.9320724539126829,NP48
77400,0.0,0.9730151923712498,NP49
77400,0.0,0.9368292977152883,NP20
77400,0.0,0.9810420945830524,NP64
77400,0.0,0.9378836161396358,NP43
77400,0.0,0.9623980471229622,NP22
77400,0.0,0.9431088089651782,NP44
77400,0.0,0.9544839683172996,NP1
77400,0.0,0.9699438767932161,0
77400,0.0,0.9658061279742682,NP3
77400,0.0,0.9433201196395017,2
77400,0.0,0.9751876693290711,2
77400,0.0,0.9433201196395017,2
77400,0.0,0.9352183388352339,NP50
77400,7.801184678601687E-5,0.9486240569179653,NP51
79200,0.0,0.9741713584653185,NP36
79200,0.0,0.960314326546024,NP58
79200,0.0,0.9544499827000855,NP59
79200,0.0,0.9645292852278062,NP16
79200,0.0,0.9395167031779468,NP38
79200,0.0,0.9412427909127796,NP32
79200,0.0,0.932684310130378,NP33
79200,0.0,0.9568256336186731,NP61
79200,3.531733936577768E-5,0.9436351611793725,NP62
79200,0.0,0.9410330757858342,NP63
79200,1.186740109450852E-7,0.9468507829508355,NP46
79200,0.0,0.9591315656411432,NP47
79200,3.5577592306433035E-6,0.9229301812186148,NP48
79200,0.0,0.9644830323703557,NP49
79200,0.0,0.9456267678940797,NP20
79200,0.0,0.9746116754205518,NP64
79200,0.0,0.933296012697794,NP43
79200,0.0,0.9550081655575089,NP22
79200,0.0,0.9399158885364486,NP44
79200,0.0,0.9572958336192067,NP1
79200,0.0,0.9704993206378818,0
79200,0.0,0.9686046909421261,NP3
79200,0.0,0.9404352823034695,2
79200,0.0,0.9749138933496341,2
79200,0.0,0.9404352823034695,2
79200,0.0,0.9381919054335152,NP50
79200,4.772123347661163E-4,0.9671503317926623,NP51
81000,0.0,0.9690542822057616,NP36
81000,0.0,0.9615766716519976,NP16
81000,0.0,0.941367396986984,NP38
81000,0.0,0.9351734648941493,NP32
81000,0.0,0.9277211438985732,NP33
81000,0.0,0.9573038073916192,NP61
81000,0.0,0.94404191589263,NP62
81000,2.9016971347555815E-4,0.9453729265033686,NP63
81000,0.0,0.9570572913365654,NP46
81000,0.0,0.9560951153904288,NP47
81000,0.0,0.9266103141170112,NP48
81000,0.0,0.9630026436628754,NP49
81000,0.0,0.9427974566490448,NP20
81000,0.0,0.975047496862979,NP64
81000,0.0,0.9369565886850181,NP43
81000,0.0,0.9582608713972253,NP22
81000,0.0,0.9488038421355182,NP44
81000,0.0,0.9503239230336424,NP1
81000,0.0,0.9707977824234686,0
81000,0.0,0.9706338619345208,NP3
81000,0.0,0.9408185461622517,2
81000,0.0,0.9733703484486089,2
81000,0.0,0.9408185461622517,2
81000,0.0,0.9415429389554156,NP50
81000,0.0,0.9555002752272778,NP51
82800,0.0,0.9650573930038382,NP36
82800,0.0,0.9614994952601973,NP16
82800,0.0,0.952148504465807,NP38
82800,0.0,0.9383966482342367,NP32
82800,0.0,0.9238618187462175,NP33
82800,0.0,0.952173461296192,NP61
82800,0.0,0.9524202267254456,NP62
82800,5.610162991234207E-4,0.9467150047707724,NP63
82800,0.0,0.9409404523894773,NP46
82800,0.0,0.9479435788150307,NP47
82800,0.0,0.9370775215613544,NP48
82800,0.0,0.9608731480789509,NP49
82800,0.0,0.946261421135025,NP20
82800,0.0,0.9765191657779742,NP64
82800,0.0,0.9333520637611182,NP43
82800,0.0,0.9632395991809702,NP22
82800,0.0,0.9446751398510681,NP44
82800,0.0,0.9557821893219552,NP1
82800,0.0,0.9705372552529775,0
82800,0.0,0.9694616195883143,NP3
82800,0.0,0.9316737760205039,2
82800,0.0,0.9728315155332715,2
82800,0.0,0.9316737760205039,2
82800,0.0,0.9377834838067063,NP50
82800,0.0,0.9579737218941352,NP51
84600,0.0,0.9742150864316542,NP36
84600,0.0,0.9581257803736857,NP16
84600,0.0,0.9460772520072397,NP38
84600,0.0,0.9395030081486178,NP32
84600,0.0,0.9306557753594679,NP33
84600,0.0,0.9404631860859549,NP62
84600,0.0,0.9501799920091303,NP63
84600,0.0,0.9334332501505308,NP46
84600,0.0,0.9512694370411949,NP47
84600,0.0,0.9319778453863714,NP48
84600,0.0,0.9646488686374163,NP49
84600,0.0,0.9494720773235222,NP20
84600,0.0,0.9297468943806344,NP43
84600,0.0,0.9598596055737237,NP22
84600,0.0,0.9473324853812366,NP44
84600,0.0,0.9553820449377719,NP1
84600,0.0,0.9706146842372809,0
84600,0.0,0.9669611171691875,NP3
84600,0.0,0.9417687011585073,2
84600,0.0,0.9724260795379907,2
84600,0.0,0.9417687011585073,2
84600,0.0,0.9498014413337507,NP50
84600,0.0,0.9577934869041793,NP51
86400,0.0,0.9712586826003453,NP36
86400,0.0,0.9652387252465381,NP16
86400,0.0,0.9445283744529613,NP38
86400,0.0,0.9429976459477528,NP32
86400,0.0,0.9293488542796541,NP33
86400,0.0,0.9517024285366643,NP62
86400,0.0,0.9440718408427063,NP63
86400,0.0,0.942557644992295,NP46
86400,0.0,0.9536637822902081,NP47
86400,0.0,0.9282184040294882,NP48
86400,0.0,0.9650587376451267,NP49
86400,0.0,0.9413327668682461,NP20
86400,0.0,0.9327472888510866,NP43
86400,0.0,0.9484314123649219,NP22
86400,0.0,0.9466075942558382,NP44
86400,0.0,0.9558681139720612,NP1
86400,0.0,0.9710657302275223,0
86400,0.0,0.9658888856331723,NP3
86400,0.0,0.9461900776460305,2
86400,0.0,0.9719010593661508,2
86400,0.0,0.9461900776460305,2
86400,0.0,0.9340784837146605,NP50
86400,0.0,0.9509690032720594,NP51
88200,0.0,0.9664836285506372,NP36
88200,0.0,0.9617461681477324,NP16
88200,0.0,0.9454746221892845,NP38
88200,0.0,0.9379056659836651,NP32
88200,0.0,0.9298701046807053,NP33
88200,0.0,0.9532687326835404,NP62
88200,0.0,0.9427857121814874,NP63
88200,0.0,0.9341740975567829,NP46
88200,0.0,0.9756854526665052,NP68
88200,0.0,0.9535740817596716,NP47
88200,0.0013919059158533722,0.9548474582754135,NP69
88200,0.0,0.9353924668659171,NP48
88200,0.0,0.9618675989396608,NP49
88200,0.0,0.9457782113879262,NP20
88200,0.0,0.9447904140553361,NP43
88200,0.0,0.951735182856512,NP22
88200,0.0,0.9436848637955386,NP44
88200,0.014743350761078095,0.9632322497237689,NP66
88200,0.0,0.9585881977322168,NP67
88200,0.0,0.9461985077771313,NP1
88200,0.0,0.969872626142584,0
88200,0.0,0.9684408654375375,NP3
88200,0.0,0.9419069114963463,2
88200,0.0,0.9723914553847178,2
88200,0.0,0.9419069114963463,2
88200,0.0,0.9389486928376212,NP50
88200,0.0,0.963995993347732,NP72
88200,0.0,0.9612157326252762,NP51
88200,0.003670020032499037,0.9590985684930816,NP70
90000,0.0,0.9580457897554823,NP36
90000,0.0,0.9657360836508876,NP16
90000,0.0,0.949479590351432,NP38
90000,0.0,0.9301857691939115,NP32
90000,0.0,0.936606956044053,NP33
90000,0.0,0.9457116552677046,NP62
90000,0.0,0.9483170524993393,NP63
90000,5.218847705980135E-8,0.9462953813446442,NP46
90000,0.0,0.9688569825399709,NP68
90000,0.0,0.9523534380854859,NP47
90000,8.604713670189326E-4,0.9551232173910152,NP69
90000,6.991689542517472E-7,0.9364740832279314,NP48
90000,0.0,0.9617540034694904,NP49
90000,0.0,0.9406703491363955,NP20
90000,0.0,0.9397167224155472,NP43
90000,0.0,0.9564056573458445,NP22
90000,0.0,0.9442410189200551,NP44
90000,0.0,0.9587279161242712,NP66
90000,0.0,0.963867854782021,NP67
90000,0.0,0.9577425663917373,NP1
90000,0.0,0.9703753256262294,0
90000,0.0,0.9644984590320846,NP3
90000,0.0,0.9399300890243151,2
90000,0.0,0.9724728784268254,2
90000,0.0,0.9399300890243151,2
90000,0.0,0.9425383920997271,NP50
90000,0.0,0.9556802412946862,NP51
