timestamp,threshold,averOut,label
0,0.1529487474665574,0.9915139483998457,2
0,0.15402044861902917,0.9984614171355689,2
0,0.15361779698101777,0.9958511655182967,2
0,0.15374718575314394,0.9966899482769296,2
0,0.15371245684811952,0.9964648127703318,2
0,0.15361596498473795,0.9958392893186224,2
0,0.15367038578048942,0.9961920805572849,2
0,0.15331255488449447,0.9938723863432151,2
0,0.15394162057479316,0.9979504021277332,2
0,0.15334299948181057,0.994069748161421,2
0,0.15325375650807097,0.9934912167597248,2
0,0.15374321473575248,0.9966642055415479,2
0,0.15349180682368024,0.9950344148065031,2
0,0.1539672357606536,0.9981164565380648,2
0,0.15341221460719692,0.9945184459336981,2
0,0.1539883794591781,0.9982535238390727,2
0,0.1536758351778042,0.9962274071195318,2
0,0.1538286139527801,0.997217819194931,2
0,0.1532186145574295,0.9932634036209307,2
0,0.15376575323122552,0.9968103148298397,2
0,0.15400856058027063,0.9983843510827672,2
0,0.1537511844095247,0.9967158701863407,2
0,0.1529338668998378,0.9914174828209705,2
0,0.15363939999414697,0.9959912103973813,2
0,0.15373270889138027,0.9965960997779683,2
0,0.15338449572508328,0.9943387539865264,2
0,0.15359700018337957,0.9957163470560219,2
0,0.15354481724076796,0.9953780630469993,2
0,0.15329630978074252,0.9937670749416504,2
0,0.15368404929078897,0.9962806563793855,2
0,0.1537027843365732,0.9964021092158857,2
0,0.15408311939061542,0.9988676901205658,2
0,0.15406231963518535,0.9987328524839467,2
0,0.15349522013988934,0.9950565421575779,2
0,0.1538762862711309,0.997526862383452,2
0,0.15237363570975745,0.987785697347116,2
0,0.15382394270702843,0.9971875371207336,2
0,0.1538134673002294,0.9971196286734371,2
0,0.15385068837259863,0.9973609200409036,2
0,0.1531147606628513,0.9925901546615533,2
0,0.153347256432761,0.9940973445053919,2
0,0.15337144702192634,0.9942541637469662,2
0,0.15296274209220734,0.9916046707284975,2
0,0.15368896465672013,0.9963125210004625,2
0,0.15357359400719897,0.9955646128931327,2
0,0.1536732621094772,0.9962107268055139,2
0,0.15381578823205425,0.997134674473522,2
0,0.15350721647825538,0.9951343102793615,2
0,0.15396324781557222,0.998090604066311,2
0,0.15350688361748074,0.9951321524578273,2
0,0.15373871398225392,0.9966350287097918,2
0,0.15341248315573566,0.9945201868412007,2
0,0.15364126309973852,0.996003288267988,2
0,0.153448770614593,0.9947554259144523,2
0,0.1536280391040451,0.9959175616674057,2
0,0.15392152481435667,0.9978201282477145,2
0,0.15410576334074327,0.9990144830349932,2
0,0.15357389964585624,0.9955665942430743,2
0,0.15390384392843517,0.997705509165822,2
0,0.15329340342081382,0.9937482340131949,2
0,0.15373596504251455,0.9966172082820993,2
0,0.1538450859000976,0.9973246011450492,2
0,0.15368918189528444,0.9963139292831077,2
0,0.153356654914817,0.9941582716212177,2
0,0.15301405030570342,0.9919372841705264,2
0,0.15369876669073984,0.9963760642044064,2
0,0.15347703733750587,0.9949386693244698,2
0,0.15279861193486727,0.9905406715585054,2
0,0.15270565578720108,0.9899380689316308,2
0,0.15398069826686728,0.9982037293200415,2
0,0.1533438210447795,0.9940750740706336,2
0,0.15366527568333754,0.9961589535609041,2
0,0.15359843097108045,0.9957256223589328,2
0,0.15321624417394322,0.9932480372427901,2
0,0.1539463815521255,0.9979812659008026,2
0,0.15383699845031668,0.9972721729990355,2
0,0.1535363023221939,0.9953228637683159,2
0,0.15332835355264834,0.9939748036568589,2
0,0.15322809970257106,0.9933248925436334,2
0,0.15362201506234283,0.9958785098838999,2
0,0.15389697295098997,0.9976609669901658,2
0,0.15346312312044866,0.9948484682569763,2
0,0.15398918229994038,0.9982587283786805,2
0,0.15388128099692835,0.9975592414671559,2
0,0.15362737488238232,0.9959132557475836,2
0,0.1535445186947852,0.9953761276764189,2
0,0.15323860277028997,0.993392980307128,2
0,0.15357754827719045,0.9955902470608996,2
0,0.1536679114151443,0.9961760401006368,2
0,0.1531737561149585,0.9929726018186916,2
0,0.15278201003625597,0.9904330471789947,2
0,0.15356028300076113,0.9954783222319213,2
0,0.1536201055844143,0.9958661313974353,2
0,0.153666286827215,0.9961655084577238,2
0,0.1539003751082781,0.9976830220018066,2
0,0.15352182617400822,0.9952290198952347,2
0,0.15381188132909626,0.9971093473698872,2
0,0.15385681426851142,0.997400632110107,2
0,0.15360241011541445,0.9957514177784784,2
0,0.1537294029296591,0.9965746683689916,2
0,0.15402792113467637,0.9985098588758027,2
0,0.15353785795283134,0.9953329483849025,2
0,0.15383467234639348,0.9972570936700218,2
0,0.1536980950771378,0.9963717103651931,2
0,0.15364890038311108,0.9960527981405249,2
0,0.15338377536556538,0.9943340841443623,2
0,0.15369442426374919,0.9963479137487639,2
0,0.15282336780963515,0.9907011553515653,2
0,0.15377997797323797,0.9969025289234584,2
0,0.1531873094441244,0.9930604633745254,2
0,0.15363284821220566,0.9959487374560247,2
0,0.15403352445533317,0.9985461832699583,2
0,0.15389151533653977,0.9976255871590655,2
0,0.15371491734073084,0.9964807632948341,2
0,0.15357746427517338,0.9955897025048114,2
0,0.15364603758966378,0.996034239638534,2
0,0.1533725321058345,0.9942611979714888,2
0,0.15319212496821094,0.9930916807553785,2
0,0.1535568768001405,0.995456241008751,2
0,0.1532703919582318,0.9935990586423529,2
0,0.1536905613669897,0.9963228719221278,2
0,0.15341328678796884,0.9945253965116411,2
0,0.15360830164926056,0.9957896105592802,2
0,0.15391992185562375,0.9978097368194176,2
0,0.1538829577687516,0.9975701114002451,2
0,0.15359393465732502,0.9956964743084994,2
0,0.1537450129515294,0.9966758627538794,2
0,0.15374682515229376,0.9966876106260585,2
0,0.15340694792223297,0.9944843038325689,2
0,0.15397242217907678,0.9981500782989094,2
0,0.15309685395653203,0.9924740716639509,2
0,0.15299242216281259,0.9917970763838693,2
0,0.15389267942926407,0.9976331335704778,2
0,0.15374054260013095,0.9966468830084468,2
0,0.15347547899548916,0.9949285671309472,2
0,0.15377766173878427,0.9968875135748095,2
0,0.15360649731654674,0.9957779136929577,2
0,0.15365992926876895,0.9961242946002621,2
0,0.1540269992697991,0.9985038827439318,2
0,0.15404643958742378,0.9986299076143897,2
0,0.15312589832064416,0.9926623562535051,2
0,0.15358011167894678,0.9956068647098759,2
0,0.1533645739759873,0.9942096081619782,2
0,0.15360533696551087,0.9957703915376203,2
0,0.1537769492158833,0.9968828945347288,2
0,0.15362405536359092,0.9958917364527992,2
0,0.1537341698529986,0.9966055706879734,2
0,0.15345663992988923,0.9948064399698782,2
0,0.15367515906861073,0.9962230241369507,2
0,0.15388331304191913,0.997572414513588,2
0,0.15385603624474273,0.9973955884505045,2
0,0.1536495591881563,0.9960570689462847,2
0,0.15378921855009295,0.996962432394358,2
0,0.15324285446622707,0.993420542584661,2
0,0.15359330143518413,0.9956923693478801,2
0,0.15401623784203494,0.998434120121422,2
0,0.1529198559547862,0.9913266546992694,2
0,0.15271714171312653,0.9900125282257015,2
0,0.15362092878846828,0.995871467945236,2
0,0.15387459047306853,0.9975158691098205,2
0,0.15365727387344497,0.996107080588733,2
0,0.15386345518402375,0.9974436828736449,2
0,0.15374018140829654,0.9966445415264289,2
0,0.15366348488410586,0.9961473444274761,2
0,0.15390111874284235,0.9976878427280641,2
0,0.1532425714372302,0.9934187078053452,2
0,0.15389124421371822,0.9976238295633757,2
0,0.15380070335026091,0.9970368843905314,2
0,0.15392853589837416,0.9978655786859292,2
0,0.153765850917567,0.9968109480966809,2
0,0.15385327246191832,0.9973776718002139,2
0,0.1538484517117238,0.9973464205403063,2
0,0.1539510958947489,0.998011827357147,2
0,0.15372178994385832,0.9965253160092277,2
0,0.15358700333371028,0.995651540929451,2
0,0.15315266185612528,0.9928358550181408,2
0,0.1539398439311866,0.9979388847603379,2
0,0.15370953715995544,0.996445885439526,2
0,0.15342172435196816,0.9945800943273109,2
0,0.15379293490308044,0.9969865242282911,2
0,0.1536256579371709,0.9959021253842825,2
0,0.15384212419222396,0.9973054014149667,2
0,0.1534530757962578,0.9947833349215005,2
0,0.15354420243465997,0.995374077471166,2
0,0.15357631001246397,0.9955822198179934,2
0,0.1535202163023966,0.9952185836531307,2
0,0.15350120536228204,0.995095342288896,2
0,0.15371091108166715,0.9964547920998531,2
0,0.15373384729999737,0.996603479688177,2
0,0.153293522547174,0.9937490062682782,2
0,0.15346866425894762,0.994884389545661,2
0,0.15390781350562927,0.9977312425649011,2
0,0.15393294809156233,0.9978941814117546,2
0,0.153176443605191,0.9929900238904368,2
0,0.15394319009189406,0.9979605767654703,2
0,0.1537684065695595,0.9968275155066125,2
0,0.15271543139081434,0.9900014407963706,2
0,0.15381735787494183,0.9971448499266906,2
0,0.15319306601516305,0.993097781238021,2
0,0.1533934773689878,0.994396978884464,2
0,0.15309583172762833,0.9924674449067316,2
0,0.1538701216507346,0.9974868992767855,2
0,0.1531596646382052,0.9928812516377592,2
0,0.1537380525278851,0.9966307407293816,2
0,0.15361912929010435,0.9958598024183356,2
0,0.15316517117178696,0.9929169485947078,2
0,0.1537946502381883,0.9969976441538467,2
0,0.15308049298109772,0.9923680091062559,2
0,0.15321477624643653,0.9932385211753346,2
0,0.15359000415975593,0.9956709942491432,2
0,0.15342943544867998,0.994630082706254,2
0,0.15378429892057727,0.9969305401339337,2
0,0.1536124674434179,0.9958166159652189,2
0,0.15376740805711744,0.9968210424950296,2
0,0.15350377067037665,0.9951119722960053,2
0,0.15389144451923073,0.9976251280748895,2
0,0.1536782455939386,0.9962430330155154,2
0,0.15378322007702613,0.9969235463634922,2
0,0.15362526631629397,0.9958995866412828,2
0,0.15370804444567107,0.9964362086879445,2
0,0.15398625862025736,0.9982397751722346,2
0,0.15349715867447256,0.9950691090083075,2
0,0.1537211863245626,0.9965214029536379,2
0,0.1539704103004608,0.9981370359841257,2
0,0.1539182310285446,0.9977987757709549,2
0,0.1534261096735495,0.9946085228537822,2
0,0.15370601441849283,0.9964230487222945,2
0,0.1538885914283455,0.9976066324712599,2
0,0.15357809538544856,0.9955937937749341,2
0,0.1536212813881936,0.9958737537275757,2
0,0.15410640525125383,0.9990186443193148,2
0,0.15410420725361224,0.9990043954591162,2
0,0.1540729166921535,0.9988015495473093,2
0,0.1537419344354214,0.9966559057963232,2
0,0.15382531236718097,0.9971964161548434,2
0,0.15400168869396183,0.998339803015262,2
0,0.1536933226327217,0.996340772254977,2
0,0.15358191895974954,0.9956185806876415,2
0,0.153567232233572,0.9955233717101077,2
0,0.15340387142320214,0.994464359951028,2
0,0.15357986118872133,0.9956052408681865,2
0,0.15393893305571785,0.9979329798690101,2
0,0.15338438670733498,0.9943380472620853,2
0,0.15400909903256424,0.9983878416831712,2
0,0.15381977818326006,0.9971605399502881,2
0,0.15371865801190762,0.9965050127751965,2
0,0.15381875225060848,0.9971538891829492,2
0,0.1537150503152799,0.9964816253229472,2
0,0.15307165075846563,0.9923106880283145,2
0,0.15383051904092684,0.9972301692239551,2
0,0.15378370753943885,0.9969267064140944,2
0,0.15412097225260982,0.9991130771621465,2
0,0.15361022491680118,0.9958020784390412,2
0,0.15361566188119372,0.9958373244029438,2
0,0.15353009527041261,0.9952826255936232,2
0,0.1535131901463854,0.9951730355083819,2
0,0.1534388694503862,0.9946912400837147,2
0,0.15368650968138148,0.996296606242535,2
0,0.15382380321206374,0.997186632823016,2
0,0.1531804068889061,0.9930157164910635,2
0,0.15371385296734993,0.9964738633295127,2
0,0.15350512863163612,0.9951207754902286,2
0,0.15325548377015533,0.993502414003753,2
0,0.15301977532985703,0.9919743975264527,2
0,0.1537535910307578,0.9967314714812887,2
0,0.15365008944383354,0.9960605064108531,2
0,0.15289949100981468,0.9911946357888035,2
0,0.15394336352628818,0.9979617010807965,2
0,0.1535584410439942,0.9954663814618461,2
0,0.15389818892617077,0.9976688497376394,2
0,0.15311596594378324,0.992597968081902,2
0,0.1536471597537288,0.9960415142409175,2
0,0.15380997415295208,0.9970969838050963,2
0,0.1538948689418925,0.997647327425264,2
0,0.15378084459548982,0.9969081469364527,2
0,0.15364945460427606,0.9960563909650803,2
0,0.15400287016066008,0.9983474620561518,2
0,0.15358846325425862,0.9956610050905587,2
0,0.15361985004714035,0.9958644748374722,2
0,0.153506777032743,0.9951314615057542,2
0,0.1534306571194882,0.9946380023765146,2
0,0.15308237524155718,0.9923802111512612,2
0,0.15325221938432598,0.9934812521169356,2
0,0.15357669513782618,0.9955847164528128,2
0,0.1533723539108334,0.9942600427947903,2
0,0.15361276590067216,0.995818550760603,2
0,0.1538861365396984,0.997590718275324,2
0,0.15373833747439136,0.9966325879392489,2
0,0.15399368031878244,0.9982878874826022,2
0,0.15291568679721912,0.9912996274895061,2
0,0.15348552970631096,0.9949937224207827,2
0,0.1534920083798866,0.9950357214258336,2
0,0.15397475694562762,0.9981652137847487,2
0,0.15383547321305446,0.9972622854122122,2
0,0.15376137768300135,0.9967819496606702,2
0,0.15342717958005225,0.9946154586884232,2
0,0.1540709559262444,0.9987888385785655,2
0,0.15385622870398633,0.9973968360973645,2
0,0.15368384029960191,0.996279301561641,2
0,0.15293258365248308,0.9914091639712087,2
0,0.15386914292796663,0.9974805545548304,2
0,0.15370571779133485,0.996421125790793,2
0,0.1539544092846978,0.9980333069207605,2
0,0.1529500660219371,0.9915224961393491,2
0,0.15379837928796997,0.9970218182967151,2
0,0.1537177060291972,0.9964988413998068,2
0,0.15362011995752714,0.9958662245733658,2
0,0.15367369606878173,0.996213540013929,2
0,0.15362238300286288,0.9958808951153181,2
0,0.15364041505342246,0.9959977906763751,2
0,0.15254491255256883,0.9888960260127528,2
0,0.1526053330251783,0.9892877110860439,2
0,0.15353273481472393,0.9952997368485074,2
0,0.15404450773309103,0.9986173840694185,2
0,0.15364211417200058,0.9960088054757643,2
0,0.15376477444883022,0.9968039697213412,2
0,0.15313357167951916,0.9927120999910752,2
0,0.15312263176190039,0.9926411802804334,2
0,0.15364786782335615,0.9960461044119622,2
0,0.15391251980655835,0.9977617518897164,2
0,0.1535110681930935,0.9951592796174601,2
0,0.15359091097196662,0.9956768727997712,2
0,0.15371709294509742,0.9964948669871584,2
0,0.15401468955325778,0.9984240830995821,2
0,0.15354232138062263,0.995361883246979,2
0,0.15338410417033008,0.9943362156721839,2
0,0.15359354410274428,0.9956939424779297,2
0,0.15368462878065672,0.9962844130122207,2
0,0.15383337846103745,0.9972487058577686,2
0,0.15374758652744835,0.996692546358441,2
0,0.15294588322480487,0.9914953805089917,2
0,0.15397920210352514,0.9981940302094088,2
0,0.15388008860449812,0.9975515115985161,2
0,0.15362785487630262,0.9959163673825268,2
0,0.1536974345096672,0.9963674281342378,2
0,0.15376468276381003,0.9968033753589951,2
0,0.15340154974337844,0.9944493093019247,2
0,0.15378696986667847,0.9969478549557851,2
0,0.1535274230240068,0.9952653023423459,2
0,0.15374049367749829,0.9966465658599021,2
0,0.1534191950215952,0.9945636975513553,2
0,0.15387447680616023,0.9975151322464796,2
0,0.15386868732108655,0.9974776010126533,2
0,0.15341553265015523,0.9945399556611659,2
0,0.1536083682149542,0.9957900420817006,2
0,0.15382495017858142,0.9971940682111409,2
0,0.15381642172802168,0.9971387812092644,2
0,0.15330914553297506,0.9938502846938554,2
0,0.15365306012624774,0.996079764319785,2
0,0.15344348077626677,0.9947211337180655,2
0,0.1537765283135884,0.9968801659704011,2
0,0.1535592444186534,0.9954715894625235,2
0,0.15350621795314912,0.995127837185681,2
0,0.15369400896748103,0.996345221526373,2
0,0.153585131699486,0.9956394077706615,2
0,0.15377750316676841,0.9968864856071529,2
0,0.15382475341617857,0.9971927926683846,2
0,0.15369234487583,0.9963344337944645,2
0,0.15357517211268618,0.9955748432064143,2
0,0.1537867936186136,0.9969467124004023,2
0,0.15343253708852767,0.9946501895670347,2
0,0.1536501742561232,0.9960610562196589,2
0,0.15355786490924794,0.9954626465791059,2
0,0.15376969060719828,0.9968358394795133,2
0,0.15391843880175976,0.9978001226930078,2
0,0.15353208229636436,0.9952955067971612,2
0,0.15361404201166334,0.9958268233477828,2
0,0.15237979908829813,0.9878256524032611,2
0,0.15350537007541956,0.9951223406869563,2
0,0.15344795310511486,0.9947501262826218,2
0,0.15373842825855857,0.996633176461676,2
0,0.1541318722511305,0.9991837380910512,2
0,0.1536946223169561,0.9963491976593577,2
0,0.15362315168150117,0.995885878193665,2
0,0.15271449818691551,0.9899953911575359,2
0,0.15367828816828197,0.9962433090102912,2
0,0.15361657130551842,0.9958432198870056,2
0,0.1540915981014397,0.9989226546769021,2
0,0.1537586413196504,0.9967642107613638,2
0,0.1534605696739753,0.9948319151446641,2
0,0.15394169025060256,0.9979508538119611,2
0,0.1538075718742945,0.9970814106615667,2
0,0.15364211988635693,0.9960088425199647,2
0,0.15382183238545322,0.9971738566342171,2
0,0.1535597817934205,0.9954750730776947,2
0,0.15387095235587175,0.9974922844515197,2
0,0.15389833942281375,0.9976698253554405,2
0,0.15331940165544616,0.9939167715965272,2
0,0.15384900423610542,0.9973500023652004,2
0,0.1535784692660342,0.9955962175137475,2
0,0.1535191770573132,0.9952118465858902,2
0,0.15371915287871799,0.9965082208259536,2
0,0.15370268288028024,0.9964014515097502,2
0,0.15334623342207687,0.9940907126801598,2
0,0.1537736154500393,0.996861282881219,2
0,0.15349009654669288,0.9950233276709973,2
0,0.15385503749140825,0.9973891138772991,2
0,0.15380666498840584,0.99707553163331,2
0,0.15288405981739714,0.9910946006935455,2
0,0.15379112398178346,0.9969747846504579,2
0,0.15360480812923052,0.995766963274512,2
0,0.15347035244961754,0.9948953335031926,2
0,0.15351328055600327,0.9951736216027349,2
0,0.1533980900409384,0.9944268812449223,2
0,0.1536494999437067,0.9960566848849627,2
0,0.1533733543099994,0.9942665280373535,2
0,0.15350672598012138,0.995131130549226,2
0,0.15335366536927877,0.9941388914291623,2
0,0.15391424334138765,0.9977729249712363,2
0,0.15386447379737273,0.9974502861924709,2
0,0.15354124211126693,0.9953548867161935,2
0,0.153695464205781,0.9963546553340802,2
1800,0.0012785113288235324,0.9801920187647082,NP35
1800,0.0,0.9801176803166148,NP14
1800,0.0,0.971330394360652,NP15
1800,0.0017291131248081076,0.9544704448940755,NP37
1800,0.0,0.9748774322821347,NP16
1800,0.0,0.9733016236648897,NP31
1800,0.031901589893112224,0.978315423388775,NP53
1800,0.0,0.97311542092863,NP32
1800,0.021239551285034148,0.9770193591115709,NP54
1800,0.0,0.9751500313009174,NP11
1800,0.0,0.9701982448119759,NP33
1800,0.0,0.9760710090290876,NP12
1800,0.0,0.9691057765917759,NP34
1800,0.005186430569534448,0.9543032247943384,NP39
1800,0.0,0.9661003879082459,NP18
1800,2.0073738346108003E-6,0.9526707993636441,NP40
1800,4.241891273131658E-4,0.9756349928202812,NP41
1800,0.0,0.9674010739567382,NP46
1800,0.0,0.9656465704743364,NP25
1800,0.01051141833501017,0.9670504868209356,NP26
1800,0.0,0.9745876076561812,NP27
1800,0.005346800660875524,0.9838113216010965,NP49
1800,0.010524686451220117,0.9682711535122508,NP42
1800,0.0,0.9712586936873215,NP21
1800,0.0,0.9803338727600576,NP43
1800,0.0,0.9562764098338322,NP44
1800,0.0,0.9660321919381923,NP45
1800,0.005330838912747827,0.9808743599456002,NP28
1800,0.0,0.9763825394305622,NP1
1800,0.0,0.9677764200140215,2
1800,0.0,0.9744103695250161,1
1800,0.0,0.97521635366656,NP3
1800,0.0,0.9952534528347231,1
1800,0.0,0.9779029846737872,2
1800,0.0,0.9807150049246507,2
1800,0.0,0.9787972604569732,2
1800,0.0,0.9744103695250161,1
1800,6.337854712415555E-4,0.9718043892370517,NP2
1800,0.0,0.9953754627923189,2
1800,0.0,0.9779029846737872,2
1800,0.0,0.9807150049246507,2
1800,0.0,0.9787972604569732,2
1800,0.0,0.9677764200140215,2
1800,0.0,0.970741000014451,2
1800,0.0,0.970741000014451,2
1800,0.0,0.9517488455066386,2
1800,0.0,0.9517488455066386,2
1800,0.0,0.9775722381387677,NP4
1800,1.6927585059847973E-5,0.9733361409412581,NP7
1800,0.0213070136799882,0.9801226292794573,NP6
1800,0.0,0.97694861980798,NP9
1800,0.021104689995536233,0.9708157397946667,NP50
1800,0.010608754293064548,0.9760053949619384,NP30
1800,0.026685631183998287,0.9820312275711369,NP52
3600,0.0,0.9817364237222997,NP35
3600,0.0,0.9505011497461869,NP57
3600,0.0,0.9821128659270009,NP14
3600,0.010289723511833727,0.9672340101123703,NP58
3600,0.0,0.9758016946903872,NP15
3600,0.0,0.9570813892479481,NP59
3600,0.0,0.9696413915162786,NP16
3600,0.0,0.9749457468669732,NP53
3600,0.0,0.9741893203369155,NP11
3600,0.0,0.9719440593930407,NP33
3600,0.0,0.9515942005421876,NP55
3600,0.0,0.9778963107792572,NP12
3600,0.0,0.9672342886905396,NP34
3600,0.0,0.9450003573054749,NP39
3600,9.683526498685508E-4,0.9709349236015337,NP18
3600,0.0,0.9505439894430845,NP60
3600,0.0,0.9555715966433704,NP61
3600,0.0,0.9690328216215457,NP40
3600,0.0,0.9748427547831272,NP62
3600,0.0,0.9798123909663159,NP41
3600,0.0,0.9819707141599743,NP63
3600,0.0,0.9703221929323398,NP46
3600,0.0,0.9586009124789097,NP25
3600,0.0,0.9643876370663343,NP26
3600,0.0,0.966211924454172,NP27
3600,0.005254078386635011,0.9877667366873822,NP65
3600,0.010386587283273284,0.9763392046276888,NP66
3600,0.0,0.9618848920647568,NP45
3600,0.0,0.9797261853554844,NP28
3600,0.0,0.9757240545292823,NP1
3600,0.0,0.9729622276090032,2
3600,0.0,0.9814929648585627,1
3600,0.0,0.975175307760461,NP3
3600,0.0,0.9958287789193482,1
3600,0.0,0.9820889500423939,2
3600,0.0,0.981294459684052,2
3600,0.0,0.9814929648585627,1
3600,0.0,0.972725834606765,NP2
3600,0.0,0.9959060616494503,2
3600,0.0,0.9820889500423939,2
3600,0.0,0.981294459684052,2
3600,0.0,0.9729622276090032,2
3600,0.0,0.9549221855238977,2
3600,0.0,0.9549221855238977,2
3600,0.0,0.944364607901748,2
3600,0.0,0.944364607901748,2
3600,0.0,0.9731704251150257,NP4
3600,0.0,0.9791005673918157,NP7
3600,0.0,0.9794110477903555,NP6
3600,0.0,0.980815590948788,NP9
3600,0.0,0.9732796270654078,NP30
5400,0.0,0.9783096466162199,NP35
5400,0.0,0.9604188194647204,NP57
5400,0.0,0.9825005081069037,NP14
5400,0.0,0.9644379879788572,NP15
5400,0.0,0.964392647395489,NP59
5400,0.0,0.9715928171574804,NP53
5400,0.0,0.9710755723116012,NP11
5400,0.0,0.976782896638721,NP33
5400,0.0,0.9537288866773019,NP55
5400,0.0,0.9811607428658068,NP12
5400,0.0,0.9710849428617948,NP34
5400,0.0,0.9535027303017983,NP39
5400,0.0,0.9669405553001539,NP18
5400,0.0,0.9472711088699629,NP60
5400,0.0,0.9509451920006922,NP61
5400,0.0,0.9616110244685743,NP40
5400,0.0,0.9766091909367702,NP41
5400,0.0,0.9699748919200403,NP63
5400,0.0,0.9703232291612883,NP46
5400,0.0,0.9638722662991885,NP25
5400,0.0,0.9655891006151011,NP26
5400,0.0,0.964977379448466,NP27
5400,0.0,0.9877128916148982,NP65
5400,0.0,0.9644528887085285,NP45
5400,0.0,0.9337441097152585,NP67
5400,0.0,0.9742499060343471,NP28
5400,0.0,0.9795471317196286,NP1
5400,0.0,0.9694187518770832,2
5400,0.0,0.97868371565307,1
5400,0.0,0.9724298436533434,NP3
5400,0.0,0.9956739274292608,1
5400,0.0,0.9788776905481493,2
5400,0.0,0.978229167951717,2
5400,0.0,0.97868371565307,1
5400,0.0,0.9735836867242552,NP2
5400,0.0,0.9788776905481493,2
5400,0.0,0.978229167951717,2
5400,0.0,0.9694187518770832,2
5400,0.0,0.9582456305804763,2
5400,0.0,0.9582456305804763,2
5400,0.0,0.9398646437937789,2
5400,0.0,0.9398646437937789,2
5400,0.0,0.9743242151008152,NP4
5400,0.0,0.975995064737129,NP7
5400,0.0,0.9712930222017215,NP6
5400,0.0,0.9792253041203466,NP9
5400,0.020317778415643403,0.9600150301391509,NP71
5400,0.0,0.9431710284921446,NP72
5400,0.0,0.9645379410642072,NP73
7200,0.0011504237766913601,0.9836123290711128,NP35
7200,0.0,0.9551705902063997,NP57
7200,0.0,0.9784804134264299,NP14
7200,0.0,0.968862779108892,NP15
7200,0.0,0.9574194970266684,NP59
7200,0.0,0.9700732435101832,NP53
7200,0.0,0.9673138310725162,NP11
7200,0.0,0.9765441905294588,NP33
7200,0.0,0.9590705804326423,NP55
7200,0.0,0.9745439776407661,NP12
7200,0.0,0.9688527299181544,NP34
7200,0.0,0.9503711374692723,NP39
7200,0.0011317349562367243,0.9676333875823993,NP18
7200,0.0,0.9531536889172638,NP60
7200,0.0,0.9458436002152122,NP61
7200,0.0,0.9600379434387134,NP40
7200,0.0,0.9738186824123527,NP41
7200,0.0,0.9596089911933905,NP46
7200,0.0,0.9613765162379699,NP25
7200,0.0,0.966033107310242,NP26
7200,1.0484846322717771E-4,0.9604868149203958,NP27
7200,0.0,0.9909882303749857,NP65
7200,0.0,0.9569220966789009,NP45
7200,0.009418035846970351,0.9373188057222875,NP67
7200,0.0,0.9789659557362865,NP28
7200,0.0,0.9769641843716006,NP1
7200,0.0,0.9740694307688887,2
7200,0.0,0.979532068784537,1
7200,0.0,0.9761913222535288,NP3
7200,0.0,0.9788347422077814,2
7200,0.0,0.9781259490465363,2
7200,0.0,0.979532068784537,1
7200,0.0,0.9758875655994761,NP2
7200,0.0,0.9788347422077814,2
7200,0.0,0.9781259490465363,2
7200,0.0,0.9740694307688887,2
7200,0.0,0.9539792165613109,2
7200,0.0,0.9539792165613109,2
7200,0.0,0.9480331450686744,2
7200,0.0,0.9480331450686744,2
7200,0.0,0.9738091775926325,NP4
7200,0.0,0.974304130294664,NP7
7200,0.0,0.9745584875621027,NP6
7200,1.4428871396843971E-6,0.9791019876429837,NP9
7200,5.484186568217046E-4,0.937795903165115,NP72
7200,0.0,0.9580289334001278,NP73
9000,0.0,0.9797531284746158,NP35
9000,0.0,0.9563500528937379,NP57
9000,0.0,0.9841270225314014,NP14
9000,0.0,0.9726113055823962,NP15
9000,0.0,0.9659470589542115,NP59
9000,0.0,0.9719974230738574,NP53
9000,0.019587944695302183,0.9500153177221559,NP75
9000,0.0,0.9686053288701914,NP11
9000,0.0,0.9730988607499015,NP33
9000,0.0,0.9562487028135473,NP55
9000,0.0,0.9816489367135969,NP12
9000,0.0,0.9603088812019855,NP34
9000,0.0,0.9506285516817922,NP39
9000,0.0033475997748962567,0.9741515344948107,NP18
9000,0.0,0.9568364503631074,NP60
9000,0.0,0.9522785954392431,NP61
9000,0.0,0.9558630374075211,NP40
9000,0.0,0.9793756764166872,NP41
9000,0.0,0.9724425521379532,NP46
9000,0.0,0.9646183144119826,NP25
9000,0.0,0.9640049829142686,NP26
9000,1.70234457915894E-4,0.9729529167411345,NP27
9000,0.0,0.990228677098367,NP65
9000,0.0,0.9553443052177685,NP45
9000,0.0032168464329586995,0.9361023119909816,NP67
9000,0.0,0.976862328227704,NP28
9000,0.0,0.9788902744782666,NP1
9000,0.0,0.9743086778390901,2
9000,0.0,0.9827136648379043,1
9000,0.0,0.9753330316247073,NP3
9000,0.0,0.9790070969545518,2
9000,0.0,0.9811470982354698,2
9000,0.0,0.9827136648379043,1
9000,0.0,0.9763884238427039,NP2
9000,0.0,0.9790070969545518,2
9000,0.0,0.9811470982354698,2
9000,0.0,0.9743086778390901,2
9000,0.0,0.9669037789817502,2
9000,0.0,0.9669037789817502,2
9000,0.0,0.9441621691385805,2
9000,0.0,0.9441621691385805,2
9000,0.0,0.9694994105961694,NP4
9000,0.0,0.97306866174822,NP7
9000,0.0,0.9696251629649225,NP6
9000,0.0,0.9789360484196037,NP9
9000,0.0,0.9385301648769911,NP72
9000,0.0,0.9599095468752179,NP73
