timestamp,threshold,averOut,label
1000,0.010596418771626221,0.8349280623301444,3
1000,0.009801070294978365,0.7722598366968804,3
1000,0.011482828965695215,0.9047713520032017,3
1000,0.008829133208751392,0.6956775907891195,3
1000,0.010992514312590363,0.866137784184507,3
1000,0.009090535299981556,0.7162743552454522,3
1000,0.009837164563773128,0.7751038275352502,3
1000,0.010310599961268018,0.8124074210971953,3
1000,0.010783382544728702,0.8496595772095277,3
1000,0.009603241409870955,0.7566722224966996,3
1000,0.009708838118732131,0.7649925482046624,3
1000,0.00966469198006406,0.7615141230110315,3
1000,0.00976496634921258,0.7694150833768799,3
1000,0.0098600393166755,0.7769062075212317,3
1000,0.009970434245678051,0.785604601398414,3
1000,0.010355265977401825,0.8159268092137224,3
1000,0.011048492951883175,0.8705485325556241,3
1000,0.010627401789386575,0.8373693202250344,3
1000,0.009626129420120475,0.7584756470743875,3
1000,0.00965204642038774,0.7605177361311639,3
1000,0.00986033004145635,0.7769291147206523,3
1000,0.010634594322651814,0.8379360445110234,3
1000,0.009800852273978524,0.772242658076927,3
1000,0.010657879215333305,0.8397707408123984,3
1000,0.010915663042374396,0.8600824098630578,3
1000,0.011264598120468162,0.8875761976144393,3
1000,0.009130854434183844,0.7194512376733614,3
1000,0.010572852242634257,0.8330711749410017,3
1000,0.010660911242813608,0.8400096446235463,3
1000,0.008185130071235535,0.6449343818494705,3
1000,0.00975619235996344,0.7687237507671961,3
1000,0.010352422062392815,0.8157027274273115,3
1000,0.010200738043227743,0.8037510249760025,3
1000,0.008301596098858187,0.6541111383429613,3
1000,0.01089386057639568,0.8583645190297536,3
1000,0.010643997251584976,0.8386769334286467,3
1000,0.010322287249690577,0.813328302508816,3
1000,0.010444997381728062,0.8229970533366592,3
1000,0.009718316063330453,0.7657393478630092,3
1000,0.009740774135561835,0.7675088961543647,3
1000,0.009282127581336523,0.731370566114114,3
1000,0.011037800066127859,0.8697060035298453,3
1000,0.010408934578369,0.8201555417675432,3
1000,0.009961149352633496,0.7848730129319984,3
1000,0.008730244313630444,0.6878857966585983,3
1000,0.012533971781645465,0.9875944881464805,3
1000,0.010906521611118566,0.8593621252414466,3
1000,0.010295636236549728,0.8112283780682676,3
1000,0.012071913610555454,0.9511873451497351,3
1000,0.010826388980437328,0.8530482013105377,3
1000,0.011350875778828352,0.8943743092849543,3
1000,0.010959988431396091,0.8635749588048768,3
1000,0.010138716226316286,0.7988641139797386,3
1000,0.010863193205164755,0.8559481320040581,3
1000,0.009405514779564108,0.7410926653018467,3
1000,0.011678618548731288,0.9201982826211625,3
1000,0.009740031506269323,0.7674503818534872,3
1000,0.011669463856835406,0.9194769531483858,3
1000,0.011389036636619759,0.8973811337356782,3
1000,0.009422289373624783,0.7424143929173083,3
1000,0.0042583014798938,0.877464463413591,4
1000,0.003834956234415786,0.7902300554187571,4
1000,0.004381277491498469,0.9028048674561261,4
1000,0.004301550569689666,0.8863763592833503,4
1000,0.0044150615471871945,0.9097664009306377,4
1000,0.0038400310202744174,0.7912757644347599,4
1000,0.003446600366206263,0.7102055491406138,4
1000,0.004059148335028217,0.8364270196765248,4
1000,0.004168038159735765,0.8588648278165419,4
1000,0.003878166439364568,0.7991339386873321,4
1000,0.004330254618847232,0.8922911079714748,4
1000,0.004093197801416394,0.8434432436087406,4
1000,0.003747837040457351,0.7722782976250208,4
1000,0.004030148874340215,0.8304513985674914,4
1000,0.0039543349321738,0.8148291979327018,4
1000,0.004614446947805274,0.950851703225911,4
1000,0.003927797395787676,0.8093608802864958,4
1000,0.004049006635787025,0.8343372238448317,4
1000,0.00433736846755942,0.8937569857334228,4
1000,0.004016755254536355,0.8276915128548779,4
1000,0.003603294524285754,0.742493905422681,4
1000,0.004050353672055622,0.834614793777868,4
1000,0.004326589758425501,0.8915359278136998,4
1000,0.0039059268387708454,0.8048542391602295,4
1000,0.0038905764838350143,0.8016911491299498,4
1000,0.004022973475811682,0.8289728378668584,4
1000,0.004132530658435902,0.8515481616005982,4
1000,0.004473459771605558,0.9217999234267582,4
1000,0.004044071106732934,0.8333202100487068,4
1000,0.003795751979759137,0.7821516371953757,4
1000,0.004167908936030358,0.8588382000143864,4
1000,0.003759122150355132,0.7746037043506308,4
1000,0.003715677538365198,0.765651519229884,4
1000,0.004759349646702906,0.9807103145843917,4
1000,0.0039016683924145775,0.803976744843629,4
1000,0.004229648714524401,0.8715602822491325,4
1000,0.0035954675554043204,0.7408810823094915,4
1000,0.0037883624458643354,0.7806289518184727,4
1000,0.003625688140947081,0.7471083280793199,4
1000,0.0037530460890701626,0.7733516727882208,4
1000,0.004085374076307631,0.8418310889064794,4
1000,0.0037759510527962865,0.7780714634841939,4
1000,0.004015146092581477,0.827359929373072,4
1000,0.004254732338313272,0.8767290070546195,4
1000,0.0037970596457495382,0.7824210944994227,4
1000,0.004062051099169331,0.8370251624786549,4
1000,0.0035818910798873452,0.7380835173975662,4
1000,0.0040154802919458955,0.8274287944046713,4
1000,0.0038024104485985238,0.7835236795025949,4
1000,0.0035959512635559488,0.7409807550817743,4
1000,0.00370516903136445,0.7634861390894155,4
1000,0.003457986455413547,0.7125517636357176,4
1000,0.0037504210718713278,0.7728107624466908,4
1000,0.004239860668118411,0.8736645546739669,4
1000,0.003963967521964032,0.8168140868071693,4
1000,0.0035797087460995858,0.7376338262812591,4
1000,0.004238357920495267,0.8733548989008811,4
1000,0.00287562743814873,0.592551020379023,4
1000,0.004059582109549607,0.8365164031383231,4
1000,0.0037933714764415262,0.7816611113187781,4
1000,0.004030609480630988,0.8305463109765086,4
1000,0.003904528584396675,0.8045661152380646,4
1000,0.00418057052215575,0.8614472430631089,4
1000,0.003978618172367709,0.819832995908796,4
1000,0.0037586046727257415,0.7744970730487969,4
1000,0.0037769361609603903,0.7782744546088713,4
1000,0.0040297668827457165,0.830372685481751,4
1000,0.003792365344756979,0.781453788093104,4
1000,0.004106453113870131,0.846174629745799,4
1000,0.0038672702890276463,0.7968886808647462,4
1000,0.004049526066562456,0.8344442576114158,4
1000,0.004592019977795277,0.9462304077871707,4
1000,0.004024850059640248,0.8293595262283938,4
1000,0.003913100735327723,0.806332490364985,4
1000,0.0040173240020091065,0.8278087088069146,4
1000,0.003704005967677713,0.7632464784973656,4
1000,0.004165221422383145,0.8582844116714278,4
1000,0.00392150608063776,0.8080644935702775,4
1000,0.00365682990284641,0.7535253912026735,4
1000,0.004131530549413798,0.8513420794031356,4
1000,0.003742197031929437,0.7711161189770408,4
1000,0.0036945491389922614,0.7612978069091151,4
1000,0.004418362075766823,0.9104465069665252,4
1000,0.0042196774940874695,0.8695056152342246,4
1000,0.003523168981344381,0.7259832574859999,4
1000,0.004114402879019807,0.847812756225162,4
1000,0.0041582651070980236,0.856850995205305,4
1000,0.004608709716558786,0.9496694908905589,4
1000,0.004012423564758565,0.8267989260184386,4
1000,0.00392316067300335,0.8084054384303574,4
2000,7.864035415714705E-4,0.7863478553438094,0
2000,8.139000383653867E-4,0.8138424050760716,0
2000,6.968719665810914E-4,0.6968226201972945,0
2000,6.870837194722895E-4,0.6870350662066286,0
2000,6.605093527899261E-4,0.6604625812887217,0
2000,6.530587418268436E-4,0.6530124979128085,0
2000,6.399798779046519E-4,0.6399345601214839,0
2000,6.771233336787069E-4,0.6770753857205396,0
2000,7.082235234986542E-4,0.7081733732967799,0
2000,6.459331769252747E-4,0.6458874375814866,0
2000,4.8241940043708523E-4,0.4823852397102564,0
2000,6.994672464413973E-4,0.6994177162825568,0
2000,5.443431982987709E-4,0.5443046526696329,0
2000,6.885573832642871E-4,0.6885086256466325,0
2000,6.897066012716031E-4,0.6896577622763704,0
2000,6.790333917652338E-4,0.6789853085534419,0
2000,6.774972277294705E-4,0.6774492532953934,0
2000,7.119791671412554E-4,0.7119287509975131,0
2000,7.071066714180321E-4,0.7070566003018637,0
2000,7.130385400406166E-4,0.7129880488813417,0
2000,6.74885919099924E-4,0.6748381295759078,0
2000,6.659213923630802E-4,0.6658742376285206,0
2000,7.073332887993441E-4,0.7072832016361128,0
2000,6.481364436712839E-4,0.6480905483113957,0
2000,7.442388115202422E-4,0.7441861110303516,0
2000,6.492087997786816E-4,0.6491628284839036,0
2000,6.606628388477799E-4,0.660616056478034,0
2000,6.820007857938592E-4,0.6819524924571496,0
2000,7.462568205643282E-4,0.7462039771766693,0
2000,6.20471706011429E-4,0.620427769626543,0
2000,6.839694497387403E-4,0.6839210169984511,0
2000,7.524357830840826E-4,0.7523825021562863,0
2000,6.609802340328309E-4,0.6609334291879312,0
2000,6.714694423510542E-4,0.6714218947520701,0
2000,6.665678195665922E-4,0.6665206190577062,0
2000,6.328096316238775E-4,0.6327648215749014,0
2000,7.290034256483442E-4,0.7289518039953629,0
2000,6.761672676339668E-4,0.6761193873760433,0
2000,6.568361323958834E-4,0.6567896210000528,0
2000,6.688839204230307E-4,0.6688365559081187,0
2000,8.441991382044664E-4,0.8441393593976373,0
2000,6.322252422659121E-4,0.6321804735982843,0
2000,7.038554624421598E-4,0.7038056215482039,0
2000,6.794601985270218E-4,0.6794120850925042,0
2000,7.221981601611209E-4,0.7221470203975807,0
2000,8.240103004444505E-4,0.8239519512347128,0
2000,6.76342518022358E-4,0.6762946253547332,0
2000,6.573599640190517E-4,0.6573134155300425,0
2000,6.802675115218358E-4,0.6802193409204657,0
2000,5.815085451221348E-4,0.5814673677678648,0
2000,6.77299083769179E-4,0.677251123365926,0
2000,7.601647226635357E-4,0.7601108944397696,0
2000,0.002766680686188685,0.7008508038162142,1
2000,0.0028518478359756297,0.7224252000538743,1
2000,0.0030101134065334562,0.7625167628047194,1
2000,0.002667537726931155,0.6757360795058789,1
2000,0.0028366674298586957,0.7185797256258275,1
2000,0.002904158058192586,0.7356763357818152,1
2000,0.0027771181813782907,0.7034948121869599,1
2000,0.002518390958742186,0.6379544761232974,1
2000,0.002778387269676401,0.7038162954568884,1
2000,0.0025832249318600642,0.6543781069387709,1
2000,0.002695488011352599,0.6828163975929822,1
2000,0.002697496833638014,0.6833252690071953,1
2000,0.002774918607398309,0.7029376198808079,1
2000,0.0026940291144528865,0.6824468323338062,1
2000,0.002522907176413951,0.6390985166341038,1
2000,0.00254291813762145,0.6441676589884862,1
2000,0.0026282844809937004,0.6657925146033609,1
2000,0.0025546108703618986,0.6471296419816304,1
2000,0.002766158676628748,0.7007185692502567,1
2000,0.0027132704609380857,0.6873210172073903,1
2000,0.002761482448933562,0.6995339952748936,1
2000,0.002598869904350786,0.6583412645234322,1
2000,0.00253227579317849,0.641471758556401,1
2000,0.0028266219423904375,0.7160350199783705,1
2000,0.0027416701535667664,0.6945151786103686,1
2000,0.0028109119249540024,0.7120553853196778,1
2000,0.002868875579488385,0.7267386388210098,1
2000,0.002705999393485435,0.6854791228773972,1
2000,0.0028344571914684013,0.7180198318295552,1
2000,0.002781530293094937,0.7046124807558608,1
2000,0.00273881787365423,0.6937926439574218,1
2000,0.0027376433255922785,0.6934951094578864,1
2000,0.0026655273497712836,0.6752268142135367,1
2000,0.0027431280697368314,0.6948844954327932,1
2000,0.0028650789299428576,0.7257768780731668,1
2000,0.002784068140521569,0.7052553639110427,1
2000,0.0027187144686343858,0.6887000838951292,1
2000,0.002334760895900849,0.5914376237125253,1
2000,0.002790560963683422,0.7069001147327539,1
2000,0.002818423296819044,0.7139581531510567,1
2000,0.002598501110124631,0.6582478422029115,1
2000,0.0030686295803744475,0.7773399795486812,1
2000,0.002402693411040042,0.6086461718757568,1
2000,0.0029920569436550333,0.75794273061315,1
2000,0.00263177513823935,0.6666767619068797,1
2000,0.0025555374134373808,0.6473643522835687,1
2000,0.002439124945096517,0.6178749455666275,1
2000,0.002722249986829386,0.6895956952973565,1
2000,0.002832102251466369,0.7174232824693048,1
2000,0.002564849292913686,0.6497232216133715,1
2000,0.002732520742572737,0.6921974655177009,1
2000,0.00257886297773055,0.653273144203772,1
2000,0.002784478768679815,0.705359383531454,1
2000,0.0028249725999398654,0.7156172113790543,1
2000,0.002789977483498615,0.7067523085335875,1
2000,0.002486632711992737,0.6299095315537067,1
2000,0.0027174829659987808,0.6883881217607296,1
2000,0.0026277525852493743,0.6656577756861384,1
2000,0.002428992981115895,0.6153083338374518,1
2000,0.002596314344930826,0.6576938945964941,1
2000,0.0025966994101204537,0.6577914386495609,1
2000,0.0029991011930127114,0.7597271677725431,1
2000,0.0027334201246638455,0.6924252954456857,1
2000,0.0026362798912074607,0.6678178981986299,1
2000,0.002811656836863594,0.7122440851263507,1
2000,0.0027370656341919545,0.6933487696636716,1
2000,0.002715248177418783,0.6878220089525298,1
2000,0.0029037442945735945,0.7355715218918684,1
2000,0.0027745788872609676,0.7028515625585745,1
2000,0.00296437574652729,0.7509305772575346,1
2000,0.0027456674676220945,0.695527771347495,1
2000,0.002679871754939469,0.6788605143158196,1
2000,0.002556650181463392,0.647646236770414,1
2000,0.0020649136287840667,0.5230803770629537,1
2000,0.002960470419487621,0.7499412865133658,1
2000,0.002867549536192963,0.7264027278088965,1
2000,0.0028087527368976517,0.7115084235063981,1
2000,0.002656636647733929,0.6729746368298306,1
2000,0.002979879744369795,0.7548580233862215,1
2000,0.002633622306257126,0.6671446833394125,1
2000,0.002620049033113648,0.6637063250783699,1
2000,0.003006641455477595,0.7616372541210977,1
2000,0.0027466783937322697,0.6957838574149808,1
2000,0.002767986138613186,0.7011814987842395,1
2000,0.0025958282446952707,0.6575707565189687,1
2000,0.0029809802702592996,0.7551368067160543,1
2000,0.002613304359022904,0.6619977758115271,1
2000,0.0010139999102107232,0.6083277206337371,2
2000,0.0011083644489334092,0.6649397224414061,2
2000,0.0011834235358115653,0.7099698282369277,2
2000,0.0011065704375015333,0.6638634433666701,2
2000,0.0011574430019657218,0.6943833584787547,2
2000,0.0011685499728538737,0.7010467498809596,2
2000,0.0011570808321958532,0.6941660824135716,2
2000,0.0011479909505422194,0.6887128008782345,2
2000,0.0011704282136079899,0.702173560549528,2
2000,0.0011486344851661943,0.6890988758147404,2
2000,0.001165261912972305,0.6990741481549435,2
2000,9.396040818814535E-4,0.5636955227247664,2
2000,0.0011472561519703067,0.6882719740735421,2
2000,0.0010932194179825278,0.6558537826257285,2
2000,0.0012547265063963951,0.7527465317982425,2
2000,0.0011707319497542147,0.7023557806026527,2
2000,8.540548901919234E-4,0.5123721012347828,2
2000,0.001263408190783239,0.757954924048704,2
2000,0.0010891372398543868,0.6534047665154639,2
2000,0.0011356334667107085,0.6812991907819289,2
2000,0.001204192921923687,0.7224299805360765,2
2000,0.0012135081181372047,0.7280184347585703,2
2000,8.681702807489055E-4,0.5208403301536586,2
2000,0.0011676407072784268,0.7005012553011352,2
2000,0.0011138431489743457,0.6682265522274622,2
2000,0.001219383511911843,0.7315432525290262,2
2000,0.0012913195548600203,0.7746997544156793,2
2000,0.0011549617388778802,0.6928947773622084,2
2000,0.001230200292988884,0.7380325507142922,2
2000,0.0010654139717907291,0.6391724954453916,2
2000,0.0011328694043333959,0.6796409502350134,2
2000,0.001127357353613597,0.6763341124171521,2
2000,0.0012080319942227996,0.7247331504649398,2
2000,0.0011342580506472264,0.6804740391123916,2
2000,0.0012252542959847058,0.7350653048067578,2
2000,0.0010678830593485787,0.640653772111185,2
2000,0.001202830750221711,0.7216127745400696,2
2000,0.0011676774280457165,0.7005232851459511,2
2000,0.001174870189965954,0.7048384299698691,2
2000,0.0011475104707132139,0.688424547204594,2
2000,0.0011047982432130226,0.6628002530239551,2
2000,0.0011216070841670034,0.6728843603311295,2
2000,0.001300362496163632,0.7801248750844846,2
2000,0.0010891481099424096,0.6534112877940197,2
2000,0.0011503994196192544,0.6901577107732907,2
2000,0.0011754304550619119,0.705174549120712,2
2000,8.96901864016402E-4,0.5380772336122421,2
2000,0.0010828476122214552,0.6496314379352068,2
2000,0.0010097052388343152,0.6057512237100457,2
2000,0.0011538790927599308,0.6922452668064842,2
2000,0.0010606385798816818,0.6363076004430243,2
2000,0.001462997024319606,0.8776940077966431,2
2000,0.0012304030646997986,0.7381541992977562,2
2000,9.247603962737699E-4,0.5547903686506902,2
2000,0.0011454844349420425,0.6872090700529807,2
2000,0.007547725257168454,0.710429944116138,3
2000,0.007703915409720714,0.7251313485218969,3
2000,0.006477393974296395,0.6096849689655964,3
2000,0.007965838780108387,0.7497848963190291,3
2000,0.007215549080437329,0.6791638480896993,3
2000,0.007521247789540236,0.7079377514081978,3
2000,0.007096869624658764,0.6679931395300015,3
2000,0.007583088893322222,0.71375854779479,3
2000,0.008182886411107449,0.7702145133370513,3
2000,0.00747293995884113,0.7033907748961231,3
2000,0.008201876722301691,0.7720019771438001,3
2000,0.00733980434432293,0.6908593798122596,3
2000,0.006269360076278802,0.5901037699278421,3
2000,0.007619195548306095,0.7171570881507802,3
2000,0.007453712346270484,0.7015809750877534,3
2000,0.007435094796344385,0.6998285974503963,3
2000,0.007573734783338848,0.7128780918154957,3
2000,0.007642831318076897,0.7193818059333287,3
2000,0.0071915886085254024,0.6769085677050273,3
2000,0.006997530830327774,0.6586428715087718,3
2000,0.007351605128971207,0.6919701291430252,3
2000,0.007295199320746318,0.6866609301698677,3
2000,0.007312724371714653,0.6883104762987815,3
2000,0.007737636395933445,0.7283053377086255,3
2000,0.007837471797017296,0.7377023488604889,3
2000,0.007731041095757594,0.7276845548136852,3
2000,0.007414181851851116,0.6978601657068658,3
2000,0.0076180393760394965,0.7170482633895757,3
2000,0.006514434131222025,0.6131713752294885,3
2000,0.00848427674040227,0.798582890232422,3
2000,0.0051151004062494525,0.481459031952563,3
2000,0.007351048504346033,0.6919177368277405,3
2000,0.007167304572056997,0.6746228317934321,3
2000,0.007525656027329416,0.7083526769678217,3
2000,0.007273800403492697,0.6846467562206773,3
2000,0.007884287224407292,0.7421088528509275,3
2000,0.006824603071573193,0.642366039244446,3
2000,0.007179122786930769,0.6757352217448751,3
2000,0.007060467000894654,0.6645667411006395,3
2000,0.007568353432737002,0.7123715719731488,3
2000,0.007009858894660655,0.6598032510611079,3
2000,0.006893327150129053,0.6488346959091149,3
2000,0.007499010551306592,0.7058446704629658,3
2000,0.007653375139302429,0.7203742435312541,3
2000,0.007821304566270715,0.7361806076146881,3
2000,0.007194860581312213,0.6772165422754948,3
2000,0.007675043750088052,0.7224138023950168,3
2000,0.006877808070254008,0.6473739618902276,3
2000,0.0074628598153706855,0.7024419809855884,3
2000,0.006937860357141043,0.6530263858144666,3
2000,0.007444968813038879,0.7007579896698346,3
2000,0.007363545030035951,0.6930939728120992,3
2000,0.0078258747690385,0.7366107781344525,3
2000,0.005513944359933906,0.519000235172433,3
2000,0.0074321003771076165,0.6995467476190159,3
2000,0.007725544031537275,0.7271671434223346,3
2000,0.006111234422185063,0.5752201863614622,3
2000,0.0069487220668586975,0.6540487446795287,3
2000,0.006710641810486667,0.6316394309503495,3
2000,0.0073195977005493405,0.6889574286524435,3
2000,0.005223185101036702,0.4916325082068275,3
2000,0.007445710748274363,0.7008278243537855,3
2000,0.007234000440220461,0.6809005830731498,3
2000,0.007044385620352721,0.6630530805088122,3
2000,0.007673251555005839,0.7222451119606516,3
2000,0.0066372590169251925,0.6247322725479618,3
2000,0.007077222689584192,0.6661438709740448,3
2000,0.007097076962099042,0.6680126551749264,3
2000,0.00787809437296225,0.7415259504589994,3
2000,0.00707957010852477,0.6663648218764625,3
2000,0.007400340208535808,0.6965573204717891,3
2000,0.006585815945936691,0.6198901914172512,3
2000,0.006877466532753605,0.647341814659233,3
2000,0.007881442598779218,0.7418411023490045,3
2000,0.007748432505140991,0.7293215219230289,3
2000,0.007493716855019956,0.7053464010865719,3
2000,0.007669492083896759,0.721891251590947,3
2000,0.007952546849414861,0.7485337928066392,3
2000,0.006992010390107643,0.6581232598504965,3
2000,0.007207491609072413,0.6784054382726412,3
2000,0.006888164268396825,0.6483487394579284,3
2000,0.008556755716690697,0.8054049767975469,3
2000,0.007247451247176095,0.6821666408201157,3
2000,0.007583170033621826,0.7137661851287613,3
2000,0.008499908389497638,0.8000542198337105,3
2000,0.006872807536856918,0.6469032864826308,3
2000,0.0029444460873787257,0.7385718657939627,4
2000,0.002923492713554411,0.7333160139492174,4
2000,0.002944384939371018,0.7385565276974916,4
2000,0.002785603861898723,0.6987285827593357,4
2000,0.003291807786117852,0.8257025417614451,4
2000,0.002619736479149257,0.6571231402699153,4
2000,0.0024105585005307463,0.6046538589971108,4
2000,0.0026297397987497854,0.6596323288243142,4
2000,0.0027852391348392774,0.6986370962329037,4
2000,0.002529354986997965,0.634452245537776,4
2000,0.002808879450121741,0.7045669286183458,4
2000,0.0027700053007099685,0.694815908490901,4
2000,0.0027682514858762986,0.6943759893157757,4
2000,0.0028405353832553835,0.7125073632210311,4
2000,0.0027562075330046813,0.6913549373148392,4
2000,0.0033576823149831345,0.8422262179465447,4
2000,0.00279366489276682,0.7007505761773823,4
2000,0.002699591833839251,0.6771537051221089,4
2000,0.0026553367503385247,0.6660529552282309,4
2000,0.002831528412254853,0.7102480943536102,4
2000,0.002579357627655328,0.6469946873108604,4
2000,0.0025072376095926488,0.628904420170304,4
2000,0.002759210015064914,0.6921080666680117,4
2000,0.002749756977954241,0.6897369085455465,4
2000,0.0028776991159333806,0.7218293499612576,4
2000,0.0028460266233773057,0.7138847616661088,4
2000,0.0028661876209974922,0.7189418573597389,4
2000,0.0030052637735081453,0.753827105857762,4
2000,0.0029237482831001955,0.7333801198865206,4
2000,0.0026398363903487264,0.6621649133152832,4
2000,0.0029027532385923972,0.7281138155513796,4
2000,0.0027263500457549526,0.6838656169430123,4
2000,0.0026425137284240637,0.6628364849858052,4
2000,0.0026846118536394035,0.6733961929797802,4
2000,0.002945326535304227,0.7387927134670987,4
2000,0.0026132460035858673,0.6554950980152817,4
2000,0.002622144887608858,0.6577272548221313,4
2000,0.0024995222531259747,0.6269691341940102,4
2000,0.0027682726080635114,0.694381287512026,4
2000,0.002978152587263491,0.747026655513491,4
2000,0.0025477533971998948,0.6390672215798673,4
2000,0.002625638775712379,0.6586036462991409,4
2000,0.002748701451417152,0.6894721449259188,4
2000,0.002748978937959013,0.689541748425821,4
2000,0.002903521296719428,0.728306471863326,4
2000,0.002569117564426933,0.6444261150293495,4
2000,0.0027286849363828626,0.6844512906066845,4
2000,0.002563669979939234,0.6430596669709537,4
2000,0.002680976844344286,0.6724844032856909,4
2000,0.0024942737504787334,0.6256526229461346,4
2000,0.002582361500128557,0.6477481654290945,4
2000,0.0025923350201698925,0.6502498791935398,4
2000,0.0028049074751392167,0.7035706159379049,4
2000,0.002965449109824502,0.743840171279868,4
2000,0.002733094066503273,0.6855572573532038,4
2000,0.0029460710807644847,0.7389794719654486,4
2000,0.001922939293293612,0.48234160840782686,4
2000,0.0028374412006676045,0.7117312321121074,4
2000,0.002816305768005494,0.7064297134317249,4
2000,0.0029018213664527342,0.7278800688552446,4
2000,0.0027096613334635037,0.6796794939816756,4
2000,0.0028734633556690855,0.7207668705445462,4
2000,0.0027121858841405015,0.6803127411352894,4
2000,0.0028209613801235696,0.707597506635071,4
2000,0.0024436758567305096,0.6129608705139687,4
2000,0.0026049032996982246,0.6534024509797409,4
2000,0.0025202669267057345,0.6321726365901875,4
2000,0.002581300833573997,0.647482112510162,4
2000,0.002809442921231995,0.7047082672256326,4
2000,0.0030075104859723237,0.7543906612998819,4
2000,0.0028446805597082576,0.7135471209941374,4
2000,0.0027277484926107576,0.6842163971824377,4
2000,0.0030285149182549074,0.7596593204230317,4
2000,0.0028246447003754988,0.7085214144364211,4
2000,0.002770428298630151,0.6949220114229517,4
2000,0.00284607181064921,0.7138960962420291,4
2000,0.002801953981214466,0.7028297745525033,4
2000,0.0025585723585749985,0.6417810021184258,4
2000,0.0028304276803790655,0.7099719916262673,4
2000,0.002428785222055822,0.6092257694089825,4
2000,0.002651016418984832,0.6649692623725788,4
2000,0.0031828041362399187,0.7983605471452802,4
2000,0.003168605167037254,0.7947989403556992,4
2000,0.002532197891969861,0.6351653472781572,4
2000,0.002740530773687159,0.6874226481727912,4
2000,0.0028257703110592,0.7088037576541769,4
2000,0.0029918829944046597,0.7504707302628412,4
2000,0.0028100512920607064,0.7048608682802018,4
2000,0.002711938053214091,0.6802505763191274,4
2000,0.003925891078474261,0.9755839330008538,NP1
3000,4.986195700929819E-4,0.5801825646256143,0
3000,5.300416097528119E-4,0.6167445462425982,0
3000,5.184461498284075E-4,0.6032523287676604,0
3000,5.19360616700539E-4,0.6043163819395796,0
3000,4.601722966870557E-4,0.5354461783595222,0
3000,5.188453247668652E-4,0.6037167997860873,0
3000,5.203511553940734E-4,0.6054689505791709,0
3000,5.200107729076218E-4,0.6050728891411766,0
3000,5.205107582743018E-4,0.6056546609161224,0
3000,5.153951890685655E-4,0.5997022991571356,0
3000,3.7238344919421546E-4,0.433297041544806,0
3000,5.198155793065473E-4,0.604845766238542,0
3000,4.0580575424906893E-4,0.47218648717729195,0
3000,5.221126811685466E-4,0.6075186225190377,0
3000,5.245057963841551E-4,0.6103031977874681,0
3000,5.266106986719152E-4,0.6127524149479001,0
3000,5.183345929007313E-4,0.6031225236250567,0
3000,5.217343453112267E-4,0.6070783993887086,0
3000,5.203410364183821E-4,0.6054571763656822,0
3000,5.18670622427334E-4,0.6035135200564602,0
3000,5.208474159519203E-4,0.6060463882499797,0
3000,5.10751257668665E-4,0.5942987245861711,0
3000,5.177409271471727E-4,0.6024317474500144,0
3000,5.220376662790774E-4,0.6074313368736923,0
3000,5.245060708444424E-4,0.6103035171433115,0
3000,5.262782607096606E-4,0.612365597580335,0
3000,5.16933090303526E-4,0.6014917665911432,0
3000,4.6189446410567096E-4,0.5374500537979864,0
3000,5.192679029310876E-4,0.6042085022738729,0
3000,4.690383166329853E-4,0.545762480604322,0
3000,5.282677293415158E-4,0.61468049872402,0
3000,5.207841248851712E-4,0.6059727441821836,0
3000,5.310822590544162E-4,0.6179554224634574,0
3000,5.221473130942015E-4,0.6075589194521096,0
3000,5.249170661620972E-4,0.6107817420902417,0
3000,5.178799935775901E-4,0.6025935620339021,0
3000,5.204852588797678E-4,0.6056249903917297,0
3000,5.213628176595832E-4,0.6066460981340271,0
3000,5.296696396494218E-4,0.6163117301609737,0
3000,5.177245839369804E-4,0.6024127308566588,0
3000,5.280913529054506E-4,0.6144752710531591,0
3000,5.163182119344314E-4,0.6007763078917432,0
3000,5.218337920290458E-4,0.6071941133623441,0
3000,5.1885801989886E-4,0.6037315715573549,0
3000,5.30099463574229E-4,0.616811863653499,0
3000,5.43688829290748E-4,0.6326241452524245,0
3000,5.035947526683964E-4,0.5859715756456719,0
3000,4.97472470978791E-4,0.5788478257868902,0
3000,5.209196455191832E-4,0.6061304329567861,0
3000,4.349796542699689E-4,0.5061325838599806,0
3000,5.28056246524845E-4,0.6144344220549325,0
3000,5.199837894435286E-4,0.6050414917866821,0
3000,1.1730099722085979E-5,0.6051865655552715,1
3000,1.1688774033474633E-5,0.6030544650486733,1
3000,1.173291571284784E-5,0.6053318498936985,1
3000,1.1754043774290356E-5,0.6064219019174816,1
3000,1.1997623832852447E-5,0.6189888350699245,1
3000,1.1703706488923283E-5,0.6038248695330666,1
3000,1.1708289740597663E-5,0.6040613314903909,1
3000,1.169226447760437E-5,0.6032345462027288,1
3000,1.19444144287486E-5,0.6162436225578587,1
3000,1.1300026559829206E-5,0.5829979647615703,1
3000,1.1936238170254493E-5,0.6158217879686929,1
3000,1.1844230527946596E-5,0.6110748727358826,1
3000,1.1756354333584155E-5,0.6065411097227565,1
3000,1.1771840537236714E-5,0.6073400835272448,1
3000,1.1714709280399426E-5,0.6043925323614082,1
3000,1.1763380705059466E-5,0.606903618629092,1
3000,1.1771710679358988E-5,0.6073333838192377,1
3000,1.1755084271295657E-5,0.6064755838830256,1
3000,1.2000323418065612E-5,0.6191281137412306,1
