timestamp,threshold,averOut,label
200,0.1961389008848726,0.9950266289481315,0
200,0.19657654825076892,0.9972468452397047,0
200,0.1963988593192439,0.9963454166208071,0
200,0.19678669312726046,0.9983129251815356,0
200,0.1965203177300809,0.9969615837990025,0
200,0.19675562734106938,0.9981553262331888,0
200,0.19663358949896836,0.9975362195588776,0
200,0.19668625002689472,0.9978033701717586,0
200,0.19664011199199982,0.9975693086310818,0
200,0.19683869645685598,0.9985767417804257,0
200,0.19427119680594296,0.9855516329878918,0
200,0.19676503072448936,0.9982030302677423,0
200,0.19676877830289913,0.9982220420002184,0
200,0.19633103336241997,0.9960013307058294,0
200,0.19657964172446754,0.9972625386523434,0
200,0.19698147398463267,0.999301062358915,0
200,0.1968935748413037,0.9988551437375733,0
200,0.19651118756187386,0.9969152658047045,0
200,0.19587216846411434,0.9936734763595279,0
200,0.19684556878262519,0.9986116055790517,0
200,0.1961635543928067,0.9951516979516833,0
200,0.19661865519936328,0.9974604567921612,0
200,0.1968367807929853,0.9985670234810224,0
200,0.19676314335863174,0.9981934555261768,0
200,0.19663825496472745,0.9975598877993225,0
200,0.19654174005101288,0.9970702607605079,0
200,0.19614384036697177,0.9950516872930071,0
200,0.1966929447764073,0.9978373331133735,0
200,0.19591774850538748,0.9939047071587763,0
200,0.1960628873781123,0.9946410070085521,0
200,0.19670195745873711,0.9978830550934394,0
200,0.19666458650025812,0.9976934695565155,0
200,0.1966810421542684,0.9977769502626025,0
200,0.19660686977339042,0.9974006684858967,0
200,0.19652965457806426,0.9970089502945418,0
200,0.19585857131762038,0.9936044970658835,0
200,0.19650489730780632,0.9968833548973229,0
200,0.1967294016988195,0.9980222816801595,0
200,0.19669713875528538,0.9978586094672539,0
200,0.1968726956750378,0.9987492222384159,0
200,0.1965090402191758,0.9969043721820912,0
200,0.19538084798573352,0.9911809725414127,0
200,0.19639683923151124,0.9963351685717066,0
200,0.19658192891480725,0.997274141732014,0
200,0.1969137276419117,0.9989573803319581,0
200,0.19655375442536724,0.9971312105382358,0
200,0.19670445840752185,0.9978957425849427,0
200,0.1961357248127583,0.9950105165078409,0
200,0.1967283290121683,0.998016839864295,0
200,0.19676453488988638,0.9982005148634482,0
200,0.1966029186140443,0.9973806239728151,0
200,0.1966741932648517,0.9977422053582637,0
200,0.19638911594198694,0.996295987773277,0
200,0.1966605956134216,0.9976732235030425,0
200,0.1961309332013333,0.9949862083214386,0
200,0.19627552447061322,0.9957197301398941,0
200,0.19602064770012972,0.9944267221104455,0
200,0.19650170533881606,0.9968671618110471,0
200,0.19597464747335874,0.9941933596802071,0
200,0.19665922177075204,0.9976662539012244,0
200,0.19667295875494256,0.9977359426014739,0
200,0.1963739897859359,0.9962192517051309,0
200,0.19678051846018182,0.99828160065519,0
200,0.19581526405699085,0.99338479624489,0
200,0.19656191990874694,0.9971726346176223,0
200,0.19646124266058307,0.9966618917593707,0
200,0.19653308333010108,0.9970263445980956,0
200,0.19651771189854633,0.9969483642298309,0
200,0.19668914308895236,0.9978180468818532,0
200,0.19607182738753356,0.9946863603137713,0
200,0.19668921341677778,0.9978184036599259,0
200,0.19673439685225722,0.9980476224497048,0
200,0.19545390039433402,0.9915515726189004,0
200,0.1967088931007792,0.997918240100032,0
200,0.18740756994066526,0.9507319645217991,0
200,0.18691872199920873,0.9482520040597934,0
200,0.19674544786981313,0.9981036850497067,0
200,0.1952845272368106,0.9906923305144301,0
200,0.19660547529001265,0.9973935941722942,0
200,0.19664816140880764,0.9976101438964736,0
200,0.19642016221223496,0.9964534877158532,0
200,0.19640983968838396,0.9964011208163581,0
200,0.1966269296702813,0.9975024337731005,0
200,0.19666300302198816,0.9976854364583496,0
200,0.19673390315326322,0.9980451178795074,0
200,0.19671590963950797,0.9979538355012844,0
200,0.1966836778590739,0.9977903213810072,0
200,0.1965624164013797,0.9971751533601484,0
200,0.19675260714582965,0.9981400045673968,0
200,0.19602518622391013,0.9944497463651815,0
200,0.19652554881832332,0.9969881214826342,0
200,0.19669128656717141,0.997828920899689,0
200,0.1955041547501016,0.9918065165488591,0
200,0.19663395450840826,0.9975380712777915,0
200,0.1960321917305483,0.9944852857998515,0
200,0.19651463341479614,0.9969327468622695,0
200,0.19676978237710968,0.9982271357402793,0
200,0.1967983242026461,0.9983719304562658,0
200,0.19645913443036242,0.9966511965571438,0
200,0.19674581578890663,0.9981055515295008,0
200,0.19662666354000885,0.9975010836752531,0
200,0.1965011424511332,0.9968643062416979,0
200,0.19445903367760492,0.986504542830655,0
200,0.19582318567065876,0.9934249831558406,0
200,0.1967699387927067,0.9982279292477555,0
200,0.19662943496813237,0.9975151433277274,0
200,0.19638413953302,0.9962707420957684,0
200,0.19661245449829678,0.9974290001935392,0
200,0.1965925121762922,0.9973278313721168,0
200,0.1962429036309348,0.9955542422943304,0
200,0.19680865936321928,0.9984243614627535,0
200,0.19657899737988002,0.997259269846309,0
200,0.19569027325316263,0.9927507089851897,0
200,0.19657846681875543,0.9972565782718947,0
200,0.19656519178387186,0.9971892330734166,0
200,0.19672475454598728,0.9979987063424983,0
200,0.19677262207118923,0.9982415417108158,0
200,0.1962918688627523,0.9958026464065755,0
200,0.1963769803878802,0.9962344232420252,0
200,0.19660848525094857,0.9974088639187332,0
200,0.19687020431520783,0.9987365833923638,0
200,0.19656297123956934,0.9971779680938445,0
200,0.19678710824768625,0.9983150311170537,0
200,0.1963941272408716,0.9963214104498259,0
200,0.19663986026410624,0.9975680315975294,0
200,0.19621666223893508,0.9954211178416971,0
200,0.1965682323260086,0.9972046579604678,0
200,0.1967713551253566,0.9982351144042733,0
200,0.19667590283016484,0.9977508781049899,0
200,0.19652856422658618,0.9970034188637512,0
200,0.1966669477422453,0.9977054483054738,0
200,0.19682305619664364,0.9984973976252135,0
200,0.19665873553545868,0.9976637871949126,0
200,0.19523683385623783,0.9904503785942328,0
200,0.19640157376744816,0.9963591872100883,0
200,0.19678844878568075,0.9983218317618806,0
200,0.1968049565868026,0.9984055770139827,0
200,0.1967697371498814,0.9982269062993256,0
200,0.19663005948317455,0.9975183115370645,0
200,0.19544142661717126,0.9914882922579699,0
200,0.19663903739713182,0.9975638571346975,0
200,0.19642974567953733,0.9965021053287819,0
200,0.1967695820935588,0.9982261196875454,0
200,0.19662605154130708,0.9974979789622035,0
200,0.1968226970182012,0.9984955754873656,0
200,0.19593264372134744,0.9939802716513743,0
200,0.19679123416913744,0.9983359622107549,0
200,0.19634040773719066,0.9960488875774367,0
200,0.1960994424924318,0.9948264537098849,0
200,0.19625350595877414,0.9956080286594083,0
200,0.1966370582943395,0.9975538170051215,0
200,0.1968399726037701,0.9985832157647107,0
200,0.19641264800523597,0.9964153676079821,0
200,0.19660205318777582,0.99737623360365,0
200,0.19660346399289222,0.9973833907185963,0
200,0.1965831603687307,0.9972803889855707,0
200,0.1951216769555117,0.9898661794261294,0
200,0.18676534590508906,0.9474739161985654,0
200,0.196549223197841,0.9971082232979173,0
200,0.19672067815130273,0.9979780265016155,0
200,0.19675358920940883,0.9981449866459554,0
200,0.19632081743785973,0.995949504592137,0
200,0.1965330024941389,0.9970259345114959,0
200,0.19663727607083775,0.9975549218008247,0
200,0.19637539375908508,0.9962263741610204,0
200,0.196685570785821,0.9977999243333615,0
200,0.19547627480153362,0.9916650795819255,0
200,0.1965811930005872,0.9972704083867049,0
200,0.1966634537805699,0.997687723188774,0
200,0.1966567676952329,0.9976538042011397,0
200,0.1967930363349353,0.9983451047263425,0
200,0.19654278743716183,0.9970755742251204,0
200,0.19634971114659575,0.9960960844366844,0
200,0.19667665964032424,0.9977547174568893,0
200,0.1965581824988439,0.9971536744707058,0
200,0.196710567257159,0.9979267332147147,0
200,0.19663567410817356,0.9975467949300089,0
200,0.19637492066901516,0.9962239741413642,0
200,0.19656601177322833,0.9971933929378874,0
200,0.19684080239800825,0.9985874253700453,0
200,0.19631880528131823,0.9959392967785347,0
200,0.1841032404348969,0.9339688653394067,0
200,0.19663451112760894,0.9975408950466836,0
200,0.1967090023753532,0.9979187944577373,0
200,0.19673913667500836,0.9980716679084721,0
200,0.19598049834571651,0.9942230415728469,0
200,0.1960096453089722,0.9943709061956296,0
200,0.19614864664072723,0.9950760698624573,0
200,0.19637391967508264,0.9962188960277734,0
200,0.19673628497720852,0.9980572010422066,0
200,0.19645475114287045,0.9966289598271675,0
200,0.19638642020372465,0.9962823121008656,0
200,0.1966000522974237,0.9973660829442296,0
200,0.19679828442051886,0.9983717286386978,0
200,0.19660914830300838,0.9974122276291084,0
200,0.1967357196201196,0.9980543329453844,0
200,0.19679858486326496,0.9983732528061704,0
200,0.19627917380917248,0.995738243494604,0
200,0.18528812365476197,0.9399798623962913,0
200,0.19655148250344395,0.9971196849163303,0
200,0.1966195522603565,0.9974650076465404,0
200,0.19688281335157132,0.9988005499328637,0
200,0.19559952946775216,0.9922903592917448,0
200,0.19598697751484218,0.9942559108597879,0
200,0.19658417837418846,0.9972855533998419,0
200,0.19671541886391233,0.9979513457616953,0
200,0.19665072810125828,0.9976231649102816,0
200,0.19689103281576367,0.9988422478607616,0
200,0.19669178295196896,0.9978314390951594,0
200,0.19654619499934525,0.997092861031037,0
200,0.1966989846373589,0.9978679737586248,0
200,0.19668267457268657,0.9977852316376298,0
200,0.19670948714116435,0.9979212537092612,0
200,0.1963328302337311,0.9960104463621082,0
200,0.19669021413262294,0.9978234803627597,0
200,0.19659642255198168,0.9973476689868003,0
200,0.19657975049513426,0.997263090453691,0
200,0.19672668449323366,0.998008497102485,0
200,0.17034160599146153,0.8641551125994265,0
200,0.1966654046994629,0.9976976203394192,0
200,0.19655977735336524,0.9971617652814061,0
200,0.196543553217416,0.9970794590829501,0
200,0.19666503704025814,0.9976957551780593,0
200,0.1966779156112745,0.9977610890870711,0
200,0.19642033969546438,0.9964543881009306,0
200,0.19664823925005706,0.9976105387906821,0
200,0.19565885345024508,0.9925913140847481,0
200,0.19651571474773308,0.9969382325413578,0
200,0.18663181382332283,0.9467964984268901,0
200,0.19667208573037195,0.9977315136855802,0
200,0.19648030191331306,0.9967585807074001,0
200,0.19647145543436806,0.9967137018889556,0
200,0.19652218668383495,0.9969710651346536,0
200,0.19659244717292496,0.9973275016054,0
200,0.19674873257146638,0.9981203485753938,0
200,0.19674451540008175,0.998098954564274,0
200,0.1966525667232565,0.9976324923707729,0
200,0.19663176365260904,0.9975269569101134,0
200,0.19646927684185753,0.9967026497338154,0
200,0.19656843281457775,0.9972056750532741,0
200,0.19640754192579493,0.9963894641029128,0
200,0.19670434795074887,0.9978951822298578,0
200,0.19652415450432326,0.9969810480282969,0
200,0.19678462904421748,0.9983024539410887,0
200,0.19635573320469543,0.9961266347667986,0
200,0.19662003176887471,0.9974674402274426,0
200,0.1967031950324378,0.9978893333930624,0
200,0.19655534050170853,0.9971392568166029,0
200,0.19615844059430682,0.9951257552872781,0
200,0.19669990865507334,0.9978726613663728,0
200,0.19685404458665395,0.9986546039372168,0
200,0.19676108182787044,0.998182997233637,0
200,0.19680137377781604,0.9983874011685384,0
200,0.19675274251252975,0.9981406912923182,0
200,0.1966479212682364,0.9976089256462336,0
200,0.19675303582538947,0.9981421792893688,0
200,0.1963549858335089,0.9961228432994816,0
200,0.19658908726185925,0.997310456537001,0
200,0.19673040572524178,0.9980273751777871,0
200,0.1966743808298332,0.9977431568887885,0
200,0.1967390382844195,0.9980711687659996,0
200,0.19649116736377292,0.9968137019122926,0
200,0.19660481849673608,0.9973902622131727,0
200,0.19644408824600457,0.9965748661910994,0
200,0.1967777673495306,0.9982676440747014,0
200,0.19554488379630044,0.9920131379042184,0
200,0.19676363586139897,0.9981959540278306,0
200,0.19632508801648227,0.9959711695419826,0
200,0.1967340065794924,0.9980456425681423,0
200,0.19651564681656752,0.9969378879217116,0
200,0.19608662651836764,0.9947614373596748,0
200,0.1966354103040033,0.9975454566326438,0
200,0.19682758903637715,0.9985203930443743,0
200,0.1967276978627763,0.9980136379984282,0
200,0.19599450387232087,0.9942940926079088,0
200,0.19686484761384507,0.9987094084644162,0
200,0.19661663673882676,0.9974502169979427,0
200,0.19637269228157767,0.9962126693730091,0
200,0.19649598710461413,0.9968381528012289,0
200,0.19616336864872413,0.9951507556587089,0
200,0.1964184487585707,0.9964447952432446,0
200,0.1958399805157089,0.9935101846022572,0
200,0.19475462932697124,0.9880041206359439,0
200,0.19664337273438648,0.9975858506097012,0
200,0.19645715908296457,0.9966411754789518,0
200,0.1967553243490718,0.9981537891331816,0
200,0.19665732417339746,0.9976566272545454,0
200,0.19624569575048,0.9955684069158621,0
200,0.17060478286714528,0.8654902276543559,0
200,0.19666505359689093,0.9976958391710379,0
200,0.19663803496765117,0.9975587717384686,0
200,0.19656527689595976,0.9971896648531071,0
200,0.19658046400456888,0.9972667101379263,0
200,0.18272973291695774,0.9270009637694263,0
200,0.19668346040042223,0.9977892181977625,0
200,0.19669362814678534,0.9978407999000258,0
200,0.19655058304023648,0.9971151218753468,0
200,0.1968711925855809,0.9987415969584303,0
200,0.1967322833914659,0.9980369007124201,0
200,0.1961247270671961,0.9949547241604615,0
200,0.19668547766585928,0.9977994519291563,0
200,0.19680382935894064,0.9983998585066672,0
200,0.19531980769278773,0.9908713107831084,0
200,0.19652764205411816,0.9969987406170697,0
200,0.19670647023767138,0.9979059487427353,0
200,0.19680638513485946,0.9984128241401309,0
200,0.19662847001597106,0.9975102480566117,0
200,0.19670078594311197,0.9978771119111437,0
200,0.19665244327652498,0.9976318661167021,0
200,0.19669930223626342,0.9978695849605123,0
200,0.1964309537469998,0.9965082339411546,0
200,0.1965197469047515,0.9969586879614062,0
200,0.19665445798205577,0.9976420868615088,0
200,0.19637828982301553,0.9962410660998297,0
200,0.196720759488206,0.9979784391295251,0
200,0.19652645012626058,0.9969926938820635,0
200,0.19598451545822673,0.9942434206710324,0
200,0.1963484990095275,0.9960899351789115,0
200,0.19644051878794586,0.9965567580758641,0
200,0.1968075789413083,0.9984188804053646,0
200,0.19660348489169419,0.9973834967397087,0
200,0.19649011641647277,0.996808370381706,0
200,0.19668404736530046,0.9977921959124405,0
200,0.19655149987165438,0.9971197730265001,0
200,0.19651767198360165,0.9969481617384707,0
200,0.19633706742077917,0.9960319419141157,0
200,0.19654675496843685,0.9970957017941646,0
200,0.1882836017084194,0.9551761361409289,0
200,0.19633260771900862,0.9960093175290557,0
200,0.187096488460469,0.9491538259925658,0
200,0.196627235254636,0.9975039840243201,0
200,0.19673822004806202,0.9980670177946176,0
200,0.19670000984083422,0.9978731746889523,0
200,0.19644629520372783,0.9965860622449861,0
200,0.19668533210507622,0.9977987134889252,0
200,0.19670208351612425,0.9978836945915522,0
200,0.19573247589583273,0.9929648060005155,0
200,0.1964594034192376,0.9966525611568866,0
200,0.19669543130352132,0.9978499474427129,0
200,0.1967323791788401,0.9980373866485991,0
200,0.19657960280896045,0.9972623412312012,0
200,0.19671235832919648,0.9979358194508647,0
200,0.19530621461857084,0.9908023521484162,0
200,0.19649718073334793,0.9968442081649016,0
200,0.19673446929025415,0.9980479899328281,0
200,0.1966704491024502,0.9977232109554413,0
200,0.19671643148003207,0.9979564828354706,0
200,0.19663891961733598,0.9975632596293955,0
200,0.1964399044044924,0.9965536412647991,0
200,0.1965171316614148,0.9969454206454916,0
200,0.19669775200838005,0.9978617205439282,0
200,0.19670228288074443,0.9978847059824852,0
200,0.19651195233756405,0.9969191455663096,0
200,0.19659006793413517,0.9973154315573789,0
200,0.1967749217212599,0.99825320799959,0
200,0.19656126921884712,0.9971693336213662,0
200,0.1958598349518304,0.9936109075723284,0
200,0.18065140081449083,0.9164574368279443,0
200,0.19632968030888007,0.9959944665687483,0
200,0.19642183252961545,0.9964619613550184,0
200,0.1965238615557597,0.9969795618793468,0
200,0.19683042811461096,0.9985347958906815,0
200,0.19625534467499628,0.9956173565979042,0
200,0.1965405346787744,0.9970641458211986,0
200,0.19642591474173882,0.9964826707081832,0
200,0.19601665265195814,0.9944064549462229,0
200,0.19667035626982632,0.9977227400089212,0
200,0.19673487623943914,0.9980500544150591,0
200,0.19660712855365903,0.9974019812966505,0
200,0.19669751983831163,0.9978605427286174,0
200,0.1965863144650485,0.9972963899410789,0
200,0.19646499085367927,0.9966809066101949,0
200,0.1966170809732807,0.9974524706310016,0
200,0.1966205718905782,0.9974701803033551,0
200,0.19666695067006165,0.9977054631584948,0
200,0.1965751087939033,0.9972395427723918,0
200,0.19672185008635615,0.9979839718117007,0
200,0.19650908423412156,0.9969045954730491,0
200,0.19669163846643986,0.9978307061097684,0
200,0.19652769768987535,0.9969990228612328,0
200,0.1969119273185524,0.9989482471631927,0
200,0.1964935612947697,0.9968258464949272,0
200,0.19644451542736385,0.9965770333125932,0
200,0.19664136958110154,0.9975756884702613,0
200,0.19648726832543517,0.9967939218128027,0
200,0.19677060127389756,0.9982312900620718,0
200,0.1967286324650037,0.9980183793021652,0
200,0.19675327544364613,0.9981433948898697,0
200,0.19641215163856107,0.9964128495044493,0
200,0.19667431378992167,0.9977428167905372,0
200,0.19632916929172417,0.9959918741422809,0
200,0.19656655165611964,0.9971961318022889,0
200,0.1964725924959139,0.9967194702832504,0
200,0.1964607043587384,0.9966591609157316,0
200,0.1967159883560966,0.9979542348361511,0
200,0.19572307681165504,0.9929171237763247,0
200,0.19674468322335928,0.9980998059437268,0
200,0.1964781467575074,0.9967476474483348,0
200,0.1967780274682821,0.9982689636756744,0
200,0.18267271698122076,0.9267117178621803,0
200,0.19685484413498777,0.9986586601029224,0
200,0.196690589380325,0.9978253840211075,0
200,0.19666885830315742,0.9977151407172045,0
200,0.19638946022171022,0.9962977343288605,0
200,0.1967604541396324,0.9981798129264511,0
200,0.19682376328117543,0.9985009847154586,0
200,0.19623803397783915,0.9955295381969684,0
200,0.19650539440895687,0.9968858767269031,0
200,0.1965093218871559,0.9969058011038371,0
200,0.19653990415614697,0.9970609471349532,0
200,0.1967469971014497,0.9981115444122596,0
200,0.1967399081533881,0.9980755816732991,0
200,0.1965315867995158,0.9970187525917334,0
200,0.19677716960720443,0.9982646116852616,0
200,0.1965770783479092,0.9972495344602934,0
200,0.19661075122455673,0.997420359364412,0
200,0.189873719155125,0.9632429153238905,0
200,0.19411701668226486,0.9847694662273864,0
200,0.19689133709614084,0.9988437914968104,0
200,0.1965636794913236,0.9971815611054925,0
200,0.19665886172832445,0.9976644273803181,0
200,0.1966953836076208,0.9978497054780089,0
200,0.19673936230050448,0.9980728125227011,0
200,0.19602678461188494,0.9944578551013432,0
200,0.19636156429215593,0.9961562162892439,0
200,0.19663861843590122,0.9975617317145026,0
200,0.19547095977080267,0.9916381160520643,0
200,0.1967319478693503,0.9980351985848049,0
200,0.19680099565781028,0.9983854829387893,0
200,0.19651258385580847,0.9969223493033909,0
200,0.19650450019809926,0.9968813403314649,0
200,0.19519077878005328,0.9902167379090087,0
200,0.19675957565039504,0.9981753562879134,0
200,0.1967203059792721,0.997976138446368,0
200,0.19668010642396627,0.997772203236062,0
200,0.19597275312091772,0.9941837494952058,0
200,0.19614248566783193,0.9950448148076803,0
200,0.19670044496779532,0.9978753821190507,0
200,0.19670959951565742,0.9979218237930769,0
200,0.19603877306512316,0.9945186733794008,0
200,0.19653145531196695,0.997018085546023,0
200,0.19667377309171072,0.9977400737899612,0
200,0.19661082869025853,0.9974207523534406,0
200,0.1954790106998667,0.9916789589892396,0
200,0.19653340499047464,0.9970279764041051,0
200,0.19687595814120679,0.998765772961906,0
200,0.19582939807500632,0.993456499126042,0
200,0.19606317537739346,0.9946424680494397,0
200,0.1966520168186823,0.9976297026656595,0
200,0.196718722263456,0.9979681041431135,0
200,0.19647954494868744,0.9967547405718825,0
200,0.19608667869566138,0.9947617020588061,0
200,0.1967184384851457,0.997966664515512,0
200,0.1968242447399997,0.9985034271904023,0
200,0.19678496998746797,0.9983041835705079,0
200,0.19666941793586096,0.9977179797738115,0
200,0.19622179174517018,0.995447140192563,0
200,0.19659830964857733,0.9973572423623807,0
200,0.19673890826994603,0.9980705091933055,0
200,0.19634773211242923,0.9960860446552521,0
200,0.19682992835829477,0.9985322605912568,0
200,0.19663993662683898,0.9975684189911173,0
200,0.19655215063060635,0.9971230743730628,0
200,0.1966110553193749,0.9974219020591066,0
200,0.19669423437087713,0.9978438753180673,0
200,0.1967406629695303,0.9980794109094071,0
200,0.19683180811732984,0.998541796742869,0
200,0.1967911801938827,0.9983356883904393,0
200,0.1960974804949799,0.9948165003569205,0
200,0.1967587675005514,0.9981712564861354,0
200,0.1966700192535962,0.9977210303015565,0
200,0.19638608799297372,0.9962806267720393,0
200,0.18421468962443005,0.9345342550242671,0
200,0.19631284512065666,0.9959090604585374,0
200,0.19597382115666115,0.9941891677166835,0
200,0.1954444654465952,0.9915037084563069,0
200,0.19671475249767892,0.9979479652382811,0
200,0.19666010508515797,0.9976707350181863,0
200,0.19674201012161904,0.9980862451080057,0
200,0.19668000917251097,0.9977717098724952,0
200,0.19672381252883453,0.9979939274223163,0
200,0.1964793692051875,0.9967538490125767,0
200,0.19680125278536215,0.9983867873651932,0
200,0.19678901074627592,0.9983246826280477,0
200,0.1967996144673701,0.9983784760612069,0
200,0.19672075853277857,0.9979784342825736,0
200,0.19675247505842833,0.998139334478592,0
200,0.196598897764764,0.9973602259177284,0
200,0.1956572136588739,0.9925829953062045,0
200,0.1965822985540144,0.9972760169380673,0
200,0.19674475758685986,0.9981001831950673,0
200,0.19663561937481808,0.997546517263794,0
200,0.19680495532888392,0.9984055706324715,0
200,0.1967012612982956,0.9978795234218831,0
200,0.19662385294330426,0.9974868253177744,0
200,0.19679847445842336,0.9983726927145371,0
200,0.19645191929899378,0.9966145936812698,0
200,0.19642176045457635,0.9964615957132061,0
200,0.19672781250726398,0.9980142195980884,0
200,0.19682128975530966,0.9984884363423785,0
200,0.19653397949691706,0.99703089091625,0
200,0.19669537032665288,0.9978496381027117,0
200,0.19655065360436996,0.9971154798522271,0
200,0.19554378347514587,0.992007555896548,0
200,0.19668319741329082,0.9977878840452938,0
200,0.19675399168125193,0.9981470284143119,0
200,0.19640651677805157,0.9963842634553174,0
200,0.19673170956206354,0.9980339896349477,0
200,0.19664775964930037,0.9976081057418477,0
200,0.19669645014347953,0.9978551160904645,0
200,0.1965737409547182,0.9972326036266784,0
200,0.1964990912818439,0.9968539005136442,0
200,0.19670437684615846,0.9978953288183309,0
200,0.1957861461145602,0.9932370788468217,0
200,0.19672783125169585,0.9980143146899279,0
200,0.19464595244092636,0.9874527950443455,0
200,0.1966135284863861,0.997434448611692,0
200,0.19646213454042805,0.9966664163294155,0
200,0.19673512874271148,0.9980513353821634,0
200,0.19648778221558572,0.9967965288141769,0
200,0.1965534285228957,0.9971295572117608,0
200,0.1966735518395094,0.9977389513617685,0
200,0.19671062797239774,0.9979270412274499,0
200,0.1965880402132505,0.997305144784754,0
200,0.19673261246381005,0.998038570119885,0
200,0.19667221756232392,0.9977321824784723,0
200,0.1965759489900906,0.9972438051475562,0
200,0.1953491284208985,0.9910200569273906,0
200,0.19677969428562414,0.998277419558895,0
200,0.19670206320146277,0.9978835915338262,0
200,0.19662985687084206,0.9975172836702555,0
200,0.1967763793936023,0.9982606028753155,0
200,0.19662652629143423,0.9975003874034483,0
200,0.19678318247770146,0.9982951154060123,0
200,0.1967874655880064,0.9983168439299762,0
200,0.19686134711167091,0.9986916501673,0
200,0.19680090889259796,0.9983850427726808,0
200,0.1406573511608595,0.9984541245249956,1
200,0.1406156197340591,0.9981578946097633,1
200,0.14043005852033852,0.9968406910817422,1
200,0.1406083851192211,0.9981065398034576,1
200,0.14056125402545916,0.9977719804322508,1
200,0.14057296442069722,0.9978551064994543,1
200,0.14071472844829633,0.9988614163502897,1
200,0.1405026039414289,0.9973556536791843,1
200,0.1405664395594838,0.9978087898687434,1
200,0.14054930858180004,0.9976871858773108,1
200,0.14059496729224577,0.9980112935573487,1
200,0.14066515465051374,0.9985095174807611,1
200,0.14059757880098145,0.9980298313134407,1
200,0.14052083833420909,0.9974850902463406,1
200,0.1406361315226507,0.998303497237366,1
200,0.1405850830341249,0.9979411302974324,1
200,0.14058260758948074,0.9979235583902794,1
200,0.14060490543145038,0.9980818392913402,1
200,0.14049254338041633,0.9972842389358015,1
200,0.14005190275976712,0.9941563580146165,1
200,0.14059602115891195,0.9980187744142741,1
200,0.1403942802955898,0.996586719883126,1
200,0.14044679278878217,0.9969594790385079,1
200,0.13996577113738184,0.9935449539684517,1
200,0.14046638226000385,0.997098534609917,1
200,0.14048614943589294,0.9972388516152764,1
200,0.14052673919423828,0.9975269774138847,1
200,0.14061473549278325,0.9981516178361595,1
200,0.14030303076833667,0.9959389864650363,1
200,0.140259268229419,0.995628338730514,1
200,0.14060066164565643,0.998051714840719,1
200,0.14057603298316662,0.9978768886447077,1
200,0.1400110645078041,0.9938664682877424,1
200,0.1406222135739951,0.9982047008849151,1
200,0.14047016342882776,0.9971253751808263,1
200,0.14057370359761936,0.9978603535358912,1
200,0.14038662923917733,0.9965324089724699,1
200,0.14055710748254316,0.9977425462587587,1
200,0.14005087868500005,0.9941490886350459,1
200,0.14058825052380114,0.9979636146759987,1
200,0.14048420318038027,0.9972250361493376,1
200,0.1404985356373305,0.9973267748827803,1
200,0.14050636023344232,0.9973823176624226,1
200,0.14063070669937972,0.9982649892097014,1
200,0.14057107904283997,0.9978417231726511,1
200,0.14046977247978212,0.9971226000348146,1
200,0.14045320188428223,0.9970049739080167,1
200,0.1258336663011982,0.8932284170405641,1
200,0.14065253134950761,0.9984199111654803,1
200,0.1403722608963145,0.9964304155034077,1
200,0.14059853575200287,0.9980366242160968,1
200,0.1404594330397681,0.9970492056729695,1
200,0.140763090940458,0.9992047167848038,1
200,0.14057469276892473,0.9978673751537558,1
200,0.14055959913471783,0.9977602332148272,1
200,0.14065077856821964,0.9984074690734608,1
200,0.1400547769628421,0.9941767605025866,1
200,0.14043296397284918,0.9968613153933688,1
200,0.14061334959740876,0.9981417800783645,1
200,0.13978086101290563,0.992232372187791,1
200,0.14049962024695797,0.9973344739681614,1
200,0.1402152325165398,0.9953157518746706,1
200,0.14069191973703585,0.9986995090511321,1
200,0.1406809762684964,0.9986218270017431,1
200,0.1403165246830761,0.9960347728190119,1
200,0.14051509670369625,0.9974443333671607,1
200,0.13975167437712496,0.9920251912858639,1
200,0.14063910562471202,0.9983246088568113,1
200,0.14050019816094067,0.9973385762820104,1
200,0.14056458300947575,0.9977956111760009,1
200,0.1405000073719451,0.9973372219691504,1
200,0.14058043311501206,0.9979081229154604,1
200,0.1404292990716442,0.9968353001464306,1
200,0.1406039927227415,0.9980753604420844,1
200,0.1406154399723436,0.9981566185738876,1
200,0.14037101747996789,0.9964215891308824,1
200,0.14036966015354146,0.9964119541693421,1
200,0.14048807876353456,0.997252546918973,1
200,0.1404945925800593,0.9972987851491251,1
200,0.13960402758601492,0.990977122725351,1
200,0.14055793600623487,0.9977484275219166,1
200,0.14003465583610208,0.9940339309823528,1
200,0.14036208638136252,0.9963581918596734,1
200,0.14057968728462403,0.9979028286494943,1
200,0.14026751552526778,0.9956868820379802,1
200,0.1405991842638046,0.998041227667519,1
200,0.14058971612787666,0.9979740182448278,1
200,0.1405813872210481,0.99791489562303,1
200,0.14058999301636207,0.9979759837336416,1
200,0.14054485552214602,0.9976555758992923,1
200,0.14050241214124254,0.9973542921884012,1
200,0.1406637296661169,0.9984994022501198,1
200,0.14035389694388534,0.9963000592590014,1
200,0.14054219758374856,0.9976367085629337,1
200,0.14065560389978057,0.9984417216180982,1
200,0.1406691153887398,0.9985376327224128,1
200,0.1405993193350632,0.9980421864688482,1
200,0.1403650218264006,0.9963790290728115,1
200,0.14049627533269263,0.9973107301437764,1
200,0.14065359670276917,0.9984274735598331,1
200,0.14029667359542072,0.9958938601672221,1
