timestamp,threshold,averOut,label
0,0.01064282741772081,0.9882804887782793,0
0,0.010703135754236025,0.9938806502719649,0
0,0.010734180708193207,0.9967634483355525,0
0,0.010738527728832856,0.9971671075807762,0
0,0.010738278323618677,0.9971439481046991,0
0,0.0107329134897854,0.9966457759184116,0
0,0.010722037782932067,0.9956358705179986,0
0,0.010672711385791036,0.9910554790521893,0
0,0.010726126329687424,0.99601552818106,0
0,0.01073838306719703,0.9971536744707058,0
0,0.01073026938222142,0.9964002471868867,0
0,0.010737289512753902,0.997052128285924,0
0,0.01074017112888587,0.9973197117848946,0
0,0.01072728531112515,0.9961231498399298,0
0,0.010738718810176686,0.9971848511705633,0
0,0.010719088585880394,0.9953620115339774,0
0,0.010722391209930267,0.995668689335106,0
0,0.010738677556085242,0.9971810203639501,0
0,0.01073090383747216,0.9964591619583754,0
0,0.01073824390353197,0.9971407518957613,0
0,0.01073818089800727,0.9971349012765318,0
0,0.010667564251941748,0.9905775222314377,0
0,0.010742946106332609,0.9975773929404534,0
0,0.010713760905676642,0.9948672893902121,0
0,0.010735544166395628,0.9968900574673021,0
0,0.010709035217324072,0.9944284675046748,0
0,0.010711968181920824,0.9947008191619441,0
0,0.01072770888591466,0.9961624824987789,0
0,0.010705381492098345,0.9940891868595776,0
0,0.01073793188050522,0.9971117778029491,0
0,0.010726019293703691,0.9960055889449746,0
0,0.01074203641060119,0.9974929196602996,0
0,0.010719945696630753,0.9954416018343792,0
0,0.010727965345113577,0.9961862969996168,0
0,0.01073209868647524,0.9965701142373549,0
0,0.01073324881936181,0.996676914230128,0
0,0.010729106567198225,0.9962922695457602,0
0,0.01071733513649795,0.9951991882780213,0
0,0.010724350246200887,0.9958506031487078,0
0,0.010720398269100843,0.995483627183884,0
0,0.01073766628058961,0.9970871145058651,0
0,0.01072904466861872,0.9962865217161649,0
0,0.010639730515302448,0.9879929140469047,0
0,0.010695309630984756,0.9931539256330664,0
0,0.010734540724229847,0.9967968790030522,0
0,0.010715611517115534,0.9950391350009303,0
0,0.01054749896515972,0.9794284003252912,0
0,0.010720992079426112,0.9955387677151981,0
0,0.01061893722468585,0.9860620734340367,0
0,0.01072409644359255,0.9958270353357597,0
0,0.010723322141737886,0.9957551345724234,0
0,0.010726704277019506,0.9960691956934061,0
0,0.010708954743108266,0.9944209947632491,0
0,0.01073536839402662,0.9968737354509865,0
0,0.010732510831792885,0.9966083855688331,0
0,0.010727255348082096,0.9961203675068455,0
0,0.010736600438927735,0.9969881416974923,0
0,0.010741281122080929,0.997422784452927,0
0,0.010729990079878224,0.9963743114984257,0
0,0.010732231719166754,0.9965824674972765,0
0,0.010732046269885602,0.9965652468942331,0
0,0.01073111211611996,0.9964785024696673,0
0,0.010710048810210229,0.9945225885529299,0
0,0.010699596454267976,0.9935519950222771,0
0,0.010683359176218035,0.9920442204001962,0
0,0.010737305184189387,0.9970535835170683,0
0,0.010709654394642625,0.9944859635852746,0
0,0.01071466124110457,0.9949508934835468,0
0,0.010721282013154946,0.9955656906216778,0
0,0.010725323744401803,0.9959410010514516,0
0,0.010715165349930271,0.9949977044386725,0
0,0.010729917902905567,0.9963676092292807,0
0,0.010734748590535656,0.9968161812247498,0
0,0.010727190067960985,0.9961143056712574,0
0,0.010705978560318356,0.9941446299151817,0
0,0.010742605910063601,0.9975458027133625,0
0,0.010728291043403844,0.9962165409613823,0
0,0.010733953839135571,0.996742381540577,0
0,0.010733311263105508,0.9966827126830317,0
0,0.010723018514011699,0.9957269400573885,0
0,0.010704779470965275,0.9940332838822677,0
0,0.010656266688528619,0.9895284437249742,0
0,0.010715356225477677,0.9950154289184449,0
0,0.010728582183022865,0.9962435758454123,0
0,0.010735766888948168,0.9969107392226709,0
0,0.010634351469306287,0.9874934221358177,0
0,0.01073990431667886,0.9972949359158508,0
0,0.010724167303277053,0.9958336152830692,0
0,0.010707662840312096,0.994301030182716,0
0,0.010724306649996285,0.9958465548562098,0
0,0.010730639666881566,0.9964346313867383,0
0,0.010727078330354104,0.9961039298479532,0
0,0.010716154131510032,0.9950895215380754,0
0,0.010715917278415841,0.995067527637159,0
0,0.010578947733033332,0.9823486960761983,0
0,0.010713165994106773,0.9948120465986141,0
0,0.010735038110784379,0.9968430657359506,0
0,0.010732474223684492,0.9966049861827643,0
0,0.010733317294883934,0.9966832727869117,0
0,0.010728780940927107,0.9962620322716085,0
0,0.010700700345778382,0.9936545010950191,0
0,0.01073215521343884,0.9965753632649885,0
0,0.010736227174933964,0.9969534808402097,0
0,0.010738207240545682,0.9971373474137957,0
0,0.010717452335920375,0.9952100712791201,0
0,0.010739765497981576,0.9972820453742102,0
0,0.010733238213494114,0.9966759293816758,0
0,0.010726529787963318,0.9960529928440158,0
0,0.010738648458637038,0.9971783184089897,0
0,0.010738475717792538,0.9971622778964893,0
0,0.010744419286055676,0.9977141906841006,0
0,0.010730586360573051,0.9964296814253637,0
0,0.010650809296946208,0.9890216767345089,0
0,0.010735533211930205,0.9968890402484731,0
0,0.010465735497547321,0.9718359404868799,0
0,0.010728414048595697,0.9962279630794302,0
0,0.010728391783142147,0.9962258955354916,0
0,0.010730217253514925,0.9963954065762564,0
0,0.010730418719144106,0.9964141144386189,0
0,0.010715572991295356,0.9950355575383913,0
0,0.010727117763330993,0.996107591548002,0
0,0.010740131006621944,0.997315986078459,0
0,0.010681697249953513,0.9918898958737757,0
0,0.010737013390458763,0.997026487893001,0
0,0.01074791779475377,0.9980390581042367,0
0,0.010685068867254413,0.9922029803073877,0
0,0.010739178772980537,0.9972275627778054,0
0,0.01072880498848913,0.9962642653000527,0
0,0.010732716664988024,0.9966274989982552,0
0,0.010701122787376541,0.9936937285270466,0
0,0.010718874331229542,0.9953421160980414,0
0,0.010702412449125086,0.993813485006522,0
0,0.010725041009049948,0.9959147465778273,0
0,0.01073372924346473,0.9967215258496367,0
0,0.010736565715365347,0.9969849173081583,0
0,0.010709328947813056,0.9944557429738551,0
0,0.010734338588743824,0.9967781089385679,0
0,0.010721899444487093,0.9956230245720249,0
0,0.010725887538601014,0.995993354320456,0
0,0.010735294707554053,0.9968668930114478,0
0,0.010711620825694884,0.9946685640696384,0
0,0.01074130031170672,0.9974245663791024,0
0,0.01073984973789134,0.9972898677935661,0
0,0.010733148763746337,0.9966676231828637,0
0,0.010740827094384568,0.9973806239728151,0
0,0.010733820945491768,0.996730041192463,0
0,0.01073680221714089,0.9970068785860365,0
0,0.010752368529354973,0.9984523481064568,0
0,0.010680842981439254,0.9918105695000892,0
0,0.010711799947536637,0.9946851971140701,0
0,0.01072319307936543,0.9957431499916792,0
0,0.010721033484508565,0.9955426125426596,0
0,0.010736127385087063,0.9969442144719037,0
0,0.010735746465840319,0.9969088427567963,0
0,0.01072134452999435,0.9955714958621629,0
0,0.010713104335834006,0.9948063210836211,0
0,0.010719545319814611,0.9954044233121668,0
0,0.010696130298509781,0.9932301318582473,0
0,0.010737441671333219,0.9970662575533863,0
0,0.010734535507456127,0.9967963945795547,0
0,0.01072530392052252,0.9959391602292397,0
0,0.010698839109010183,0.9934816688286662,0
0,0.010713380261659586,0.9948319432326111,0
0,0.010715758173574078,0.9950527533479017,0
0,0.010741102125329787,0.9974061630242629,0
0,0.010736972066565447,0.9970226506046675,0
0,0.010724438683675716,0.9958588153490395,0
0,0.010733547861695038,0.9967046829509434,0
0,0.010718450653524517,0.9953027738825779,0
0,0.010726483547340229,0.9960486989939142,0
0,0.010727773740736765,0.9961685048415995,0
0,0.010734839663385553,0.9968246381429237,0
0,0.010732780173199941,0.9966333962964308,0
0,0.010725666721490045,0.9959728495021596,0
0,0.010732384507367817,0.9965966552306766,0
0,0.010728852746356782,0.9962687000397072,0
0,0.010728131380873925,0.9962017148858561,0
0,0.010725807725465492,0.9959859429661712,0
0,0.010692725362466026,0.9929139534851977,0
0,0.010742707897304683,0.9975552731291184,0
0,0.010731727525467883,0.9965356486609276,0
0,0.010663861220756654,0.9902336630927024,0
0,0.010737507405556932,0.9970723615564102,0
0,0.010735097964409367,0.9968486236734645,0
0,0.010728288730506354,0.9962163261884305,0
0,0.010733871075035584,0.9967346961631883,0
0,0.010734561574229943,0.996798815109641,0
0,0.010710088399078298,0.9945262647288509,0
0,0.010726824384157205,0.9960803487015393,0
0,0.010701845166382552,0.9937608077954706,0
0,0.010553401962157552,0.9799765457127247,0
0,0.010724944298786065,0.9959057661759934,0
0,0.010734736113446315,0.9968150226168472,0
0,0.010736981357065504,0.9970235133096216,0
0,0.010736333738934812,0.9969633762485172,0
0,0.010731605585382012,0.9965243254473739,0
0,0.01072901272914679,0.9962835558542101,0
0,0.010708410697478016,0.9943704753232284,0
0,0.010730224885543373,0.9963961152774792,0
0,0.01072476718961343,0.9958893200256587,0
0,0.010677373403191026,0.9914883885276434,0
0,0.010719222808874301,0.9953744753239852,0
0,0.010734635498665893,0.9968056796461806,0
0,0.010729064359447864,0.9962883501834967,0
0,0.010732465630185737,0.996604188200535,0
0,0.010717504634535684,0.9952149276672837,0
0,0.010728535981418378,0.9962392856185325,0
0,0.010739389637465393,0.9972471434068976,0
0,0.010695663046212216,0.9931867433571566,0
0,0.01072789013456924,0.9961793130365587,0
0,0.010738920036017894,0.9972035367664956,0
0,0.010726295952235518,0.9960312791322085,0
0,0.01068727711278451,0.9924080354009422,0
0,0.010736715291243235,0.9969988067489908,0
0,0.010688050185970108,0.9924798220715081,0
0,0.010740411554016092,0.9973420373808931,0
0,0.010640484620102161,0.9880629393353736,0
0,0.01072340038653733,0.9957624002928568,0
0,0.01074415287099754,0.9976894516938363,0
0,0.010743372381335702,0.9976169763379733,0
0,0.010732525669088272,0.9966097633427048,0
0,0.010728972015169029,0.9962797752019209,0
0,0.010648629297773023,0.988819244564574,0
0,0.010740090793054559,0.997312251893691,0
0,0.010724833691446606,0.9958954953079981,0
0,0.010731034676928737,0.9964713115570698,0
0,0.01074001968093278,0.9973056485053515,0
0,0.010739254738281563,0.9972346168266856,0
0,0.010672806064754807,0.991064270829874,0
0,0.010745421586430702,0.9978072631229982,0
0,0.010720434313803194,0.9954869742527276,0
0,0.01073144387289992,0.9965093090156899,0
0,0.010727328431493835,0.9961271539468619,0
0,0.010720778229793936,0.995518909888822,0
0,0.010714701336967431,0.9949546167384106,0
0,0.010727949165568428,0.9961847945860043,0
0,0.010736627595252292,0.9969906634019843,0
0,0.010728301485289977,0.9962175105826989,0
0,0.010737893795442861,0.9971082412686649,0
0,0.010746814142264893,0.9979365742267537,0
0,0.010717655221487567,0.9952289109952632,0
0,0.01072464452038417,0.9958779291047039,0
0,0.010737294270253816,0.9970525700617938,0
0,0.010732508075570933,0.9966081296292908,0
0,0.01072255253240195,0.9956836695508803,0
0,0.01070330457208217,0.9938963264994329,0
0,0.010676039215724008,0.9913644974421006,0
0,0.010731283945725973,0.9964944583656292,0
0,0.010736668776387206,0.9969944874339396,0
0,0.010735582489293403,0.9968936160867045,0
0,0.010721747501914292,0.9956089153626747,0
0,0.010572947891638061,0.9817915578314461,0
0,0.01073384595154266,0.9967323632250609,0
0,0.010688247734168741,0.9924981661658582,0
0,0.01072864120342687,0.9962490564110016,0
0,0.010728685920079202,0.9962532087469635,0
0,0.010736056208058039,0.9969376050563534,0
0,0.010709362454307522,0.9944588543476872,0
0,0.010711258161442114,0.9946348874918907,0
0,0.01054553457460506,0.9792459893191446,0
0,0.010744879928932376,0.9977569654421109,0
0,0.010734148226678121,0.9967604321401052,0
0,0.010735575483298695,0.9968929655182415,0
0,0.010719035083587236,0.9953570433736983,0
0,0.010709622257133341,0.9944829793338031,0
0,0.010737988966680273,0.9971170787583032,0
0,0.010737943804632555,0.9971128850634474,0
0,0.0106645243477755,0.9902952402909961,0
0,0.01072886546992765,0.9962698815355957,0
0,0.010559102642614766,0.9805059042231563,0
0,0.010744347642696871,0.9977075379657131,0
0,0.010738757662889252,0.9971884589879466,0
0,0.010741520282530576,0.9974449926121687,0
0,0.010724814602180941,0.9958937227011465,0
0,0.010734382243950546,0.9967821627099338,0
0,0.010738236360418662,0.9971400514510943,0
0,0.010739831986828409,0.997288219450653,0
0,0.010733515211248582,0.9967016510687268,0
0,0.010746350757972234,0.9978935449040685,0
0,0.010725044760852918,0.995915094965857,0
0,0.010736931494445033,0.9970188831250854,0
0,0.010725759285551376,0.9959814448924807,0
0,0.010691020890440741,0.9927556782092638,0
0,0.010732750422332819,0.9966306336657551,0
0,0.010740982371254449,0.9973950428010869,0
0,0.010740531038054366,0.9973531325287436,0
0,0.010689940037295335,0.9926553114521124,0
0,0.01074288060195812,0.9975713102809592,0
0,0.010727638799669504,0.996155974372141,0
0,0.010736799318249236,0.9970066093983528,0
0,0.010738771576638521,0.9971897510024076,0
0,0.010709520218012197,0.9944735041005253,0
0,0.010731905333249907,0.996552159683312,0
0,0.010715697707611266,0.9950471385494147,0
0,0.01070973835677088,0.9944937602101652,0
0,0.010734787772246162,0.9968198195924964,0
0,0.010728319252426085,0.9962191604181484,0
0,0.010728491952707859,0.9962351971640416,0
0,0.010750116353276672,0.9982432136736489,0
0,0.010731039349258897,0.996471745424176,0
0,0.01068865164930241,0.992535673252092,0
0,0.010736532629345043,0.9969818449790643,0
0,0.010710310269502019,0.9945468673565357,0
0,0.010735287666152959,0.9968662391551895,0
0,0.01072313606233577,0.9957378554570853,0
0,0.010719931760128764,0.9954403077071273,0
0,0.010721850627094,0.9956184914460787,0
0,0.010719823330878942,0.9954302390939849,0
0,0.010740933506309875,0.9973905052595661,0
0,0.01072458727411775,0.9958726132834528,0
0,0.010733881519828355,0.9967356660544118,0
0,0.010732476938663839,0.9966052382925666,0
0,0.010727942354439718,0.9961841621125697,0
0,0.01066015878646044,0.9898898593803693,0
0,0.010733339443587788,0.9966853294896102,0
0,0.010732528260212157,0.996610003951434,0
0,0.010642685160426695,0.9882672789325643,0
0,0.01073288055052754,0.9966427172175064,0
0,0.010718646555252474,0.9953209650875895,0
0,0.010727637373779549,0.9961558419656699,0
0,0.010729998870659925,0.9963751278001184,0
0,0.010732827995840539,0.9966378370508253,0
0,0.0107047585692412,0.9940313429726508,0
0,0.010720844102833745,0.9955250267821459,0
0,0.010742224837827417,0.9975104167918347,0
0,0.010722201290443226,0.9956510536339793,0
0,0.01072970271206781,0.9963476268601253,0
0,0.010734147509533123,0.9967603655468606,0
0,0.01072170609796749,0.9956050706406683,0
0,0.010702246516779925,0.9937980767232958,0
0,0.010723212438692427,0.99574494767611,0
0,0.010735936376334122,0.9969264776228213,0
0,0.010734792187934503,0.996820229628144,0
0,0.010726938284747075,0.9960909253769105,0
0,0.0107312633282194,0.9964925438481167,0
0,0.01073013446379926,0.9963877188202258,0
0,0.010733235784591094,0.9966757038365862,0
0,0.010717678134526749,0.995231038673245,0
0,0.010723835556262128,0.9958028096438165,0
0,0.010727667085068454,0.9961586009211587,0
0,0.010743435564969062,0.9976228434961643,0
0,0.010676400524382176,0.9913980481409214,0
0,0.01072468286265477,0.9958814895230439,0
0,0.010725042371962099,0.9959148731362534,0
0,0.01071046411145663,0.994561152940256,0
0,0.010737726036837097,0.9970926634010181,0
0,0.010730678673876164,0.9964382535305703,0
0,0.010729155101527483,0.9962967763867302,0
0,0.01074033114333732,0.997334570539442,0
0,0.010728675204207307,0.9962522136836501,0
0,0.010716576712458275,0.9951287619099884,0
0,0.01073339038230776,0.9966900595994859,0
0,0.010732933028509466,0.996647590261444,0
0,0.010699103479244382,0.9935062179389746,0
0,0.010734114746863919,0.996757323243771,0
0,0.010701785204773424,0.9937552398306759,0
0,0.010731335629961614,0.9964992577032166,0
0,0.010722001686748589,0.9956325186686777,0
0,0.01070496518053213,0.9940505286551367,0
0,0.01065988036988573,0.9898640059433326,0
0,0.010734038113886919,0.9967502071952818,0
0,0.010737932456188714,0.9971118312602442,0
0,0.01072325016650946,0.9957484510370115,0
0,0.010718999317724633,0.9953537221975872,0
0,0.01071792269206966,0.9952537480002459,0
0,0.010723116230707576,0.9957360139153186,0
0,0.010739258817163611,0.9972349955868952,0
0,0.010703126331442124,0.9938797752823596,0
0,0.010729551301785812,0.9963335670786757,0
0,0.010711898239664622,0.994694324405952,0
0,0.010740255390985212,0.9973275362647488,0
0,0.01072577001859674,0.9959824415505023,0
0,0.01072397859823204,0.9958160923536071,0
0,0.010725685108543385,0.9959745569023972,0
0,0.010746342706169877,0.9978927972231321,0
0,0.010731569481945757,0.996520972924569,0
0,0.010727475824877453,0.9961408407238326,0
0,0.010739956897892427,0.9972998185457579,0
0,0.010729155816745078,0.9962968428009984,0
0,0.0107198281562014,0.9954306871677766,0
0,0.010729873192220865,0.996363457447466,0
0,0.010715797187638801,0.9950563761482575,0
0,0.010735907359002077,0.9969237831073537,0
0,0.010712662529319714,0.9947652954481624,0
0,0.010734285044373017,0.9967731368710078,0
0,0.010726638296292912,0.9960630688004133,0
0,0.0107268567486773,0.996083354032969,0
0,0.010717683847814697,0.9952315692024724,0
0,0.010727409806655422,0.9961347103490575,0
0,0.01073563376915533,0.9968983778746222,0
0,0.010677588077188169,0.9915083229035849,0
0,0.010733136574198745,0.9966664912757511,0
0,0.010750492383079008,0.9982781313606752,0
0,0.010732455597807314,0.9966032566056249,0
0,0.010716562027168617,0.9951273982511908,0
0,0.010725856452170196,0.9959904676708996,0
0,0.010734346239872091,0.9967788194133776,0
0,0.01070687531039623,0.9942279010771098,0
0,0.01072791745387236,0.9961818498750492,0
0,0.010737699783329096,0.9970902255310141,0
0,0.010725868528975046,0.9959915891088532,0
0,0.010732385901025059,0.9965967846440558,0
0,0.010742525990647829,0.9975383814900181,0
0,0.010729561619130544,0.9963345251352235,0
0,0.010724832196914958,0.9958953565275399,0
0,0.010734823241545441,0.9968231132300847,0
0,0.010696100148803794,0.9932273321918615,0
0,0.010738636829017057,0.9971772384960993,0
0,0.010734109274397845,0.9967568150769809,0
0,0.010733111581466254,0.9966641704798843,0
0,0.010697434971738277,0.993351282286169,0
0,0.010730642064622408,0.9964348540381446,0
0,0.010729378749073901,0.9963175440359471,0
0,0.010746790405008528,0.9979343700129295,0
0,0.010731885396840198,0.9965503084116567,0
0,0.010735131956046504,0.9968517800970769,0
0,0.010723774831051504,0.9957971707718812,0
0,0.010736973224487857,0.9970227581279865,0
0,0.010734172244001866,0.9967626623606582,0
0,0.010725359050361843,0.9959442795215494,0
0,0.010704161587468109,0.9939759079444065,0
0,0.010744327805835466,0.9977056959379966,0
0,0.010728176295537512,0.9962058856089113,0
0,0.010734044711747588,0.9967508198648959,0
0,0.010733808189210253,0.9967288566591019,0
0,0.010729552404320856,0.9963336694587885,0
0,0.010729867058441901,0.9963628878719355,0
0,0.010736591061974238,0.9969872709645732,0
0,0.010729311320223396,0.9963112826718642,0
0,0.010737223570238041,0.9970460049411353,0
0,0.01064036165436347,0.9880515208809003,0
0,0.010734124944636571,0.9967582701969955,0
0,0.010676720153625833,0.9914277285381272,0
0,0.010657060826438313,0.9896021864411478,0
0,0.010728357032939916,0.9962226686724128,0
0,0.01072970532896833,0.9963478698624426,0
0,0.01072763189777474,0.996155333470277,0
0,0.010735224888560128,0.9968604097014463,0
0,0.010740118866768539,0.9973148587858902,0
0,0.010733799693995802,0.9967280678034379,0
0,0.010733081085582387,0.9966613386678261,0
0,0.010735838021078466,0.9969173444689781,0
0,0.010729235908397037,0.9963042800179931,0
0,0.010730776420149222,0.9964473301350028,0
0,0.010677994862513694,0.9915460965124727,0
0,0.010720965614910462,0.9955363102512709,0
0,0.010712153395393954,0.9947180178681307,0
0,0.010724132463735454,0.9958303801240417,0
0,0.010721364512778782,0.9955733514401208,0
0,0.010723225375381354,0.9957461489618918,0
0,0.010727536051000767,0.9961464332511047,0
0,0.010679564890480104,0.9916918874705648,0
0,0.010746990002608722,0.9979529044123083,0
0,0.010737112413935733,0.9970356830970929,0
0,0.010742317969936794,0.9975190649304321,0
0,0.01072691359893627,0.996088633081432,0
0,0.01073161180588757,0.9965249030762345,0
0,0.010735420519712793,0.9968785757811531,0
0,0.01073752234655851,0.9970737489603174,0
0,0.010737147533966996,0.9970389443020622,0
0,0.010581867601398095,0.9826198316327038,0
0,0.010699556917385897,0.9935483236737142,0
0,0.010728622916774752,0.9962473583339039,0
0,0.01069221803656117,0.9928668437958699,0
0,0.010722828195375034,0.9957092672916954,0
0,0.01072758662401552,0.996151129402022,0
0,0.010731973965204636,0.9965585327662442,0
0,0.010717520775402178,0.9952164264892416,0
0,0.010735250682975723,0.9968628049406671,0
0,0.01071164356534531,0.9946706756469436,0
0,0.01073759120612612,0.997080143179115,0
0,0.010722231531241546,0.9956538617590924,0
0,0.010725792273442857,0.995984508109447,0
0,0.010691930600105001,0.9928401527832049,0
0,0.01072432808786679,0.9958485455517561,0
0,0.010706302013591627,0.9941746654072986,0
0,0.010742935510025963,0.9975764089798289,0
0,0.010667590852424356,0.9905799923210973,0
0,0.010730269165148939,0.9964002270297903,0
0,0.010729584137994951,0.9963366162105975,0
0,0.010743089599307244,0.9975907175300143,0
0,0.01069348273284194,0.992984282011248,0
0,0.010730782827466584,0.9964479251109886,0
0,0.010661631145001207,0.9900265808699901,0
0,0.010730322897512705,0.9964052165541566,0
0,0.010715201516026087,0.9950010627799711,0
0,0.010746826692638914,0.9979377396397859,0
0,0.010689310745643305,0.992596876166352,0
0,0.01071106475985702,0.9946169284472172,0
0,0.010725555704345663,0.9959625405801593,0
0,0.010731274800219844,0.9964936091246416,0
0,0.010724463144270894,0.9958610867312586,0
0,0.01070579682540765,0.9941277542242275,0
0,0.010732935632610225,0.9966478320751906,0
0,0.010649633867883715,0.9889125277684673,0
0,0.010710863639756235,0.9945982526702166,0
0,0.010726418060441084,0.9960426179571601,0
0,0.010565484776090147,0.9810985416627145,0
0,0.010739793550138634,0.9972846502646588,0
0,0.010733194155151674,0.9966718381755993,0
0,0.010700074726874328,0.9935964068563342,0
0,0.010738168959730478,0.9971337927021315,0
0,0.01073450774640006,0.996793816720403,0
0,0.010715183477424142,0.9949993877365217,0
0,0.010728011087942989,0.9961905446251805,0
0,0.010702667228187945,0.9938371434918934,0
0,0.010734144617160003,0.9967600969644802,0
0,0.010730185859399622,0.9963924913554792,0
0,0.010714574210831,0.9949428119542758,0
0,0.010739227757065631,0.9972321113825754,0
0,0.010673425333921715,0.9911217754394045,0
0,0.010739768548364004,0.9972823286291497,0
0,0.010738008049955217,0.9971188508088636,0
0,0.010505018284950861,0.9754836941158735,0
0,0.010725033017183111,0.9959140044624332,0
0,0.010717286378118543,0.9951946606320171,0
0,0.01072089364786817,0.9955296274760138,0
0,0.010733668225447529,0.9967158597880257,0
0,0.010727661007863253,0.9961580365990016,0
0,0.01072736858485508,0.9961308825409582,0
0,0.010732415750321737,0.9965995564147849,0
0,0.010734078392618716,0.9967539474311408,0
0,0.010737037882071426,0.9970287621554675,0
0,0.01074109589088356,0.9974055841008882,0
0,0.01072999947270402,0.9963751837052279,0
0,0.010739849399378153,0.9972898363596282,0
0,0.010733002497753967,0.9966540410941238,0
0,0.010735356879301581,0.9968726662071057,0
0,0.010745857001544663,0.9978476952605081,0
0,0.01072886769927801,0.9962700885504591,0
0,0.010736113340660429,0.9969429103228957,0
0,0.010717871183493955,0.9952489649742345,0
0,0.010687294619918315,0.9924096610928824,0
0,0.010737577207174135,0.9970788432528297,0
0,0.010731532779362576,0.996517564765682,0
0,0.010721455430077641,0.9955817939140075,0
0,0.010726265369606398,0.9960284392650877,0
0,0.010730061362814014,0.9963809307483542,0
0,0.01073996561636341,0.997300628132762,0
0,0.010732181869120264,0.9965778384803454,0
0,0.010733715553013818,0.9967202545703997,0
0,0.010734590682088041,0.9968015180312518,0
0,0.010729490346555263,0.9963279068473597,0
0,0.010706401947311187,0.9941839451354512,0
0,0.010701964171387301,0.993771858460829,0
0,0.01072802838093377,0.9961921504320502,0
0,0.01073103107705962,0.9964709772774397,0
0,0.010605056486221107,0.9847731243177804,0
0,0.01072354277685329,0.9957756224908247,0
0,0.010725351604845565,0.9959435881396282,0
0,0.010724796812093974,0.995892070734507,0
0,0.010721773822070414,0.9956113594215452,0
0,0.010705218376518374,0.9940740401378679,0
0,0.01074061169878362,0.9973606225895896,0
0,0.010742478868550644,0.9975340057872645,0
0,0.010735079251032545,0.9968468859712104,0
0,0.010735796658923671,0.9969135036277286,0
0,0.010730762248162795,0.996446014140942,0
0,0.010727732559472404,0.9961646807976238,0
0,0.010737109350192193,0.9970353986014561,0
0,0.01072595824773215,0.9959999202875564,0
0,0.010726668034842185,0.996065830287268,0
0,0.010730620510613346,0.9964328525581079,0
0,0.010728019003124544,0.9961912796196691,0
0,0.010731185534597742,0.996485320023524,0
0,0.01072108701029509,0.9955475828845053,0
0,0.010736865938698234,0.9970127956952186,0
0,0.010676843191192777,0.9914391536624878,0
0,0.010725876996310392,0.9959923753756962,0
0,0.010741626705576313,0.9974548749315495,0
0,0.010726107274314422,0.9960137587214413,0
0,0.01072552449801617,0.9959596427969525,0
0,0.010698673477776975,0.9934662885063432,0
0,0.010716285861972562,0.9951017538745389,0
0,0.010726303624814517,0.9960319915989079,0
0,0.010722208926021437,0.995651762664829,0
0,0.01073657926417331,0.9969861754345968,0
0,0.010734498556875706,0.9967929633919346,0
0,0.010727348124183715,0.9961289825869794,0
0,0.010727765518614915,0.9961677413449945,0
0,0.010739110418395256,0.9972212154510752,0
0,0.01072149357792603,0.9955853362785289,0
0,0.010722080467985463,0.9956398342020628,0
0,0.010663815947507926,0.990229459071851,0
0,0.010728513197891127,0.9962371699668768,0
0,0.010739051682873188,0.9972157613392891,0
0,0.01068559650990156,0.9922519765856094,0
0,0.010728502177714466,0.9962361466461793,0
0,0.010732898313695147,0.9966443666844456,0
0,0.010741611878897259,0.997453498143498,0
0,0.010720794938827992,0.9955204614701542,0
0,0.010732842341421224,0.9966391691646457,0
0,0.010743794117406821,0.9976561382555862,0
0,0.01074261396523294,0.9975465507069529,0
0,0.01074254171478605,0.9975398416150767,0
0,0.010708671381560739,0.9943946821418281,0
0,0.010731969036328792,0.9965580750766062,0
0,0.010729540483452652,0.9963325625009293,0
0,0.010727478814459701,0.9961411183329387,0
0,0.010733026210736069,0.9966562430538684,0
0,0.010702608703349846,0.9938317089439738,0
0,0.0106909644001089,0.9927504325832124,0
0,0.010702339961333848,0.9938067538751276,0
0,0.010715384225130372,0.9950180289334,0
0,0.010720903541398137,0.995530546177619,0
0,0.010728608406974736,0.9962460109708687,0
0,0.010735068770007797,0.996845912715528,0
0,0.010731149663444708,0.9964819890702667,0
0,0.010696002335233748,0.9932182493383096,0
0,0.007339136605781315,0.9944796577224219,1
0,0.00735659189302824,0.9968449125227064,1
0,0.0073602131777713575,0.9973356097539058,1
0,0.007361154405495884,0.9974631495280788,1
0,0.0073473427379331145,0.9955916184246001,1
0,0.007341326996378123,0.994776463601369,1
0,0.007344486966128722,0.9952046509760956,1
0,0.0073566573001543215,0.9968537754257769,1
0,0.00733035527690274,0.9932897557752862,1
0,0.007361867674945564,0.9975598001283174,1
0,0.007335341707035813,0.9939654351635251,1
0,0.007348899957856179,0.9958026273782783,1
0,0.007350798138726809,0.9960598377783454,1
0,0.007361326337277325,0.9974864469087303,1
0,0.007337084787633738,0.9942016289134876,1
0,0.00735040362063004,0.9960063791437791,1
0,0.007364293485443901,0.9978885062587068,1
0,0.007358057815139879,0.9970435502914436,1
0,0.00734969629487992,0.9959105339364118,1
0,0.00735357559409406,0.9964361930652583,1
0,0.0073548166432382675,0.9966043597304184,1
0,0.00731552559303523,0.9912802797662043,1
0,0.007346740242394389,0.9955099780915044,1
0,0.007361116362771723,0.9974579946008258,1
0,0.007356744048794584,0.9968655301815077,1
0,0.007352912475230177,0.9963463380514869,1
0,0.0073591157343037015,0.9971869021793357,1
0,0.007350646297022989,0.9960392626761564,1
0,0.007347265421421357,0.9955811417565288,1
