timestamp,threshold,averOut,label
2000,0.007384289611468343,0.6672002345225426,3
2000,0.00805727738008522,0.7280073833042787,3
2000,0.007414914964140209,0.6699673581810285,3
2000,0.007199501540148351,0.6505038898490906,3
2000,0.007660783629534251,0.6921825799347741,3
2000,0.007579313748813716,0.6848214488871991,3
2000,0.00796843938389504,0.7199805134208783,3
2000,0.007717447613224397,0.6973023985221073,3
2000,0.007466183735659454,0.6745996976721824,3
2000,0.006327727073125665,0.5717355641939107,3
2000,0.007821297460080026,0.706685649426784,3
2000,0.008399598149978288,0.758937440218606,3
2000,0.007605882219897655,0.6872220169947364,3
2000,0.008030477007413892,0.7255858619566015,3
2000,0.0077983525072946374,0.7046124807558608,3
2000,0.007753351452986416,0.700546454696756,3
2000,0.00700337117536949,0.6327827233912887,3
2000,0.007563185307740501,0.6833641794364155,3
2000,0.00783417825676503,0.707849481158915,3
2000,0.007366019579787431,0.6655494637560079,3
2000,0.007359461627282955,0.6649569263991064,3
2000,0.007476168376487176,0.6755018500866182,3
2000,0.007510855804951938,0.6786359986133403,3
2000,0.00869605481856353,0.7857234913099194,3
2000,0.007766102489723351,0.7016985620962377,3
2000,0.008492504999852714,0.767331947379958,3
2000,0.007394326537703354,0.668107111133596,3
2000,0.007519245331092162,0.679394026007011,3
2000,0.007172404805004309,0.6480555909612975,3
2000,0.00782677393464812,0.7071804709070405,3
2000,0.007319926290765216,0.661384749902183,3
2000,0.007191739575554364,0.6498025651624991,3
2000,0.00740258215088066,0.66885303895304,3
2000,0.007623178348474485,0.6887847917029318,3
2000,0.00822680288151995,0.7433246934676205,3
2000,0.007911342188108676,0.71482155238012,3
2000,0.007016973640877564,0.6340117608010588,3
2000,0.007920606624355687,0.7156586314170967,3
2000,0.0069241533513126575,0.6256250747114485,3
2000,0.008108780285739072,0.7326608777551836,3
2000,0.00738529261335726,0.6672908597730032,3
2000,0.007862525583772767,0.7104107760461409,3
2000,0.007839289093238458,0.708311265768281,3
2000,0.007955307427677197,0.7187939884158627,3
2000,0.008452730550815067,0.76373816610617,3
2000,0.007701301079273348,0.6958434943071189,3
2000,0.007533831997761576,0.6807119899459687,3
2000,0.006855004074420898,0.6193771597207373,3
2000,0.00711799104727484,0.6431390893303254,3
2000,0.006352351840547163,0.5739605108662581,3
2000,0.0072567486041770195,0.6556763920876721,3
2000,0.008079219048596592,0.7299899012101131,3
2000,0.0077931015966014195,0.7041380398779555,3
2000,0.008305031973246448,0.7503930062089496,3
2000,0.00878742625005191,0.7939792672511864,3
2000,0.006859595303465563,0.6197919957112691,3
2000,0.007627228621757314,0.6891507501669643,3
2000,0.008465511098821182,0.7648929399673905,3
2000,0.008113692703642076,0.7331047344495183,3
2000,0.005286322070858215,0.47764043814865415,3
2000,0.006095243989230294,0.5507297835083029,3
2000,0.006968866885346305,0.629665122158565,3
2000,0.007927224242884934,0.7162565598390586,3
2000,0.00740998144753446,0.6695215951341317,3
2000,0.007550458577236549,0.6822142682027398,3
2000,0.007579384216485187,0.6848278159244371,3
2000,0.008012798781845095,0.723988563250017,3
2000,0.0026176715350482364,0.6898667134008039,4
2000,0.0026590367431560194,0.7007681881597181,4
2000,0.00264233932520564,0.6963677151861309,4
2000,0.0025775701531616678,0.6792983100872049,4
2000,0.0025079310432864974,0.6609454712338549,4
2000,0.0017261461762608985,0.4549122277270465,4
2000,0.0027078191875098763,0.7136244171049714,4
2000,0.0026375866522579594,0.6951151856680512,4
2000,0.00266979105518595,0.703602402382412,4
2000,0.0025303914890697984,0.6668647447968604,4
2000,0.0025412414905836714,0.6697241772292918,4
2000,0.0025794614275483317,0.6797967405540521,4
2000,0.002645301028092593,0.6971482486523569,4
2000,0.0025753846788120795,0.6787223455375714,4
2000,0.002450437771536437,0.645793572344393,4
2000,0.0024772239146294782,0.6528528493594291,4
2000,0.0025562695897980137,0.6736847143993873,4
2000,0.002395708407946126,0.6313700796788514,4
2000,0.0028469369503231444,0.750287807649841,4
2000,0.0024180611698577602,0.6372609740057157,4
2000,0.0025518275775870095,0.6725140570713527,4
2000,0.0026423062121834606,0.6963589885099702,4
2000,0.0026923224226243973,0.7095403667889743,4
2000,0.0027250662123072334,0.7181697346337712,4
2000,0.0023728164053215817,0.6253370727097528,4
2000,0.0029333570441631984,0.7730631426416427,4
2000,0.0026795384310946526,0.7061712465220932,4
2000,0.002939574333995697,0.7747016604027822,4
2000,0.0027128704818201333,0.7149556459308879,4
2000,0.002868110886199774,0.7558680316609107,4
2000,0.0023789772615195833,0.6269607178310541,4
2000,0.0025064692003417583,0.6605602140408524,4
2000,0.0025418315218170098,0.6698796753131029,4
2000,0.0023468580599351994,0.6184959552596613,4
2000,0.0027442096721387275,0.7232148426774088,4
2000,0.002870499701771146,0.756497585187806,4
2000,0.0026483205046841257,0.6979440079233354,4
2000,0.002738838271942579,0.7217992524667718,4
2000,0.002494306364696227,0.6573547945143486,4
2000,0.0025322930153803343,0.6673658770774887,4
2000,0.0026421896283892205,0.6963282637693405,4
2000,0.002862505063704404,0.7543906612998819,4
2000,0.0026367877579018275,0.6949046433534636,4
2000,0.002620633979527954,0.6906474423079612,4
2000,0.0028668720342489803,0.7555415419878401,4
2000,0.0026110529111899538,0.6881224272185172,4
2000,0.002630199485550332,0.6931683560717088,4
2000,0.002570429217332018,0.6774163726991682,4
2000,0.0027752129331298776,0.7313855078958309,4
2000,0.0027324261910309376,0.720109399051113,4
2000,0.0028110369503070672,0.7408266454335037,4
2000,0.0026879458429348692,0.7083869536865562,4
2000,0.0025572654934314,0.6739471769571335,4
2000,0.00243317727144734,0.6412447035086015,4
2000,0.002183146464754681,0.5753510539224864,4
2000,0.0027158698474296643,0.7157461051109761,4
2000,0.002449934098120897,0.6456608331832134,4
2000,0.002692743823638154,0.7096514237067318,4
2000,0.002484589401518966,0.6547939654104747,4
2000,0.0024571105702598786,0.6475521358856514,4
2000,0.002788176890232548,0.7348020566718496,4
2000,0.002581745119385046,0.6803985895487487,4
2000,0.0022866696171167135,0.6026337652652486,4
2000,0.0027151677335834293,0.7155610685374221,4
2000,0.0028506421027416793,0.7512642713838887,4
2000,0.0028139073504067163,0.7415831167693369,4
2000,0.00259390038167833,0.6836020131779237,4
2000,0.0030802736702426037,0.8117818621678747,4
2000,0.003150583619418203,0.8303114954345843,4
2000,0.002482272112891574,0.6541832622462405,4
2000,0.002792476007631162,0.7359350551976755,4
2000,0.0026529096669856266,0.6991534454986044,4
2000,0.002710165597256656,0.7142427949108303,4
2000,0.0026701831088851,0.7037057250465768,4
2000,0.0027511713011660155,0.7250495251701007,4
2000,0.0022422404000505885,0.5909247950808691,4
2000,0.0025924769483461492,0.6832268785357546,4
2000,0.0025985954903147697,0.6848393720752158,4
2000,0.0027235409692756493,0.7177677688472894,4
2000,0.002735141643038548,0.720825035037831,4
2000,0.0026921570793541124,0.7094967918725162,4
2000,0.0027586069270333097,0.7270091257962555,4
2000,0.0028835188969197293,0.7599286915157095,4
2000,0.0027575157966375995,0.7267215669754096,4
2000,0.002436044858487565,0.6420004334847821,4
2000,0.0025773732884002776,0.679246427930064,4
2000,0.002614342399309779,0.6889893459008694,4
2000,0.0024722571288571167,0.6515438920929927,4
2000,0.0025323408061499416,0.6673784719583661,4
