timestamp,threshold,averOut,label
0,0.004658797696115126,0.9966957339812533,3
0,0.004633325370779633,0.9912462254057601,3
0,0.004663203092114942,0.9976382173612842,3
0,0.00460302361625909,0.9847635164682251,3
0,0.004649329976013265,0.9946702250728237,3
0,0.004668508177625822,0.9987731788775375,3
0,0.004653354652820811,0.9955312579972795,3
0,0.004650745145406145,0.9949729841511843,3
0,0.004655401117496391,0.9959690753795615,3
0,0.004664050182844243,0.9978194425981931,3
0,0.004636059094377564,0.9918310738635957,3
0,0.004656912049815872,0.9962923218254023,3
0,0.004653786222059465,0.9956235872305154,3
0,0.00466047683214865,0.9970549656608739,3
0,0.004666472963208523,0.9983377683575335,3
0,0.004660115325072489,0.9969776254147168,3
0,0.00465732345508365,0.9963803372109327,3
0,0.004644197775662822,0.9935722503315103,3
0,0.004659226180877722,0.9967874033266109,3
0,0.004594022809358843,0.9828378982239845,3
0,0.004640854991118604,0.9928571003481531,3
0,0.004663556767663648,0.9977138821429731,3
0,0.004648713235400377,0.9945382805717025,3
0,0.00465079108831414,0.9949828131035005,3
0,0.004661409150738615,0.9972544244100925,3
0,0.004620257702285308,0.9884505492912474,3
0,0.004660480080319745,0.9970556605694071,3
0,0.004661078451894274,0.9971836752278169,3
0,0.004646467897091307,0.9940579164820874,3
0,0.004654650627647089,0.9958085167805435,3
0,0.004664661202457704,0.9979501631578396,3
0,0.004643099364716246,0.993337258048947,3
0,0.004660606683817387,0.9970827459193702,3
0,0.004660403382462116,0.9970392519523152,3
0,0.004650991460000936,0.9950256803019637,3
0,0.004641766672634915,0.9930521440348138,3
0,0.004653576113214308,0.9955786368799531,3
0,0.004648998031355337,0.9945992093631802,3
0,0.0046509419333287646,0.9950150846448669,3
0,0.004652560567493534,0.9953613726513727,3
0,0.00465554355411132,0.9959995480413344,3
0,0.004633855486307533,0.9913596374746326,3
0,0.004661303375194039,0.9972317949591236,3
0,0.004640021791971842,0.9926788470542127,3
0,0.004644647854566097,0.9936685394928153,3
0,0.004647749139032622,0.9943320233354868,3
0,0.0046668253574624514,0.9984131590210651,3
0,0.004650482257136507,0.9949167422548939,3
0,0.004666461466399285,0.9983353087485379,3
0,0.00464856427037171,0.9945064112315274,3
0,0.00465213536940596,0.9952704064520171,3
0,0.004648425681615546,0.9944767617745094,3
0,0.004661305060382745,0.9972321554857023,3
0,0.004645371047743886,0.9938232582855517,3
0,0.004639763730961183,0.9926236378939942,3
0,0.004653409929626321,0.9955430838287136,3
0,0.004651443305364859,0.995122347377037,3
0,0.004649994117523052,0.994812310446077,3
0,0.004660237369512009,0.997003735407071,3
0,0.004664190896359752,0.9978495466228301,3
0,0.004645251018533623,0.9937975794281243,3
0,0.004665381988051711,0.9981043668759494,3
0,0.004660308412501611,0.9970189342307343,3
0,0.004641547054451448,0.99300515927161,3
0,0.0046591593194401345,0.9967730990975031,3
0,0.004660971858599034,0.9971608708285778,3
0,0.0046616964001467195,0.9973158780894152,3
0,0.004645600492896267,0.9938723454147809,3
0,0.00465713945199922,0.9963409718851013,3
0,0.004651855054081729,0.9952104362395173,3
0,0.0046657145187889455,0.998175507970463,3
0,0.004648087446016114,0.994404400190894,3
0,0.00466146011137876,0.997265326848006,3
0,0.004653786075147794,0.9956235558004675,3
0,0.004657839366588031,0.9964907104937127,3
0,0.004641262718484075,0.9929443288891416,3
0,0.0046569453843439065,0.9962994533610589,3
0,0.004659177273170048,0.9967769400897893,3
0,0.004645665640749786,0.9938862830424512,3
0,0.00465650505047863,0.9962052490376098,3
0,0.004646228608606382,0.9940067234860244,3
0,0.004652549436779946,0.9953589913642956,3
0,0.004616311227047807,0.9876062466857147,3
0,0.004659885911913925,0.996928545130194,3
0,0.004639633049404838,0.9925956800906691,3
0,0.004644638263482659,0.9936664875917518,3
0,0.004655816170972613,0.9960578712569761,3
0,0.004635104131247385,0.9916267705776315,3
0,0.004649702635987456,0.994749951352162,3
0,0.0046243132075182115,0.9893181775997582,3
0,0.004634214167773154,0.9914363732141862,3
0,0.004659589835858333,0.9968652030920133,3
0,0.004647081802567527,0.9941892544386007,3
0,0.004657132358057588,0.9963394542185652,3
0,0.004633947553044391,0.991379334085186,3
0,0.004662685430170236,0.9975274695920984,3
0,0.0046464261787968544,0.9940489913368413,3
0,0.004643914734623658,0.9935116969839132,3
0,0.004653906464079219,0.9956493116160655,3
0,0.004642861861123059,0.99328644690977,3
0,0.004660314052143282,0.9970201407666608,3
0,0.004663839380044075,0.9977743437840046,3
0,0.004624517364831184,0.9893618546890359,3
0,0.004642904273302976,0.9932955205037635,3
0,0.004625753715024615,0.9896263574736336,3
0,0.004661194685581076,0.9972085420770208,3
0,0.004651840881137817,0.9952074041025462,3
0,0.004640901157765109,0.9928669771667286,3
0,0.00466434724700863,0.9978829960307902,3
0,0.00463269613334236,0.9911116073540007,3
0,0.004649976708862844,0.9948085860651327,3
0,0.004648198377776993,0.9944281327545387,3
0,0.00465670743963498,0.9962485478502854,3
0,0.0046565284770149805,0.9962102608733591,3
0,0.004662977419516638,0.9975899373262457,3
0,0.004648478091171276,0.9944879741911077,3
0,0.004641880464970151,0.9930764885851652,3
0,0.004647550093604984,0.9942894398747883,3
0,0.004657920617260906,0.9965080931328227,3
0,0.004641829062655418,0.9930654916560961,3
0,0.0046622565907151895,0.997435724364405,3
0,0.004670044248230239,0.9991018033678848,3
0,0.004662250146583735,0.99743434571722,3
0,0.004663999366395957,0.9978085710084557,3
0,0.00466045201489998,0.9970496562983534,3
0,0.00466391226421695,0.9977899365074749,3
0,0.004656406754903043,0.9961842198392526,3
0,0.0046496234353721015,0.994733007299082,3
0,0.0046598668195225726,0.9969244605344991,3
0,0.004646984924240751,0.9941685284441892,3
0,0.0046533038425555905,0.995520387730337,3
0,0.004657759325786028,0.9964735866924438,3
0,0.004639030178554248,0.9924667028643291,3
0,0.004659323668396028,0.9968082596504845,3
0,0.004641088034446286,0.9929069572652559,3
0,0.004649045202179521,0.9946093010139234,3
0,0.004649794331579209,0.994769568560525,3
0,0.00464288719311347,0.9932918663953159,3
0,0.004647446475570774,0.9942672719981392,3
0,0.004650582331679294,0.9949381520426508,3
0,0.004651876978993739,0.9952151268201548,3
0,0.004647063827762956,0.9941854089376359,3
0,0.004659316803074848,0.9968067908946425,3
0,0.0046486706729886714,0.9945291748373603,3
0,0.004646353036278186,0.9940333433432849,3
0,0.004659152694526956,0.9967716817741648,3
0,0.004654531428668079,0.9957830155414635,3
0,0.004626237704138387,0.9897299013311813,3
0,0.004650922906791029,0.9950110141377895,3
0,0.004653046440873907,0.9954653196259058,3
0,0.0046245667208111374,0.9893724138285125,3
0,0.004656070816223033,0.9961123496549078,3
0,0.004666845882749568,0.9984175501681899,3
0,0.004651239742062215,0.9950787973693794,3
0,0.004639151882767994,0.992492740069325,3
0,0.0046511007808063545,0.9950490682203718,3
0,0.004643064235732918,0.9933297426103926,3
0,0.004658358870561155,0.9966018523435146,3
0,0.004632072077181765,0.9909780977762941,3
0,0.00464009266847985,0.9926940102610697,3
0,0.004639769369310157,0.9926248441533632,3
0,0.00461604555671842,0.9875494096000077,3
0,0.004641622038816284,0.9930212013067922,3
0,0.004638461854881799,0.9923451166060712,3
0,0.004620003357515286,0.9883961351776119,3
0,0.004645460399378336,0.993842374031435,3
0,0.004653568142384507,0.9955769316133635,3
0,0.004645904826501167,0.9939374540598641,3
0,0.004639561495584229,0.9925803719806369,3
0,0.004665132494459888,0.9980509906156252,3
0,0.004650446906538706,0.9949091794044935,3
0,0.004652724086088546,0.9953963555582739,3
0,0.004644432318727846,0.993622428100023,3
0,0.0046514950129574965,0.995133409616773,3
0,0.0046295727610124095,0.9904433980691261,3
0,0.004651840730251953,0.9952073718222654,3
0,0.004626418949009101,0.9897686765691781,3
0,0.004663028852819344,0.9976009408848322,3
0,0.004613832596398933,0.9870759724057415,3
0,0.004651848466466153,0.9952090268955684,3
0,0.004650752119594994,0.9949744761980013,3
0,0.004646429204127464,0.9940496385712372,3
0,0.004648626402273819,0.9945197036313728,3
0,0.004654887467810752,0.9958591859866684,3
0,0.004618074932671293,0.9879835710482628,3
0,0.004648849167041084,0.9945673615696858,3
0,0.004664922658065749,0.9980060985527981,3
0,0.004665419157093408,0.998112318761331,3
0,0.004656778409774475,0.9962637310885132,3
0,0.004656700441526725,0.9962470506861888,3
0,0.004666718623661067,0.9983903245621659,3
0,0.004652634976796241,0.995377291658682,3
0,6.197045233876851E-4,0.9974278553470712,4
0,6.188451019722519E-4,0.9960445979608754,4
0,6.179533482422328E-4,0.9946093010139234,4
0,6.174250698365383E-4,0.9937590254756111,4
0,6.184984424675941E-4,0.9954866419782787,4
0,6.177647083975916E-4,0.9943056810973786,4
0,6.168175311599811E-4,0.9927811788142924,4
0,6.184237568087466E-4,0.9953664337924126,4
0,6.189962443593528E-4,0.996287864907184,4
0,6.198352218548051E-4,0.9976382173612842,4
0,6.183204376001009E-4,0.995200139287844,4
0,6.185068820285966E-4,0.9955002256345424,4
0,6.175328301122398E-4,0.993932467973815,4
0,6.191502991378244E-4,0.9965358194104962,4
0,6.164742969392926E-4,0.9922287359004477,4
0,6.144211640053048E-4,0.9889241739651965,4
0,6.198398668313015E-4,0.9976456935515813,4
0,6.172513726813428E-4,0.9934794561414397,4
0,6.197388163465945E-4,0.9974830506073405,4
0,6.177841492743863E-4,0.9943369716097367,4
0,6.159928484898601E-4,0.9914538341912386,4
0,6.184851948345508E-4,0.9954653196259058,4
0,6.205403763997906E-4,0.9987731788775375,4
0,6.203202411020478E-4,0.9984188663469244,4
0,6.136745464369601E-4,0.9877224768146132,4
0,6.187233642738436E-4,0.9958486584980255,4
0,6.18693070337357E-4,0.9957998997509785,4
0,6.152140055771356E-4,0.9902002696507634,4
0,6.193857656945002E-4,0.9969148079344902,4
0,6.181984281572867E-4,0.9950037624464858,4
0,6.184871132397831E-4,0.9954684073406865,4
0,6.154302059593391E-4,0.9905482488495718,4
0,6.171751214670375E-4,0.9933567281601489,4
0,6.178402686870359E-4,0.9944272970201378,4
0,6.184220942227818E-4,0.9953637578242848,4
0,6.192545144888693E-4,0.9967035562756699,4
0,6.181727459334122E-4,0.9949624263507936,4
0,6.180300872003797E-4,0.9947328140294937,4
0,6.180302072792781E-4,0.994733007299082,4
0,6.189828185639974E-4,0.9962662557987101,4
0,6.201297822890044E-4,0.998112318761331,4
0,6.192041873173679E-4,0.9966225536028769,4
0,6.206708330218898E-4,0.9989831516369501,4
0,6.170893635914871E-4,0.993218699001637,4
0,6.185555991395184E-4,0.9955786368799531,4
0,6.20203150761747E-4,0.9982304069076264,4
0,6.186880053324E-4,0.9957917475157746,4
0,6.188533487056769E-4,0.9960578712569761,4
0,6.189312251903999E-4,0.9961832151462131,4
0,6.189990134542456E-4,0.9962923218254023,4
0,6.121513068841853E-4,0.9852707897557574,4
0,6.189024369871062E-4,0.9961368799093593,4
0,6.171238827128987E-4,0.993274258275353,4
0,6.166878980369776E-4,0.9925725314945141,4
0,6.194582924865545E-4,0.9970315413774842,4
0,6.202397819060237E-4,0.9982893655278977,4
0,6.17352063064911E-4,0.9936415194950966,4
0,6.164544206745469E-4,0.9921967446217503,4
0,6.186981404219034E-4,0.9958080601618914,4
0,6.188194052098464E-4,0.9960032384651027,4
0,6.199665212752115E-4,0.9978495466228301,4
0,6.195014058597877E-4,0.9971009332856884,4
0,6.187544021454917E-4,0.9958986146248314,4
0,6.198804647531447E-4,0.9977110367862801,4
0,6.194449943566424E-4,0.9970101377493068,4
0,6.177608840271193E-4,0.9942995256902543,4
0,6.177428481424314E-4,0.9942704965431292,4
0,6.172454822587749E-4,0.9934699753787097,4
0,6.171691650838034E-4,0.9933471412322976,4
0,6.166631260499191E-4,0.9925326604446961,4
0,6.197677692308546E-4,0.9975296509017774,4
0,6.185906042445886E-4,0.9956349783548959,4
0,6.175822630459792E-4,0.9940120313515578,4
0,6.182531463596648E-4,0.9950918325785999,4
0,6.165795684856435E-4,0.9923981727348471,4
0,6.188625281118072E-4,0.9960726457100005,4
0,6.192638711149879E-4,0.9967186159681047,4
0,6.206941320259664E-4,0.9990206518887488,4
0,6.173369656458082E-4,0.993617219871988,4
0,6.162047933987529E-4,0.9917949641135654,4
0,6.120607863948158E-4,0.9851250950671288,4
0,6.18333444474609E-4,0.9952210741341391,4
0,6.185335099362189E-4,0.9955430838287136,4
0,6.175871855534522E-4,0.9940199542339743,4
0,6.186962191628756E-4,0.9958049678538652,4
0,6.151043706271212E-4,0.9900238098236409,4
0,6.194973596029954E-4,0.9970944207477253,4
0,6.184348779646122E-4,0.9953843335337011,4
0,6.183120469819286E-4,0.9951866344061259,4
0,6.171342490379646E-4,0.9932909431001172,4
0,6.192310740457226E-4,0.9966658283746237,4
0,6.191510652041223E-4,0.9965370524107984,4
0,6.142871105083293E-4,0.9887084119577496,4
0,6.154384768127771E-4,0.9905615609673557,4
0,6.194852435611772E-4,0.9970749197159433,4
0,6.203404429513379E-4,0.9984513816609991,4
0,6.196742024612359E-4,0.9973790531590945,4
0,6.168925791175592E-4,0.992901970127814,4
0,6.175313394535749E-4,0.993930068726401,4
0,6.174163624045325E-4,0.9937450106751646,4
0,6.194278260756917E-4,0.996982505029192,4
0,6.189720653363546E-4,0.9962489482458667,4
0,6.19769782924508E-4,0.9975328919853362,4
0,6.16790930461838E-4,0.9927383644143674,4
0,6.14619372847454E-4,0.9892431953905284,4
0,6.17447269619547E-4,0.9937947565072882,4
0,6.095429604605616E-4,0.9810725996810827,4
0,6.185653368928699E-4,0.9955943100049259,4
0,6.195386452112357E-4,0.9971608708285778,4
0,6.182028786762662E-4,0.995010925653197,4
0,6.184076519339444E-4,0.9953405126475309,4
0,6.183655385971976E-4,0.9952727303197156,4
0,6.168497081354012E-4,0.9928329683532962,4
0,6.192879494816075E-4,0.9967573706208002,4
0,6.186282821082707E-4,0.9956956216927257,4
0,6.189233089226624E-4,0.9961704737417957,4
0,6.175210199414872E-4,0.9939134592481392,4
0,6.183182484357003E-4,0.9951966157803164,4
0,6.163050983728404E-4,0.9919564071423136,4
0,6.172417069127159E-4,0.9934638988774407,4
0,6.172451348833281E-4,0.9934694162704027,4
0,6.184126188610459E-4,0.9953485070243016,4
0,6.153020477938129E-4,0.9903419755058059,4
0,6.177631344292826E-4,0.9943031477612877,4
0,6.169186240975829E-4,0.9929438900873869,4
0,6.188630671217497E-4,0.9960735132581797,4
0,6.193472079904099E-4,0.9968527484744628,4
0,6.186693545913349E-4,0.9957617287439904,4
0,6.180001632036788E-4,0.9946846507085457,4
0,6.190536976424288E-4,0.9963803372109327,4
0,6.187615569062852E-4,0.9959101303673256,4
0,6.193826565033567E-4,0.9969098036239888,4
0,6.182328240222365E-4,0.9950591233362566,4
0,6.19174459686015E-4,0.9965747063362105,4
0,6.180658045359773E-4,0.9947903018548997,4
0,6.18396172954865E-4,0.9953220369820279,4
0,6.189171786160384E-4,0.9961606068804806,4
0,6.181996542645676E-4,0.9950057358927162,4
0,6.182880920794718E-4,0.9951480784716751,4
0,6.15260280254938E-4,0.9902747497471566,4
0,6.164104840636509E-4,0.9921260276946935,4
0,6.165043572466756E-4,0.9922771186163915,4
0,6.177860867249376E-4,0.9943400899783709,4
0,6.178260428274135E-4,0.994404400190894,4
0,6.198943736660466E-4,0.9977334234829112,4
0,6.148153887081772E-4,0.9895586871647474,4
0,6.180644226974995E-4,0.9947880777559341,4
0,6.184705302524168E-4,0.9954417166632752,4
0,6.186406968397534E-4,0.9957156034719934,4
0,6.192929342639066E-4,0.9967653937358982,4
0,6.193678889767398E-4,0.996886034969983,4
0,6.200883418431478E-4,0.9980456194659808,4
0,6.188393986616427E-4,0.9960354183588965,4
0,6.204108085501028E-4,0.9985646366165748,4
0,6.16588647983164E-4,0.9924127863827998,4
0,6.171679116141682E-4,0.9933451237457653,4
0,6.184900089775281E-4,0.9954730680933188,4
0,6.181905842041653E-4,0.9949911374340097,4
0,6.19392304656517E-4,0.996925332535513,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.161975872020337E-4,0.9917833655838344,4
0,6.175705065133792E-4,0.9939931089576508,4
0,6.186075225229953E-4,0.9956622086905003,4
0,6.173310104082222E-4,0.9936076347880822,4
0,6.182054626686188E-4,0.9950150846448669,4
0,6.187478131100888E-4,0.995888009429609,4
0,6.171008096800657E-4,0.9932371217291662,4
0,6.177513797288979E-4,0.9942842283163709,4
0,6.161267697184889E-4,0.9916693833099162,4
0,6.172938260541625E-4,0.9935477857646806,4
0,6.159306276695215E-4,0.9913536884329843,4
0,6.192489254532112E-4,0.9966945606017001,4
0,6.167839531075653E-4,0.9927271342115117,4
0,6.198801928750478E-4,0.9977105991925934,4
0,6.177313036297572E-4,0.9942519153998858,4
0,6.176019111366859E-4,0.9940436553791961,4
0,6.152815809379983E-4,0.990309033657989,4
0,6.180588792308155E-4,0.9947791554262156,4
0,6.192937639457217E-4,0.9967667291267536,4
0,6.172208748384371E-4,0.9934303692025938,4
0,6.164034046272497E-4,0.9921146331884406,4
0,6.19811825299421E-4,0.9976005600985427,4
0,6.188866129333083E-4,0.9961114107519675,4
0,6.190641361864357E-4,0.9963971382736471,4
0,6.169209097396632E-4,0.9929475688778302,4
0,6.202583383542082E-4,0.9983192325332478,4
0,6.173235531243778E-4,0.993595632128184,4
0,6.183830191882568E-4,0.9953008657097158,4
0,6.163221347599742E-4,0.9919838275764729,4
0,6.181986292442753E-4,0.9950040861003503,4
0,6.177300591159776E-4,0.994249912327997,4
0,6.136223837912135E-4,0.98763851990626,4
0,6.124600758449456E-4,0.9857677600871104,4
0,6.138575399436935E-4,0.9880170088279763,4
0,6.197724765238938E-4,0.9975372273919003,4
0,6.193214605849042E-4,0.9968113074675232,4
0,6.193996243505441E-4,0.9969371137416196,4
0,6.176136382299468E-4,0.9940625303898492,4
0,6.138295452015965E-4,0.9879719506841077,4
0,6.177909837565217E-4,0.9943479718567921,4
0,6.165213183377915E-4,0.9923044178599787,4
0,6.195827105581988E-4,0.9972317949591236,4
0,6.17791919439822E-4,0.9943494778593343,4
0,6.127961717756631E-4,0.9863087137686066,4
0,6.192042260062995E-4,0.9966226158735504,4
0,6.179636643518456E-4,0.9946259050158281,4
0,6.184423472797792E-4,0.9953963555582739,4
0,6.182709572612121E-4,0.9951204996104863,4
0,6.154544984002251E-4,0.9905873480594366,4
0,6.196996341125101E-4,0.9974199859527585,4
0,6.203058841000307E-4,0.9983957584411555,4
0,6.172371024604614E-4,0.9934564879117886,4
0,6.189812499549788E-4,0.9962637310885132,4
0,6.196148442178486E-4,0.9972835147804567,4
0,6.199410630193183E-4,0.9978085710084557,4
0,6.178589136139512E-4,0.9944573064339218,4
0,6.181930566684922E-4,0.9949951169189061,4
0,6.178039587888884E-4,0.9943688554524708,4
0,6.200988562893503E-4,0.9980625426949231,4
0,6.194679052131716E-4,0.9970470132692195,4
0,6.181631925109735E-4,0.9949470499104183,4
0,6.1480603131286E-4,0.9895436262342706,4
0,6.182695348959131E-4,0.9951182102827242,4
0,6.140430368682922E-4,0.9883155701466262,4
0,6.173716255302E-4,0.9936730057067703,4
0,6.152815625856671E-4,0.9903090041195144,4
0,6.179976096333212E-4,0.994680540681736,4
0,6.173301247684107E-4,0.9936062093316196,4
0,6.177154448609658E-4,0.9942263903679599,4
0,6.183335977782453E-4,0.9952213208796626,4
0,6.18548178593431E-4,0.9955666933502705,4
0,6.188576051807928E-4,0.9960647221458852,4
0,6.165759952810428E-4,0.9923924215846341,4
0,6.177783046685932E-4,0.9943275645900982,4
0,6.185925638361679E-4,0.9956381323599943,4
0,6.198993756509208E-4,0.9977414742859265,4
0,6.182862134583741E-4,0.9951450547903209,4
0,6.201977210259081E-4,0.9982216676301668,4
0,6.165933866246592E-4,0.9924204133289417,4
2000,7.702088166078141E-5,0.6256972291724266,0
2000,8.992602141483867E-5,0.7305351641854213,0
2000,7.71260239488338E-5,0.6265513772538907,0
2000,8.112712751277264E-5,0.6590552821639173,0
2000,9.006642461050926E-5,0.7316757625349046,0
2000,9.401395250460928E-5,0.7637444329027347,0
2000,9.460706997773571E-5,0.7685627620559042,0
2000,8.260227693377322E-5,0.6710390050898697,0
2000,9.492507075976128E-5,0.771146116126874,0
2000,7.170281834632504E-5,0.5824946922932205,0
2000,9.87471431531992E-5,0.8021956192577665,0
2000,8.690403986558064E-5,0.7059853870183839,0
2000,8.696742866699754E-5,0.7065003408406706,0
2000,8.989430811158513E-5,0.7302775337150115,0
2000,8.344029336325944E-5,0.6778468284570422,0
2000,8.268220645108583E-5,0.6716883313041794,0
2000,7.646017073489661E-5,0.6211421622200903,0
2000,1.0727943460057191E-4,0.8715096935970518,0
2000,9.468927725246319E-5,0.7692305921677607,0
2000,8.444311658067184E-5,0.6859934984893098,0
2000,8.7098661509663E-5,0.7075664416728299,0
2000,8.483722318470875E-5,0.6891951160873854,0
2000,8.224928617092449E-5,0.6681714016883576,0
2000,9.015019651572124E-5,0.7323563032901311,0
2000,8.690065564519101E-5,0.7059578945088846,0
2000,8.47588344330272E-5,0.6885583066447013,0
2000,1.070752462156436E-4,0.8698509212755207,0
2000,8.351644360619082E-5,0.6784654528479291,0
2000,8.487127992639013E-5,0.6894717840304833,0
2000,7.998601557973859E-5,0.649785191257667,0
2000,8.485289704446287E-5,0.6893224463698636,0
2000,9.472892571860016E-5,0.7695526857983178,0
2000,8.373732600487921E-5,0.6802598429127037,0
2000,9.722925121433712E-5,0.7898646674450873,0
2000,8.976043607898992E-5,0.7291899928033478,0
2000,7.640994099561081E-5,0.6207341091309087,0
2000,7.703617688497314E-5,0.6258214835199487,0
2000,8.25750637537222E-5,0.6708179324276548,0
2000,9.890186575988644E-5,0.8034525447071649,0
2000,1.0174626000390928E-4,0.8265596496738083,0
2000,8.706073576291964E-5,0.7072583429580407,0
2000,7.635096823053204E-5,0.6202550300174167,0
2000,8.261408066840545E-5,0.6711348955015869,0
2000,1.0703544024672205E-4,0.8695275481340856,0
2000,8.982321879827726E-5,0.7297000229750488,0
2000,8.186809851532553E-5,0.6650747342033834,0
2000,7.074486091270141E-5,0.5747124999973272,0
2000,1.0654182164535858E-4,0.8655175214441632,0
2000,8.487439999704547E-5,0.6894971306575508,0
2000,8.700178154138927E-5,0.7067794144874211,0
2000,7.690025242181573E-5,0.6247172692063693,0
2000,8.118604483182177E-5,0.6595339108485598,0
2000,9.007326389834846E-5,0.731731323096641,0
2000,9.487474193622101E-5,0.7707372581034702,0
2000,8.103563259283446E-5,0.6583120016839457,0
2000,8.341659523146705E-5,0.67765431111526,0
2000,7.605018372728697E-5,0.6178115364322961,0
2000,8.48361390637839E-5,0.6891863089763248,0
2000,8.482241174373014E-5,0.6890747918664659,0
2000,8.258720533241646E-5,0.6709165673949905,0
2000,7.60608184138238E-5,0.6178979298071281,0
2000,9.48144814812631E-5,0.7702477181386863,0
2000,8.69334447330652E-5,0.706224264368429,0
2000,8.101461825263143E-5,0.6581412867537292,0
2000,7.640492088295002E-5,0.6206933270661718,0
2000,9.912666254857598E-5,0.8052787342388478,0
2000,1.2265021280888092E-4,0.9963778219251649,0
2000,8.497134587279419E-5,0.6902846932578185,0
2000,7.704727955916294E-5,0.625911678702439,0
2000,8.488189575383011E-5,0.6895580241990109,0
2000,8.264462391082924E-5,0.6713830207079261,0
2000,9.456064537198558E-5,0.7681856208630623,0
2000,7.711214169736812E-5,0.6264386015223039,0
2000,7.645205454900906E-5,0.6210762284770354,0
2000,8.486434654331995E-5,0.6894154590640293,0
2000,8.248068770730408E-5,0.6700512464397672,0
2000,6.577048080791224E-5,0.5343019544244392,0
2000,6.792115886456437E-5,0.5517734929458475,0
2000,9.472319388041882E-5,0.7695061218640861,0
2000,7.638929380285123E-5,0.620566376809215,0
2000,9.018522159381624E-5,0.7326408377416077,0
2000,7.913383933001664E-5,0.6428623372637859,0
2000,9.015410581504496E-5,0.7323880614017252,0
2000,1.0689269535837981E-4,0.8683679264939747,0
2000,6.572021150186644E-5,0.5338935799053859,0
2000,8.496997453056418E-5,0.6902735528369993,0
2000,8.000617968447889E-5,0.6499489991003286,0
2000,6.792604086838306E-5,0.5518131530509554,0
2000,8.462007244962918E-5,0.6874310410687372,0
2000,8.115567632257751E-5,0.6592872051282603,0
2000,1.2287301133592947E-4,0.9981877781088911,0
2000,9.464426884768767E-5,0.7688649558162898,0
2000,9.888679644747125E-5,0.8033301256070403,0
2000,7.164750082135689E-5,0.5820453073816105,0
2000,7.711648661368165E-5,0.6264738984708683,0
2000,7.9003344160525E-5,0.6418022290929797,0
2000,1.0634452768959806E-4,0.8639147576379071,0
2000,7.698467434192263E-5,0.6254030905103235,0
2000,7.646903869362501E-5,0.6212142031664561,0
2000,8.488463601082808E-5,0.6895802853205909,0
2000,8.494004576184194E-5,0.6900304194521528,0
2000,9.37403718735666E-5,0.7615219363653339,0
2000,8.49424980620044E-5,0.6900503412887206,0
2000,9.344790653973598E-5,0.7591460255076425,0
2000,7.987679418608244E-5,0.6488979056033948,0
2000,9.475206510352234E-5,0.7697406640286155,0
2000,7.69568258246499E-5,0.6251768565369077,0
2000,9.387496837510857E-5,0.7626153626707094,0
2000,7.072211518411251E-5,0.5745277197267473,0
2000,1.2274700051650734E-4,0.9971640996095275,0
2000,8.680144326231005E-5,0.7051519194053846,0
2000,8.495381800224385E-5,0.6901423014830145,0
2000,7.70417055890409E-5,0.62586639724648,0
2000,7.556937315459951E-5,0.6139055587727268,0
2000,9.395274505576315E-5,0.7632471998105922,0
2000,9.006187398582644E-5,0.7316387944660687,0
2000,1.0191527423144531E-4,0.8279326764631635,0
2000,7.571620244100847E-5,0.6150983609802121,0
2000,7.598456852151709E-5,0.6172784958911269,0
2000,9.398687740796974E-5,0.7635244819935574,0
2000,8.225374237926556E-5,0.6682076027438573,0
2000,8.494173129532308E-5,0.6900441122794236,0
2000,1.072621093858153E-4,0.8713689481442047,0
2000,7.983333575243765E-5,0.6485448608065891,0
2000,7.131236205009577E-5,0.5793227288283048,0
2000,8.337667666593861E-5,0.677330023268833,0
2000,8.485367539396991E-5,0.6893287694749668,0
2000,8.254104001806026E-5,0.6705415326167108,0
2000,8.265462446853729E-5,0.6714642625882211,0
2000,8.474971154111615E-5,0.6884841946887266,0
2000,7.81416297377257E-5,0.634801889508994,0
2000,5.8694125462945775E-5,0.47681551910310027,0
2000,8.483018465835062E-5,0.689137936964727,0
2000,1.0209898445222565E-4,0.8294250896066429,0
2000,7.129008240284403E-5,0.5791417348789789,0
2000,7.64691977063255E-5,0.6212154949434907,0
2000,7.674694716097061E-5,0.6234718578989421,0
2000,1.1407344486550858E-4,0.9267024323203282,0
2000,9.49414620202009E-5,0.7712792743823831,0
2000,7.641927246631614E-5,0.620809915525727,0
2000,5.069759380854985E-4,0.6259337386272072,1
2000,5.478284468299358E-4,0.6763719578990535,1
2000,5.731559699986341E-4,0.7076423793849683,1
2000,5.592732753635168E-4,0.6905022228166039,1
2000,5.003072487803256E-4,0.6177002953511949,1
2000,4.997435986630643E-4,0.6170043892959541,1
2000,5.5896331941634E-4,0.6901195382151242,1
2000,5.591551067449864E-4,0.6903563268881611,1
2000,5.689603105681103E-4,0.7024622424276371,1
2000,5.444189103335612E-4,0.6721624012596973,1
2000,6.241704306776787E-4,0.7706269703647082,1
2000,5.43576122156689E-4,0.6711218596584282,1
2000,5.935948938449733E-4,0.7328771312845709,1
2000,5.073271793232521E-4,0.6263673957785455,1
2000,5.430396396053734E-4,0.6704594958185951,1
2000,5.936008357660368E-4,0.7328844674293196,1
2000,6.50774055115597E-4,0.8034729199542369,1
2000,6.224828484938099E-4,0.7685434106802413,1
2000,5.725597170873786E-4,0.706906220554001,1
2000,5.032559603978338E-4,0.6213408982836542,1
2000,6.240571701974923E-4,0.7704871342295465,1
2000,6.236062360573336E-4,0.7699303920431421,1
