timestamp,threshold,averOut,label
1600,0.003636924795110472,0.7145970313772556,1
1600,0.003502467874432502,0.6881784162621509,1
1600,0.003717969568713752,0.730521021530532,1
1600,0.003736525000851562,0.7341668645073863,1
1600,4.3001310326306176E-4,0.7227694988179139,2
1600,4.355839689675669E-4,0.7321330549111428,2
1600,4.1954795952424244E-4,0.7051796006548883,2
1600,4.2564442098268554E-4,0.7154265823385745,2
1600,4.156771601440907E-4,0.6986735297775423,2
1600,4.4043976165035443E-4,0.7402947104911007,2
1600,4.034959912682788E-4,0.6781993226973898,2
1600,4.2667571910350065E-4,0.7171599965537627,2
1600,4.3140947816294614E-4,0.7251165370334771,2
1600,3.680476384183855E-4,0.618617444775953,2
1600,4.3338789326440437E-4,0.7284418731232009,2
1600,0.0011898384436487598,0.7615978432829797,3
1600,0.0011765673413412184,0.7531032086127328,3
1600,0.001014290750238219,0.6492323827379538,3
1600,0.0011417829750817066,0.7308382545220162,3
1600,0.0010785293330913025,0.6903505416086937,3
1600,0.0010649490838939666,0.6816580266247101,3
1600,0.001174373761990988,0.7516991311843028,3
1600,0.0010617697359323979,0.6796229734092908,3
1600,0.0011326464100223285,0.72499007548445,3
1600,0.00114688753050309,0.7341056043211388,3
1600,0.0011266453635301033,0.7211488951205814,3
1600,0.001036381891204019,0.6633725926168845,3
1600,0.0011361501945823477,0.7272327957280956,3
1600,0.0010660283562520325,0.682348852765524,3
1600,6.922783475549508E-4,0.6265580454493039,4
1600,8.236598426737227E-4,0.7454670552147593,4
1600,7.727518470211078E-4,0.6993919260900365,4
1600,7.928349606600771E-4,0.7175684824890796,4
1600,7.990521862908972E-4,0.7231954860680911,4
1600,8.140824026556782E-4,0.7367988336543014,4
1600,7.869390477562652E-4,0.7122322883437636,4
1600,7.57570585383944E-4,0.6856518724650301,4
1600,8.009212088023326E-4,0.7248870760128031,4
1600,8.318475229687E-4,0.7528774515972311,4
1600,7.647071370067182E-4,0.6921109273405815,4
1600,8.655175022429863E-4,0.7833510269718255,4
1600,8.192932460775753E-4,0.7415149942580492,4
1600,7.894136681535272E-4,0.7144719847387377,4
1600,7.960280203017548E-4,0.720458414284807,4
1600,7.883224143766306E-4,0.7134843273376991,4
1800,5.717729468343133E-4,0.6392650254786356,0
1800,6.234210385378333E-4,0.6970096579268391,0
1800,6.131286677421548E-4,0.6855023756824387,0
1800,6.686326803229566E-4,0.7475580819082783,0
1800,6.085001859670319E-4,0.6803275479185803,0
1800,6.2683974408645E-4,0.7008319074784145,0
1800,5.977134225429651E-4,0.6682675149399366,0
1800,5.490056497438036E-4,0.6138102766395621,0
1800,6.313040292732657E-4,0.705823156888682,0
1800,0.00422812761226198,0.740348773039117,1
1800,0.0038995989875433264,0.6828231289423529,1
1800,0.004057639409809381,0.7104961424947186,1
1800,0.0038680304731305015,0.6772954549799062,1
1800,0.0037911178680186544,0.6638279918265566,1
1800,0.0042356137051095585,0.7416595943205013,1
1800,0.004005207907243573,0.7013153414042741,1
1800,0.0040504911959824115,0.7092444841197749,1
1800,0.0038912427717712242,0.681359948390237,1
1800,0.003918550693156598,0.6861415888575866,1
1800,0.0039553701701480985,0.6925887108733803,1
1800,0.004076617984517149,0.7138193072114548,1
1800,0.0038596903067708455,0.6758350846936815,1
1800,0.003969633237482181,0.6950861862026343,1
1800,0.004016232027560304,0.703245674331468,1
1800,0.003831743228277829,0.6709415272683266,1
1800,0.0040271138430940856,0.7051510895690567,1
1800,0.004035268804618555,0.7065790303297169,1
1800,0.0022850585896225734,0.7029232966124127,2
1800,0.0023642676587285584,0.727289367675289,2
1800,0.002239769715492152,0.6889916605273709,2
1800,0.0022659666159708497,0.6970502773738454,2
1800,0.0021589015313815694,0.6641152171730413,2
1800,0.002323368350682612,0.7147080375634988,2
1800,0.0021292623563691935,0.654997697515914,2
1800,0.00229052888747529,0.7046060542526527,2
1800,0.002274059062124105,0.6995396528995049,2
1800,0.0019307451379678231,0.5939303891209612,2
1800,0.0022930526604692486,0.7053824102029427,2
1800,0.004387083534696856,0.7459725201472126,3
1800,0.004231569528001033,0.719529172402504,3
1800,0.003696051565959492,0.6284705726359894,3
1800,0.004081106613893566,0.6939447041931026,3
1800,0.003958385672677089,0.6730774357515367,3
1800,0.003920051612987835,0.6665591748413663,3
1800,0.0042908143603821395,0.7296030669539757,3
1800,0.0037401239171945223,0.6359645632699927,3
1800,0.00404902714244178,0.6884899632531097,3
1800,0.004139765949470916,0.7039190418241776,3
1800,0.004134972323136619,0.7031039414302693,3
1800,0.0038404778576027034,0.6530285834193531,3
1800,0.004099611088529757,0.6970911748424957,3
1800,0.003939656252064079,0.6698927156555813,3
1800,0.003924760328387363,0.5870807815967384,4
1800,0.004841206433186865,0.7241663232552904,4
1800,0.004529349507822914,0.6775175620137979,4
1800,0.004647057209829081,0.6951247338948209,4
1800,0.004648315318281473,0.695312926607691,4
1800,0.004667423257134327,0.6981711657708057,4
1800,0.004566718402253968,0.6831073453163119,4
1800,0.004463575714392,0.6676788644055112,4
1800,0.004681738811461844,0.7003125415798713,4
1800,0.0048305878718779005,0.7225779579154733,4
1800,0.004508878643102121,0.6744554511446783,4
1800,0.005018136846521415,0.750632256626402,4
1800,0.004711658597573332,0.7047880585403571,4
1800,0.004651168765418103,0.6957397562316812,4
1800,0.004750358653812193,0.710576962158297,4
1800,0.004707781002207828,0.7042080328757502,4
2000,9.682602386191591E-5,0.6258103884457659,0
2000,1.0536092230311215E-4,0.6809735346310035,0
2000,1.0319169931814284E-4,0.6669533133650235,0
2000,1.1121986051972909E-4,0.7188412922335436,0
2000,1.0198394134720437E-4,0.6591472767769739,0
2000,1.0420205233257418E-4,0.67348347320439,0
2000,1.0097145215082446E-4,0.65260331026868,0
2000,9.104961839181202E-5,0.5884760602674113,0
2000,1.0634836210979074E-4,0.687355600777452,0
2000,0.003158689082666113,0.7208290976410366,1
2000,0.0028664476092258684,0.654138090048921,1
2000,0.003000476769141835,0.6847242338165964,1
2000,0.0029155757579002336,0.665349386302184,1
2000,0.002782167883940999,0.6349050231858636,1
2000,0.0031480244029959696,0.7183953628789018,1
2000,0.002975034693940382,0.6789182213761129,1
2000,0.0030174649691826027,0.6886010284568578,1
2000,0.0028967281216578915,0.6610482587553833,1
2000,0.002893971313827279,0.6604191410268245,1
2000,0.002961190549813111,0.675758916469012,1
2000,0.0030347950961636,0.6925558525838252,1
2000,0.00290386162186057,0.6626761601978953,1
2000,0.0030097283085506175,0.6868354827015909,1
2000,0.00298533271211338,0.6812682820984134,1
2000,0.002886315976387948,0.6586721536424655,1
2000,0.0029377393030932367,0.6704072213292751,1
2000,0.0030576675726463054,0.6977754693781215,1
2000,0.0016608020899666267,0.6793909323730352,2
2000,0.0017310916107604593,0.7081445468805503,2
2000,0.001624448639347689,0.664519681391244,2
2000,0.0016634936278585811,0.6804919705093546,2
2000,0.0015437046089492293,0.6314893989588148,2
2000,0.001698376339322382,0.6947615803612831,2
2000,0.0015481985608491171,0.6333277577793807,2
2000,0.001672257204484479,0.6840769217391011,2
2000,0.0016709810608335912,0.6835548845679917,2
2000,0.0013928096761605486,0.569762207201892,2
2000,0.001681929696980781,0.6880336868076986,2
2000,0.0020947962213097313,0.7202538506470201,3
2000,0.002014849239135459,0.6927656772519839,3
2000,0.0017793455624909263,0.6117924407055183,3
2000,0.0019322385095666514,0.6643616275065192,3
2000,0.0019157571699918864,0.6586948480022465,3
2000,0.0018913166538510175,0.6502914645689619,3
2000,0.0020430439666087054,0.702459871285737,3
2000,0.0018141878362211584,0.623772260777853,3
2000,0.0019488732452231077,0.6700811491903834,3
2000,0.00198132312764961,0.6812383932855244,3
2000,0.001970775350606444,0.6776117507730814,3
2000,0.0018421970732446268,0.6334026776244257,3
2000,0.0019472813892664326,0.6695338213067414,3
2000,0.0018800599850628918,0.6464210837855574,3
2000,0.002553677583948356,0.5733050789478803,4
2000,0.0031116620917943276,0.6985735757750029,4
2000,0.0029395294105105767,0.6599294881058342,4
2000,0.0029902608235041106,0.6713187789521855,4
2000,0.0030209664315580657,0.6782122416039184,4
2000,0.003023578461028153,0.678798646783247,4
2000,0.002975243720643347,0.6679474131246141,4
2000,0.002850979496599538,0.6400498777334456,4
2000,0.0030316319872603,0.6806066774921162,4
2000,0.003110732907159621,0.6983649722011978,4
2000,0.0029606954923026576,0.6646813104459373,4
2000,0.003228826645015284,0.7248772226631027,4
2000,0.0030039657081700586,0.6743955495025361,4
2000,0.0029983136186067048,0.673126645521193,4
2000,0.0031430938058121536,0.7056300504841537,4
2000,0.003018510963511879,0.677660984737773,4
2200,0.001778669284851286,0.6072408444701506,0
2200,0.001938031847249631,0.6616475055576776,0
2200,0.0019083366527435281,0.6515095135531106,0
2200,0.00204852016762181,0.6993684138447402,0
2200,0.001889076879422891,0.6449341928259046,0
2200,0.001925929198367251,0.6575156397913687,0
2200,0.0018585188960853279,0.6345016431859877,0
2200,0.0015767368239930182,0.5383007446427885,0
2200,0.0019431212215774726,0.6633850269681976,0
2200,0.011353802416662203,0.7083746498932632,1
2200,0.010340581149126374,0.645158800760484,1
2200,0.010635377358126462,0.6635514196978928,1
2200,0.010425029452575547,0.6504276116129697,1
2200,0.009938641912695676,0.6200814253195377,1
2200,0.011097727923963368,0.692397916068309,1
2200,0.010619879914050574,0.6625845192606096,1
2200,0.01080114095930599,0.6738935701635616,1
2200,0.01042840907770983,0.6506384696747372,1
2200,0.010160970166961436,0.633952698880346,1
2200,0.010219251688905456,0.6375889390743583,1
2200,0.010832377840570003,0.675842469221086,1
2200,0.010354509127840559,0.6460277807447492,1
2200,0.010691451699293723,0.6670499517609539,1
2200,0.010807991635248967,0.6743209904228323,1
2200,0.010190928327167259,0.6358218173015106,1
2200,0.01020399768098461,0.6366372268528615,1
2200,0.01048311674863953,0.6540517338675709,1
2200,0.0040310183011589285,0.6749776663958467,2
2200,0.004173629015016223,0.6988572520615253,2
2200,0.0038650326780200906,0.6471840469698812,2
2200,0.00393676480820643,0.6591953012539062,2
2200,0.0035965404727091,0.6022261160832404,2
2200,0.003973665546486773,0.6653741802249069,2
2200,0.003680490794032233,0.6162832569212214,2
2200,0.003987573309974325,0.6677029788167947,2
2200,0.003969601479548139,0.6646936686981973,2
2200,0.0032101668304785965,0.5375294166624935,2
2200,0.0039988506157669365,0.6695913179357069,2
2200,0.007108476346643184,0.6994183197540292,3
2200,0.006859905456380304,0.6749608937277717,3
2200,0.006110385129474684,0.601213972151058,3
2200,0.006450005831014607,0.6346299854908096,3
2200,0.006536560693325054,0.6431463050804924,3
2200,0.006490776419996731,0.6386414916773253,3
2200,0.006947022917150097,0.6835325685933172,3
2200,0.006167258241583814,0.606809840318972,3
2200,0.0066332889460626356,0.6526636064969078,3
2200,0.006686374369436435,0.6578867958006279,3
2200,0.006700274884937905,0.6592544975023216,3
2200,0.006227901630123471,0.6127766741168543,3
2200,0.006459377127988003,0.6355520476126234,3
2200,0.006313839813707133,0.6212323173565174,3
2200,0.008724857685662838,0.5577373793678966,4
2200,0.010799955370663741,0.6903882014743281,4
2200,0.010105963554805425,0.6460247068908426,4
2200,0.009996785828242103,0.6390455100612102,4
2200,0.010355859828694072,0.6619993505966635,4
2200,0.009940198334644351,0.6354281490083107,4
2200,0.01016038157591723,0.6495033842032714,4
2200,0.00977216244203692,0.6246864381679587,4
2200,0.010357791478584677,0.6621228315045082,4
2200,0.010571634354621775,0.6757927582327588,4
2200,0.0101801004032765,0.650763912167371,4
2200,0.011030363733696041,0.7051170785760432,4
2200,0.010080952795157359,0.6444258916385279,4
2200,0.010250107789362719,0.655239141157786,4
2200,0.01028974893575499,0.6577732053110955,4
2200,0.010383553214809911,0.6637696530078366,4
2400,1.38484599909718E-4,0.5875527547386673,0
2400,1.533631258524004E-4,0.6506783218397952,0
2400,1.4925853442433463E-4,0.6332636490010176,0
2400,1.5788165705092735E-4,0.6698492293255224,0
2400,1.4761738543216316E-4,0.6263006970777311,0
2400,1.5005163538422945E-4,0.6366285621688057,0
2400,1.4481037103292166E-4,0.614391293115553,0
2400,1.2205464662767558E-4,0.517844900454617,0
2400,1.526045467608175E-4,0.6474598756353996,0
2400,0.0027767354214426067,0.6791868766370756,1
2400,0.00256880970695388,0.6283284421223597,1
2400,0.0026615451383952063,0.6510114415712245,1
2400,0.0026009651284188474,0.6361936280176704,1
2400,0.002414002678495379,0.5904627883304076,1
2400,0.002732451733665569,0.6683551281906818,1
2400,0.0026025972525425697,0.6365928440457135,1
2400,0.002664188515260494,0.6516580090702543,1
2400,0.0026135308608804925,0.6392671943781442,1
2400,0.002569724244052521,0.6285521370379062,1
2400,0.0025683802552609013,0.6282233986415267,1
2400,0.002698529324225913,0.6600577386960231,1
2400,0.0025922970527956384,0.6340734248598475,1
2400,0.0025805263781512973,0.6311943288949003,1
2400,0.0026504502489446175,0.6482976420300842,1
2400,0.0025549837666941125,0.6249466301178427,1
2400,0.0025525021441740628,0.6243396275797654,1
2400,0.002659036020645601,0.6503977137258169,1
2400,0.0017768716358548425,0.6534930166898127,2
2400,0.0018407538398719373,0.6769874399073016,2
2400,0.001695186554028351,0.6234510994999607,2
2400,0.0017384209534522517,0.6393517293114691,2
2400,0.0015787116113055162,0.5806142619069627,2
2400,0.0017623704367521924,0.6481598051308071,2
2400,0.001632211475526258,0.6002902964367661,2
2400,0.0017658008962796018,0.6494214502040713,2
2400,0.0017774941788574832,0.6537219738618479,2
2400,0.001401430289221872,0.5154142195215357,2
2400,0.0017790249685896162,0.6542849635453926,2
2400,0.004223644468296596,0.6707103642539852,3
2400,0.00412427854400355,0.6549311584573616,3
2400,0.003647320489691542,0.5791907137436294,3
2400,0.0038022913216634326,0.6037999212516963,3
2400,0.0039684959734540785,0.6301930477044465,3
2400,0.003974668118881449,0.631173178001609,3
2400,0.004154302951986253,0.6596990033282417,3
2400,0.0037050571942632404,0.5883592425923008,3
2400,0.004041724283486848,0.641821627445106,3
2400,0.003967409698971506,0.63002054844241,3
2400,0.004073066729597543,0.6467987754047195,3
2400,0.003739716791380415,0.5938631506939057,3
2400,0.003966265407639277,0.6298388361647754,3
2400,0.0037889664957147023,0.6016839527006553,3
2400,0.0023939644295867626,0.5433397624102706,4
2400,0.002961329281740374,0.6721102153707159,4
2400,0.0027938844179326377,0.6341065377079613,4
2400,0.0027939226330711497,0.6341152111051191,4
2400,0.002752119203226071,0.6246274069593073,4
2400,0.002742186449147259,0.6223730458775125,4
2400,0.0027864661065453624,0.6324228604165057,4
2400,0.0026989807948968633,0.6125669896032168,4
2400,0.0028042613724121772,0.6364617155509456,4
2400,0.0029160499159011206,0.6618335046672764,4
2400,0.002772445713127399,0.6292407591561584,4
2400,0.002972977672625431,0.6747539613920557,4
2400,0.0027562876859554327,0.6255734955426593,4
2400,0.002799916839009286,0.6354756700952419,4
2400,0.0027961676424067077,0.6346247436712323,4
2400,0.0028668048186621855,0.6506567222961648,4
2600,2.490277066800228E-4,0.5713825432527014,0
2600,2.7313559720163643E-4,0.6266969818842094,0
2600,2.715218055733344E-4,0.6229942117099494,0
2600,2.828730194380876E-4,0.6490390463731934,0
2600,2.6860051205016065E-4,0.6162914389738884,0
2600,2.7138714012164985E-4,0.6226852280659301,0
2600,2.610680066938822E-4,0.5990084541810953,0
2600,2.18755389752237E-4,0.5019241136387823,0
2600,2.719094826536257E-4,0.623883718821631,0
2600,0.003222891761493491,0.6550821716292877,1
2600,0.003052275013185743,0.6204027600110789,1
2600,0.00314406261482743,0.6390594279545957,1
2600,0.0030317371036728898,0.6162282424163051,1
2600,0.0028336759836209012,0.5759705117071419,1
2600,0.0031523296442658374,0.6407397771559371,1
2600,0.0030533547377201986,0.6206222238792867,1
2600,0.003143647368648458,0.638975025378024,1
2600,0.003084746705007003,0.6270029278010423,1
2600,0.003079117076051157,0.6258586543240596,1
2600,0.003013840864834184,0.6125906685013118,1
2600,0.00311872709195091,0.6339097516472464,1
2600,0.003055220816159408,0.6210015213570963,1
2600,0.0030112811809596793,0.6120703893869992,1
2600,0.003059115720661003,0.6217931962528152,1
2600,0.0030077829085901208,0.6113593335928886,1
2600,0.002971538903880488,0.603992408771707,1
2600,0.003146963578675238,0.6396490753389558,1
2600,0.0013290524587598923,0.6150178343839189,2
2600,0.0014105367803529038,0.6527246311864598,2
2600,0.001310628976606104,0.6064923845257499,2
2600,0.0013715517941748276,0.6346843637653384,2
2600,0.0012207929229835414,0.564920831210165,2
2600,0.0013728264465214708,0.635274207996586,2
2600,0.0012553910934870148,0.5809311036087024,2
2600,0.00137763881053355,0.6375011251310214,2
2600,0.001355002260650208,0.6270260819561517,2
2600,0.0010867433328896484,0.5028895035103361,2
2600,0.001367543827130513,0.6328296806069502,2
2600,0.0033918925948945434,0.6416358071615035,3
2600,0.003370841958320417,0.6376537110863407,3
2600,0.0029901400021786454,0.5656372777580373,3
2600,0.003069791894535242,0.5807048262768474,3
2600,0.003275594175954542,0.6196359272064323,3
2600,0.0032885158602428467,0.622080289784626,3
2600,0.0033705783586748775,0.6376038466031352,3
2600,0.0030100683714619336,0.5694070773471345,3
2600,0.0032856019058562116,0.6215290643485039,3
2600,0.0032176473303176544,0.6086742678871923,3
2600,0.003368657323843048,0.6372404492665681,3
2600,0.0030076294645921247,0.56894571545721,3
2600,0.0032854722897991797,0.6215045452043836,3
2600,0.0031166517167075494,0.5895691812001812,3
2600,0.0029076768531134584,0.5272304133431124,4
2600,0.00361214731844943,0.6549675290509307,4
2600,0.0034409615209609243,0.6239275052354598,4
2600,0.003457376956633847,0.6269040110069919,4
2600,0.003371541464699885,0.6113400112305399,4
2600,0.003324519916880777,0.602813895246862,4
2600,0.003385133808973091,0.6138046239270268,4
2600,0.003289766454027464,0.5965122725044183,4
2600,0.003409897936662104,0.6182949445290495,4
2600,0.003612670281739891,0.655062354633594,4
2600,0.0034141179578444435,0.6190601339309939,4
2600,0.003568932462864462,0.6471316561793532,4
2600,0.0033256872333732586,0.603025557267067,4
2600,0.00344164334617936,0.6240511362336426,4
2600,0.003364882644886768,0.6101326100990533,4
2600,0.0034159980221610594,0.6194010339473419,4
2800,2.163906201435209E-5,0.5567407787748452,0
2800,2.3625896191375723E-5,0.6078590576669229,0
2800,2.3766975585572423E-5,0.6114888199801904,0
2800,2.433786562426174E-5,0.6261769688714819,0
2800,2.3401587315114208E-5,0.6020879249637994,0
2800,2.3395075430681645E-5,0.6019203838934946,0
2800,2.2626331277778565E-5,0.5821417438543836,0
2800,1.918105363489345E-5,0.4934998906759405,0
2800,2.3370046074094133E-5,0.601276415893887,0
2800,0.0012727989642083639,0.62593287314608,1
2800,0.0012458655482545972,0.6126876467547583,1
2800,0.0012673066172862045,0.6232318649067777,1
2800,0.0012099785394469429,0.5950392520253008,1
2800,0.001126914548234981,0.554190316618898,1
2800,0.0012621382752815396,0.6206901947362701,1
2800,0.0012463441630693418,0.6129230183684599,1
2800,0.0012590990520377039,0.6191955755618039,1
2800,0.0012459548937572428,0.6127315847911224,1
2800,0.0012353443582826464,0.6075135706804939,1
2800,0.0012328508544158913,0.6062873235798848,1
2800,0.001271861263558738,0.6254717338159296,1
2800,0.0012444647677405955,0.6119987755375182,1
2800,0.0012320178282819426,0.6058776607375265,1
2800,0.0012476319600967726,0.6135563269396292,1
2800,0.0012298658781537764,0.6048193818070217,1
2800,0.001184829504115636,0.5826715424463039,1
2800,0.001245922086310016,0.6127154508530217,1
2800,5.513642332249268E-4,0.6150178343839189,2
2800,5.557020047009266E-4,0.6198563905659508,2
2800,5.304629713318631E-4,0.5917035748604522,2
2800,5.529650684974676E-4,0.6168034820251611,2
2800,4.970452648858915E-4,0.5544278790318208,2
2800,5.431849872530121E-4,0.6058943152265052,2
2800,5.033847388042223E-4,0.5614992291220878,2
2800,5.611795581959053E-4,0.6259663137078633,2
2800,5.535832177610986E-4,0.6174929950521864,2
2800,4.4104805126445994E-4,0.4919659292394824,2
2800,5.52470809603351E-4,0.6162521621963312,2
2800,0.0013727313841329963,0.623029187348319,3
2800,0.0013629068720364338,0.6185702248314235,3
2800,0.0012192493359727368,0.5533696772335728,3
2800,0.0012510126364486788,0.5677857993618838,3
2800,0.0013464752998364297,0.6111125756562431,3
2800,0.00134016814070545,0.6082500023419943,3
2800,0.0013493676892014788,0.6124253182775824,3
2800,0.0012251493809667983,0.5560474773337652,3
2800,0.0013228466305080545,0.600388445050693,3
2800,0.001302324197672304,0.5910741139296458,3
2800,0.0013739026345144447,0.62356077217385,3
2800,0.0012287520820474947,0.5576826027140908,3
2800,0.0013396991791598757,0.6080371590035132,3
2800,0.001255262945899675,0.5697148489005198,3
2800,7.494908743469342E-4,0.5126361220120871,4
2800,9.244470871301533E-4,0.6323025215813427,4
2800,8.927190712305274E-4,0.6106012206227495,4
2800,8.893134190567986E-4,0.6082718255853734,4
2800,8.61940436555797E-4,0.5895492766157876,4
2800,8.713012043028751E-4,0.5959518464684215,4
2800,8.843895931987819E-4,0.6049040314204133,4
2800,8.534963634630387E-4,0.5837737067824256,4
2800,8.966247710006144E-4,0.613272637783933,4
2800,9.116484842975715E-4,0.6235485442510856,4
2800,8.906536058480117E-4,0.6091884853912956,4
2800,9.072653348499734E-4,0.6205505614711432,4
2800,8.610013047188266E-4,0.5889069300316719,4
2800,8.962655540098949E-4,0.6130269408563437,4
2800,8.782055383012344E-4,0.6006742668835856,4
2800,8.895169170351234E-4,0.6084110139571286,4
3000,3.547358567243461E-4,0.5479474854988676,0
3000,3.8245526811697385E-4,0.5907646450393585,0
3000,3.8772498833259826E-4,0.5989045888502199,0
3000,3.885662344175956E-4,0.6002040308666446,0
3000,3.7683436055719417E-4,0.5820822350003977,0
3000,3.880839175218947E-4,0.5994590136229598,0
3000,3.73416452508153E-4,0.5768027176196843,0
3000,3.1190486540296375E-4,0.4817880219118179,0
3000,3.7823078273468703E-4,0.5842392371932903,0
3000,0.0026442600830915612,0.6061970166419762,1
3000,0.00262318310308162,0.6013651158453984,1
3000,0.00262714644993735,0.6022737137005125,1
3000,0.002512153841445966,0.5759116411309128,1
3000,0.0023323630843350785,0.5346945833697121,1
3000,0.0026399234498290544,0.6052028428226867,1
3000,0.002641346153385211,0.6055289978241644,1
3000,0.002620563165910086,0.6007644948598422,1
3000,0.0026144250169771945,0.5993573233056461,1
3000,0.0026075150379368008,0.5977732095847114,1
3000,0.00258317494840512,0.592193240445801,1
3000,0.002586875104331786,0.5930415017413512,1
3000,0.0026169014200522383,0.5999250390782713,1
3000,0.002580303371224444,0.591534930950788,1
3000,0.0026414303683888435,0.6055483041262505,1
3000,0.002624189921148936,0.6015959290368129,1
3000,0.0024689288614610245,0.5660023080517531,1
3000,0.002619854436079335,0.6006020184409174,1
3000,7.019684888195423E-4,0.6036500000029009,2
3000,6.684668187843689E-4,0.5748406112070621,2
3000,6.97859394370443E-4,0.6001164299015108,2
3000,6.33097956549078E-4,0.5444255512314503,2
3000,6.951757977621698E-4,0.5978087008247882,2
3000,6.386572129559594E-4,0.5492061719907574,2
3000,7.027735507833666E-4,0.6043423040909122,2
3000,6.9444210120705E-4,0.5971777666268088,2
3000,5.613405082673789E-4,0.4827185311224732,2
3000,7.003742902053676E-4,0.6022790866232,2
3000,0.002249930589515318,0.608088303705617,3
3000,0.0022232331597287487,0.6008727945393044,3
3000,0.0020260756413644776,0.5475870703202452,3
3000,0.002042345102616937,0.5519842144549644,3
3000,0.002218856327240717,0.5996898688723291,3
3000,0.002232072470697196,0.6032617933989927,3
3000,0.0021667394048373533,0.5856042383705251,3
3000,0.0019987647295822797,0.540205755494054,3
3000,0.002127691386523183,0.5750507380401684,3
3000,0.0021381618113025377,0.5778805777129231,3
3000,0.0022290258090782774,0.6024383727546196,3
3000,0.002009636616080903,0.5431440981477498,3
3000,0.0022124390968880467,0.5979554852705291,3
3000,0.0020422813100974485,0.5519669732631046,3
3000,0.0023290840770655873,0.4962213659027778,4
3000,0.0028146945676762007,0.5996827665968717,4
3000,0.0028120944577091672,0.5991288020010704,4
3000,0.0028043931275554754,0.5974880005350504,4
3000,0.002675587840445278,0.5700454809048233,4
3000,0.002725739709363358,0.5807305519772515,4
3000,0.002699175787664705,0.5750709943688171,4
3000,0.002703024651936846,0.5758910114326504,4
3000,0.0027901631356811525,0.5944562396492182,4
3000,0.0028585198502015176,0.6090199312659922,4
3000,0.002823464054415879,0.6015511434112081,4
3000,0.0028270073788994846,0.6023060639108179,4
3000,0.0026930384579312485,0.5737634099096213,4
3000,0.002840384302980646,0.6051560750394391,4
3000,0.0027756334563950012,0.5913606290731556,4
3000,0.0028252274969436347,0.601926852415632,4
