timestamp,threshold,averOut,label
0,6.191245675888404E-4,0.9964944039249717,4
0,6.150676598200173E-4,0.9899647229843233,4
0,6.165789503035736E-4,0.9923971777574137,4
0,6.153164083161403E-4,0.9903650890775906,4
0,6.161955374211316E-4,0.9917800664170672,4
0,6.144144576338995E-4,0.9889133799151363,4
0,6.147885324172331E-4,0.9895154613826723,4
0,6.146009596473159E-4,0.9892135589460122,4
0,6.179115852042988E-4,0.9945420824996363,4
0,6.139276110166944E-4,0.9881297897379543,4
0,6.138970234883467E-4,0.9880805584484463,4
0,6.127856486697519E-4,0.9862917766016756,4
0,6.146447114857786E-4,0.9892839784778348,4
0,6.166236867222425E-4,0.9924691819924076,4
0,6.187632454980081E-4,0.9959128481922843,4
0,6.151821777191272E-4,0.9901490420237966,4
0,6.170649090363204E-4,0.9931793388653253,4
0,6.147398495520442E-4,0.9894371052565104,4
0,6.177514486670307E-4,0.9942843392737889,4
0,6.180334320886646E-4,0.99473819769965,4
0,6.165365871272122E-4,0.9923289933073263,4
0,6.190209391438169E-4,0.996327611697754,4
0,6.130885948681452E-4,0.9867793750708576,4
0,6.181036576691359E-4,0.9948512272927488,4
0,6.166116857902879E-4,0.9924498662324448,4
0,6.168230711064266E-4,0.9927900954781108,4
0,6.184968705033065E-4,0.9954841118677036,4
0,6.174270540547524E-4,0.9937622191178118,4
0,6.178435545310508E-4,0.9944325856572627,4
0,6.166780430546234E-4,0.9925566696869218,4
0,6.164223518072883E-4,0.9921451290851746,4
0,6.161314871359721E-4,0.991676976095551,4
0,6.155921093937756E-4,0.9908088359346885,4
0,6.169807428654848E-4,0.9930438715900336,4
0,6.172244314861385E-4,0.9934360937041185,4
0,6.180784408887336E-4,0.9948106403384083,4
0,6.165392010834108E-4,0.9923332005264552,4
0,6.165834520956105E-4,0.9924044234892214,4
0,6.181684829894408E-4,0.9949555650501213,4
0,6.180148328131202E-4,0.9947082617627364,4
0,6.174914630282093E-4,0.993865886755913,4
0,6.15231946236361E-4,0.9902291455304435,4
0,6.13990730521452E-4,0.9882313819482496,4
0,6.188194052098464E-4,0.9960032384651027,4
0,6.157017347122643E-4,0.9909852802596616,4
0,6.179489153382256E-4,0.9946021661588917,4
0,6.176975054849649E-4,0.9941975165536573,4
0,6.075885201823497E-4,0.977926885713329,4
0,6.176888022362044E-4,0.9941835084862345,4
0,6.174712094913647E-4,0.9938332882495996,4
0,6.169187830418299E-4,0.9929441459115959,4
0,6.143222677627406E-4,0.988764998320353,4
0,6.08197975732471E-4,0.9789078176241756,4
0,6.1614891429662E-4,0.9917050254881469,4
0,6.106532544268895E-4,0.982859641872715,4
0,6.174871672872594E-4,0.9938589726677934,4
0,6.094585697408687E-4,0.9809367709895407,4
0,6.12201666862153E-4,0.9853518452312687,4
0,6.166239089758198E-4,0.992469539714355,4
0,6.178574055392748E-4,0.99445487915506,4
0,6.140112563133481E-4,0.9882644186549663,4
0,6.161681146374891E-4,0.9917359288527217,4
0,6.187795357207155E-4,0.9959390676586347,4
0,6.15381026834824E-4,0.9904690939832738,4
0,6.136938708566424E-4,0.9877535798867262,4
0,6.194648673282478E-4,0.9970421237276234,4
0,6.187035187139339E-4,0.9958167166394271,4
0,6.110095422880615E-4,0.9834330949037053,4
0,6.170593545228569E-4,0.9931703987555758,4
0,6.173619239959162E-4,0.9936573908771715,4
0,6.126506036012256E-4,0.9860744186383367,4
0,6.157950577530299E-4,0.9911354857154755,4
0,6.182390686838324E-4,0.9950691742543764,4
0,6.150938945595583E-4,0.9900069483659503,4
0,6.166752217185234E-4,0.992552128685349,4
0,6.109935108372368E-4,0.9834072919363059,4
0,6.178280885339939E-4,0.9944076927999522,4
0,6.180970273395727E-4,0.9948405556336809,4
0,6.18742860875427E-4,0.9958800387006382,4
0,6.168369800089552E-4,0.9928124821580459,4
0,6.188453570088892E-4,0.9960450084478683,4
0,6.153231683851013E-4,0.99037596955503,4
0,6.176340478487491E-4,0.9940953801134548,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.164586310456476E-4,0.9922035213052482,4
0,6.162036997011192E-4,0.9917932037835305,4
0,6.156997171146954E-4,0.9909820328926663,4
0,6.190863448323453E-4,0.9964328835703551,4
0,6.175196623845147E-4,0.9939112742307827,4
0,6.180788117152462E-4,0.9948112371917136,4
0,6.181448916455183E-4,0.9949175942710077,4
0,6.164111303097514E-4,0.9921270678417922,4
0,6.164041419546048E-4,0.9921158199327917,4
0,6.174712590275507E-4,0.9938333679791641,4
0,6.189449149044911E-4,0.9962052490376098,4
0,6.14946956029376E-4,0.9897704476184224,4
0,6.143180020086836E-4,0.9887581324967871,4
0,6.171516507095977E-4,0.9933189514675914,4
0,6.198052253433359E-4,0.9975899373262457,4
0,6.153030072187458E-4,0.9903435197210197,4
0,6.139183997387655E-4,0.9881149639865794,4
0,6.15043027389226E-4,0.9899250765533406,4
0,6.163372475943392E-4,0.99200815201078,4
0,6.154795316654223E-4,0.990627639642079,4
0,6.178710012677113E-4,0.9944767617745094,4
0,6.181505992974332E-4,0.9949267808604123,4
0,6.168422930079209E-4,0.9928210335449793,4
0,6.123937337563185E-4,0.9856609810582648,4
0,6.133508077751842E-4,0.98720141242518,4
0,6.172195448540268E-4,0.9934282285638733,4
0,6.152855631505321E-4,0.9903154431153307,4
0,6.161603307085309E-4,0.9917234004504366,4
0,6.144676281489498E-4,0.988998959010968,4
0,6.118305628054194E-4,0.9847545452125518,4
0,6.163275707003746E-4,0.9919925768403086,4
0,6.168019129984657E-4,0.9927560410449896,4
0,6.169186240975829E-4,0.9929438900873869,4
0,6.149101074321896E-4,0.9897111390029822,4
0,6.178400980432368E-4,0.9944270223652463,4
0,6.161074415731622E-4,0.9916382742412981,4
0,6.175211971676858E-4,0.9939137444975453,4
0,6.173055564940229E-4,0.9935666661617581,4
0,6.173444424678736E-4,0.9936292539790762,4
0,6.171392903309021E-4,0.993299057170312,4
0,6.165419059624827E-4,0.9923375540879187,4
0,6.128430531334715E-4,0.9863841703296125,4
0,6.167803365447988E-4,0.9927213132753917,4
0,6.171660734083832E-4,0.9933421651137324,4
2000,5.43374201559009E-4,0.6405449513839238,0
2000,5.133262547256896E-4,0.6051235777001658,0
2000,5.978660435520654E-4,0.7047814833725928,0
2000,5.919947360953722E-4,0.697860219281259,0
2000,5.460908594737685E-4,0.643747424940717,0
2000,5.369062182666413E-4,0.6329203088600888,0
2000,5.730173717446953E-4,0.6754891628517805,0
2000,5.453400397089369E-4,0.6428623372637859,0
2000,7.194038243558432E-4,0.8480536734635158,0
2000,5.997562077252956E-4,0.7070096626180845,0
2000,6.435339348670325E-4,0.7586160915270161,0
2000,5.008652111269682E-4,0.5904341453656254,0
2000,5.968909903459151E-4,0.7036320629423657,0
2000,5.774137546395915E-4,0.680671743952607,0
2000,4.837125932137677E-4,0.5702141518955731,0
2000,6.812222580088092E-4,0.8030441579411507,0
2000,5.605298068216499E-4,0.6607684664263963,0
2000,6.600953128688349E-4,0.7781391145865922,0
2000,6.669021660838966E-4,0.7861632266059143,0
2000,6.427278389367964E-4,0.7576658427353686,0
2000,5.835305607426064E-4,0.6878824088252473,0
2000,6.256227986718246E-4,0.7375019351491956,0
2000,6.070731199834628E-4,0.7156350467331953,0
2000,6.792166470667646E-4,0.8006798867636066,0
2000,6.469265160743736E-4,0.7626153626707094,0
2000,7.220029371228126E-4,0.8511175814594846,0
2000,4.263463401446351E-4,0.5025891824402374,0
2000,5.689430391926611E-4,0.670686223847726,0
2000,6.196654312924454E-4,0.7304792211751936,0
2000,5.843549704245623E-4,0.6888542463878953,0
2000,5.559485431063613E-4,0.6553679425602154,0
2000,5.448579816400152E-4,0.6422940735121471,0
2000,5.838400420427175E-4,0.688247234177215,0
2000,5.839062547169583E-4,0.688325287559361,0
2000,7.827943962154325E-4,0.9227802811189774,0
2000,6.083708640982245E-4,0.7171648643773046,0
2000,6.225708266930698E-4,0.7339041838442061,0
2000,5.44220261634728E-4,0.6415423110460395,0
2000,6.000832507123353E-4,0.7073951901857031,0
2000,7.177215217184309E-4,0.8460705273038296,0
2000,5.68150627649177E-4,0.6697521066000894,0
2000,5.668355462790586E-4,0.6682018513066442,0
2000,5.574670583065735E-4,0.6571580114341238,0
2000,5.776641518106196E-4,0.6809669192540524,0
2000,6.731965550399806E-4,0.7935832311926219,0
2000,6.261286859107771E-4,0.7380982894036869,0
2000,5.546809192354037E-4,0.6538736315155135,0
2000,5.582931477074371E-4,0.6581318290971574,0
2000,5.391627796281025E-4,0.6355804075240019,0
2000,5.855110559946832E-4,0.6902170729136746,0
2000,5.691290444998281E-4,0.6709054921900482,0
2000,5.742391243712032E-4,0.6769293995698733,0
2000,6.468364509896162E-4,0.7625091913891657,0
2000,5.436601399618256E-4,0.6408820236994762,0
2000,5.833666327776628E-4,0.6876891658813719,0
2000,5.846474635116994E-4,0.6891990455516076,0
2000,5.501907052643389E-4,0.6485804396754391,0
2000,5.220302507724494E-4,0.6153840956059136,0
2000,5.835313029380054E-4,0.6878832837462767,0
2000,4.410834580071467E-4,0.5199617158025092,0
2000,5.164385101566676E-4,0.6087923928518797,0
2000,5.853012777828984E-4,0.6899697803957678,0
2000,7.038588812111026E-4,0.8297288527003195,0
2000,6.439834777960333E-4,0.7591460255076425,0
2000,5.944293033915714E-4,0.7007301563999342,0
2000,6.440670102725262E-4,0.7592444959649086,0
2000,5.326675175019974E-4,0.6279236079356983,0
2000,6.008573978601279E-4,0.7083077768446282,0
2000,5.848939502746889E-4,0.6894896111529241,0
2000,6.083363990059036E-4,0.7171242359469858,0
2000,6.940880528622628E-4,0.8182107225577191,0
2000,5.388547223449327E-4,0.635217260843675,0
2000,4.373223855809957E-4,0.515528056737636,0
2000,6.751182477505948E-4,0.7958485771740165,0
2000,5.990967999314227E-4,0.7062323339704294,0
2000,5.28530021584892E-4,0.6230462101618078,0
2000,7.017680619817252E-4,0.8272641355720649,0
2000,6.434477414562445E-4,0.7585144842847797,0
2000,5.658172420219408E-4,0.6670014453083504,0
2000,5.662527834901958E-4,0.6675148739691309,0
2000,5.342618452236993E-4,0.6298030467645156,0
2000,5.993006851144208E-4,0.7064726796185237,0
2000,5.930069295121721E-4,0.6990534216473171,0
2000,6.00451468174881E-4,0.7078292553952187,0
2000,5.554890305556319E-4,0.6548262561061606,0
2000,6.201477175073757E-4,0.7310477538718313,0
2000,5.819179713932391E-4,0.6859814426707463,0
2000,5.576065763524499E-4,0.6573224792716779,0
2000,5.504683871759992E-4,0.6489077790045686,0
2000,5.945136529716206E-4,0.7008295900820946,0
2000,7.474824636965084E-4,0.8811535715076079,0
2000,5.65850464711368E-4,0.6670406091588295,0
2000,5.512897042938688E-4,0.6498759709647817,0
2000,5.67536021608338E-4,0.6690275915321676,0
2000,6.677678428392838E-4,0.7871837109675252,0
2000,6.248496358548889E-4,0.7365905088474592,0
2000,6.003626284429617E-4,0.7077245285944248,0
2000,5.851734776694826E-4,0.6898191259900196,0
2000,6.103874177154509E-4,0.7195420350913417,0
2000,5.610485977885465E-4,0.6613800319621095,0
2000,5.988466481376012E-4,0.7059374479266086,0
2000,6.988180824611588E-4,0.8237866158753931,0
2000,0.002415034266663024,0.722296952255319,1
2000,0.0023078422316229674,0.6902375809725837,1
2000,0.002479962333981444,0.7417158672526302,1
2000,0.002161928160654602,0.6465970868369689,1
2000,0.0025785475816450325,0.7712010902607233,1
2000,0.0023908769047885432,0.715071883403366,1
2000,0.002232894369275098,0.6678219103963158,1
2000,0.0024374087336780535,0.7289887866348053,1
2000,0.0025497741182767225,0.7625954215198497,1
2000,0.0028388183066230407,0.8490437751484441,1
2000,0.002381651322577888,0.7123126637908241,1
2000,0.0023877375687949296,0.7141329597402141,1
2000,0.0026568949655024223,0.7946335017004017,1
2000,0.0020948567017505383,0.6265371187369457,1
2000,0.00216069467440033,0.6462281714247083,1
2000,0.002411293075676067,0.7211780236815154,1
2000,0.002679450134304692,0.8013793810067001,1
2000,0.0023667583627954842,0.7078584249382405,1
2000,0.002425610330900272,0.7254600787876708,1
2000,0.002173933322034224,0.6501876327747769,1
2000,0.0021884890705970703,0.6545410173084324,1
2000,0.002542502297500097,0.7604205397565524,1
2000,0.002185215604306687,0.653561977483825,1
2000,0.002475102472875109,0.7402623628804789,1
2000,0.002274909209973605,0.68038785689444,1
2000,0.002301134900593875,0.6882315287906512,1
2000,0.001966466254000339,0.5881376515373341,1
2000,0.0023032303186556725,0.6888582338029278,1
2000,0.0017726645309338825,0.5301747497909537,1
2000,0.0024005781272439745,0.7179733591751326,1
2000,0.0024613952738424465,0.7361627655282105,1
2000,0.0021999404251737357,0.6579659287575561,1
2000,0.002051213875348769,0.6134842685422512,1
2000,0.0023307890762142,0.697100604053008,1
2000,0.002077482891141687,0.6213408982836542,1
2000,0.0023343642845169293,0.698169889941157,1
2000,0.002235271429592115,0.6685328499659976,1
2000,0.0022289717648358125,0.6666487240483995,1
2000,0.0025361520586713836,0.7585212879672969,1
2000,0.002699865683715507,0.8074853354114072,1
2000,0.0026254480642760617,0.785228251751274,1
2000,0.002409862095200487,0.7207500410021324,1
2000,0.0020645520368587924,0.6174734928527995,1
2000,0.0026021754410318503,0.77826779364419,1
2000,0.0023966342584011524,0.7167938129945306,1
2000,0.002237018790048408,0.6690554566840448,1
2000,0.002296943520554245,0.6869779560897755,1
2000,0.0021219665735439,0.6346452346517705,1
2000,0.002536843199665005,0.7587279968493044,1
2000,0.002188404078341097,0.6545155975252425,1
2000,0.0023651209561397044,0.7073687035900186,1
2000,0.0021743732907097088,0.6503192201554518,1
2000,0.0024658154148789863,0.7374847568735519,1
2000,0.00234572743271622,0.7015684203163447,1
2000,0.00309644989942573,0.9260971390922985,1
2000,0.002284021817386797,0.6831132876067514,1
2000,0.002274147375472577,0.6801600047493125,1
2000,0.0022331470751371556,0.667897490555364,1
2000,0.002267385171908217,0.678137541096316,1
2000,0.0027554152594651757,0.824099298126935,1
2000,0.0021837030153257267,0.6531095870452942,1
2000,0.002332938243673046,0.6977433846242151,1
2000,0.0022335135178680053,0.6680070875376191,1
2000,0.0021480047982782727,0.6424328385907255,1
2000,0.0024439819875694963,0.730954738554299,1
2000,0.002399980568060702,0.7177946390704832,1
2000,0.0021926807739231858,0.6557946866989686,1
2000,0.002520771842489101,0.7539213187549176,1
2000,0.0023049081657869883,0.6893600502309714,1
2000,0.0021879926786313978,0.6543925546514512,1
2000,0.002278463969039105,0.6814510267527131,1
2000,0.002205586153137051,0.6596544729564755,1
2000,0.0022257439362452407,0.6656833337077506,1
2000,0.0022992364289774795,0.6876637272147504,1
2000,0.002202427877396307,0.6587098847270615,1
2000,0.0021918680101935648,0.6555516024608223,1
2000,0.00217568466803595,0.650711431503786,1
2000,0.0025401486876230487,0.7597166138270297,1
2000,0.002034651212611055,0.608530649050461,1
2000,0.0024456953337376208,0.7314671721592702,1
2000,0.0020919186180640287,0.6256583863224491,1
2000,0.0022701565001380744,0.6789663997016603,1
2000,0.0025187715171110132,0.7533230543973242,1
2000,0.002387358446136165,0.7140195704004698,1
2000,0.0023562609089443427,0.7047188094769671,1
2000,0.002200119828191995,0.6580195852439683,1
2000,0.002037148630721275,0.609277585652736,1
2000,0.002304521883204607,0.6892445194760605,1
2000,0.0021898676705006414,0.6549533338218972,1
2000,0.0022294718008810392,0.6667982765895252,1
2000,0.0025612096697107366,0.7660156065094236,1
2000,0.002308741596703425,0.6905065662476775,1
2000,0.0023991968454243904,0.7175602405447828,1
2000,0.002629890989751512,0.7865570575468328,1
2000,0.0024745772636799988,0.7401052814650467,1
2000,0.0025889340052995314,0.774307498419827,1
2000,0.0025248154703979217,0.7551307012282487,1
2000,0.0023003058973351687,0.6879835875769638,1
2000,0.0021886739270932966,0.6545963048402376,1
2000,0.0025126972639595837,0.7515063453762272,1
2000,0.0021483717290949047,0.642542581551395,1
2000,0.0023472762079452597,0.7020316334653695,1
2000,0.0023092925881891295,0.6906713587213649,1
2000,0.002172858582676558,0.6498661959433305,1
2000,0.0025643734512394664,0.7669618414292952,1
2000,0.002393860117555452,0.7159641131821363,1
2000,0.0025561740732082568,0.7645095425761964,1
2000,0.0025378949231168128,0.7590425500025835,1
2000,0.002247629306129744,0.6722288871952377,1
2000,0.0025440701787507983,0.7608894672018116,1
2000,0.002305748761242116,0.6896114584795828,1
2000,0.002517024343905531,0.7528005036829089,1
2000,0.002275689325514878,0.6806211765974549,1
2000,0.0023039633330779277,0.689077466337415,1
2000,0.00217586794802316,0.6507662475277234,1
2000,0.0021838490815397687,0.653153273042916,1
2000,0.0023042718814876026,0.6891697480822365,1
2000,0.002200738434180928,0.6582046001013643,1
2000,0.002050008628677664,0.6131237991239611,1
2000,0.002366494645125161,0.7077795513288017,1
2000,0.002434994164583634,0.7282666288079024,1
2000,0.0023419658865099307,0.7004434038318686,1
2000,0.0021734362288228265,0.6500389603867551,1
2000,0.0023939510946042577,0.71599132291824,1
2000,0.0024745253824732917,0.7400897646510615,1
2000,0.0029013315379907254,0.8677404525065259,1
2000,0.0022326354628781557,0.6677444757594609,1
2000,0.0020635015419134175,0.6171593071255501,1
2000,0.0022118072992171472,0.6615151152319151,1
2000,0.0026754844119868367,0.8001932988118352,1
2000,0.002169308481221441,0.6488044190995711,1
2000,0.002461881129662923,0.7363080769977868,1
2000,0.0025408315019558882,0.7599208323420107,1
2000,0.0024184956721539992,0.723332201597808,1
2000,0.0024100258523929658,0.7207990180798782,1
2000,0.0024751062357207085,0.7402634882855904,1
2000,0.0025300828837651825,0.7567060977656644,1
2000,0.002343570338428164,0.7009232689611454,1
2000,0.0023061335558700134,0.6897265442118272,1
2000,0.0021741511308213278,0.650252775793769,1
2000,0.0024192721364989004,0.7235644292881555,1
2000,0.002262640560833655,0.6767185061094839,1
2000,0.0025546726658153235,0.7640604963663852,1
2000,0.002167867714799953,0.6483735096050277,1
2000,0.002446211717363824,0.731621613992477,1
2000,0.0022600263348860547,0.6759366342079032,1
2000,0.0024658539750431296,0.7374962895832213,1
2000,0.0025236308180379844,0.7547763912290588,1
2000,0.0024631456122987073,0.7366862629169739,1
2000,0.0022233199030053017,0.6649583453108808,1
2000,0.0026680637511713036,0.7979739014456081,1
2000,0.0024575529751798895,0.7350135973147696,1
2000,0.0022311649812050832,0.667304678922841,1
2000,0.0022827859497804403,0.6827436599713241,1
2000,0.0025379757171068267,0.7590667141536074,1
2000,0.002355808929081166,0.7045836297479836,1
2000,0.002308237812461025,0.6903558926825432,1
2000,0.002244683864067005,0.6713479540116681,1
2000,0.0024612904183151704,0.7361314049678971,1
2000,0.0024283109670066626,0.7262677945438087,1
2000,0.002623574310049855,0.7846678427394653,1
2000,0.002092019251916498,0.625688484249396,1
2000,0.002391087620537452,0.7151349050115186,1
2000,0.002300768750663333,0.6881220193801433,1
2000,0.002365055260773722,0.7073490551886351,1
2000,0.0023092220308796943,0.6906502561928136,1
2000,0.002392884542418976,0.7156723347351388,1
2000,0.002246887483674163,0.6720070203231286,1
2000,0.0022111846734542283,0.661328898126361,1
2000,0.002190578798283342,0.6551660204231596,1
2000,0.00230518185841075,0.6894419071846083,1
2000,0.002230335689403628,0.6670566514107721,1
2000,0.0021127153448858597,0.6318783446094388,1
2000,0.002632362101469819,0.7872961263407849,1
2000,9.624134482078787E-4,0.7063146201633739,2
2000,9.611279310069718E-4,0.7053711799037196,2
2000,0.0010198801814132782,0.7484894192703315,2
2000,9.390385430168809E-4,0.6891597920465411,2
2000,9.223503432019659E-4,0.6769123327706643,2
2000,0.0011566030807805276,0.8488302685321919,2
2000,8.508177806253075E-4,0.6244146303957364,2
2000,6.465656611546139E-4,0.47451412926480685,2
2000,8.829844826388432E-4,0.648021752632968,2
2000,9.868847688456498E-4,0.7242741068822566,2
2000,8.637166311143044E-4,0.633881088601038,2
2000,8.548577381329573E-4,0.6273795526521797,2
2000,8.36950236499327E-4,0.6142372485437062,2
2000,9.121640332231171E-4,0.6694366063279651,2
2000,9.130866490263983E-4,0.6701137134817198,2
2000,0.0010290224040651991,0.7551988906849971,2
2000,8.922800094667171E-4,0.6548437338852812,2
2000,9.930501353483774E-4,0.72879886545421,2
2000,0.0010989167231848767,0.8064942872243123,2
2000,9.493163295780921E-4,0.6967026530951059,2
2000,0.001003715262878966,0.7366259957949061,2
2000,0.001008573884432087,0.7401917350758777,2
2000,0.001025933351290382,0.7529318368097916,2
2000,0.0010008889748975686,0.7345517848351877,2
2000,0.0010377601694377238,0.7616115311584483,2
2000,0.0010597293611900155,0.7777347070728237,2
2000,8.681119641209507E-4,0.6371068207111429,2
2000,0.0011022698933380074,0.808955176676202,2
2000,8.739305179610671E-4,0.6413770536896354,2
2000,9.963429499735504E-4,0.7312154600223537,2
2000,9.722146656022538E-4,0.7135077274021989,2
2000,0.001022393261350247,0.7503337670445916,2
2000,8.565107620760066E-4,0.628592705877158,2
2000,9.136123297099211E-4,0.6704995102024546,2
2000,6.824956838151035E-4,0.5008831501416052,2
2000,9.982534496386806E-4,0.7326175745167132,2
2000,0.0010732389407471833,0.7876493789544937,2
2000,9.268424982493843E-4,0.6802091225151765,2
2000,9.923791684379663E-4,0.7283064432635689,2
2000,9.400975183088771E-4,0.6899369733427102,2
2000,0.0010022817125850889,0.7355739141420671,2
2000,8.642859805060585E-4,0.6342989337590892,2
2000,9.82979603683191E-4,0.7214081086425878,2
2000,9.751570833826161E-4,0.715667165947835,2
2000,9.336608477145211E-4,0.6852131048697216,2
2000,9.702026903695929E-4,0.7120311400530911,2
2000,9.145414131985055E-4,0.6711813639863574,2
2000,9.545416721314378E-4,0.7005375286859057,2
2000,9.499941305774691E-4,0.6972000908193114,2
2000,0.0010740113580428713,0.7882162555186435,2
2000,9.644772669009134E-4,0.7078292553952187,2
2000,8.967135458251471E-4,0.6580975034110667,2
2000,9.136517088286603E-4,0.6705284105127592,2
2000,9.228995602784212E-4,0.6773154028352671,2
2000,0.0010534673302535183,0.773139006534142,2
2000,9.933877482183632E-4,0.7290466393256896,2
2000,9.100163283692934E-4,0.6678604070958406,2
2000,9.364600243071767E-4,0.6872674187984114,2
2000,9.442088282494068E-4,0.6929542611044579,2
2000,9.234051463771186E-4,0.677686452152924,2
2000,7.038876055530107E-4,0.5165826679579969,2
2000,8.786949012356766E-4,0.6448736315576866,2
2000,8.604747073287908E-4,0.6315018427878923,2
2000,8.245180736733007E-4,0.6051132921187152,2
2000,9.062257790558559E-4,0.6650785253551847,2
2000,9.551114279118249E-4,0.7009556720923174,2
2000,9.099400387105209E-4,0.6678044181635802,2
2000,0.0010376380889493394,0.7615219363653339,2
2000,8.748091977471558E-4,0.6420219162281963,2
2000,8.514701303991815E-4,0.6248933894816631,2
2000,9.05555699254917E-4,0.6645867542136233,2
2000,9.352888993786979E-4,0.6864079309550498,2
2000,0.0012381997601386406,0.9087140198396337,2
2000,0.0010452504230832622,0.7671086235654873,2
2000,0.0010322428309067233,0.7575623599045624,2
2000,9.257722820034741E-4,0.6794236914900487,2
2000,0.001032026558629445,0.7574036378172286,2
2000,8.524984913192967E-4,0.6256481029096961,2
2000,6.557715584150447E-4,0.481270331434334,2
2000,0.0010322076858083984,0.7575365669391586,2
2000,0.0011385823252471324,0.8356048474584021,2
2000,9.628477454005591E-4,0.7066333505980507,2
2000,0.0010859059891359536,0.7969457177452344,2
2000,8.376948658708722E-4,0.614783731567925,2
2000,9.635388931028762E-4,0.7071405834590917,2
2000,9.224642557404064E-4,0.6769959331104873,2
2000,0.001080057304650458,0.7926533719051793,2
2000,9.913459754734306E-4,0.7275481836011957,2
2000,9.218482176606402E-4,0.6765438231538711,2
2000,7.88745698693378E-4,0.5788599687748498,2
2000,9.747854211067793E-4,0.7153944032389643,2
2000,8.670229588644267E-4,0.6363076004430243,2
2000,8.97813324861802E-4,0.6589046305496006,2
2000,9.625989918281401E-4,0.7064507905087828,2
2000,9.556083894271179E-4,0.7013203918336754,2
2000,8.85280130523891E-4,0.6497065271620186,2
2000,9.366748019033552E-4,0.6874250439402326,2
2000,9.232813272177626E-4,0.6775955813502847,2
2000,8.926846971331749E-4,0.6551407339074142,2
2000,0.0010740060680946865,0.7882123732290206,2
2000,9.583291422938094E-4,0.7033171506395443,2
2000,9.642936063516339E-4,0.7076944670344109,2
2000,0.0010480140006392854,0.7691368113837366,2
2000,8.043251428390021E-4,0.5902937129671859,2
2000,9.779287851502038E-4,0.7177013161198066,2
2000,9.389555394954677E-4,0.6890988758147404,2
2000,9.396829560484819E-4,0.6896327263623397,2
2000,8.96450643710674E-4,0.6579045597157454,2
2000,0.006959736722858214,0.7136808325280605,3
2000,0.006988242769119895,0.7166039630484008,3
2000,0.006160204145654403,0.6316933812703089,3
2000,0.007177234062147271,0.7359839293774921,3
2000,0.006722453213231185,0.6893487781071497,3
2000,0.0067248707796438295,0.6895966855896843,3
2000,0.007810719573933854,0.8009442124240386,3
2000,0.005996126242110006,0.6148681392440655,3
2000,0.00785405172517349,0.8053876744404056,3
2000,0.0073614398935939514,0.7548731742409674,3
2000,0.006322810775228199,0.6483677526423843,3
2000,0.006906999748590848,0.708272960190515,3
2000,0.007209468800685753,0.7392894157705205,3
2000,0.007822460161894992,0.8021481419581765,3
2000,0.005992769225687224,0.6145238965850648,3
2000,0.0063055434376899245,0.6465970868369689,3
2000,0.006120053430649121,0.6275761571779874,3
2000,0.006338503766151613,0.6499769782888507,3
2000,0.00690435425517716,0.7080016801095133,3
2000,0.007453651162476054,0.7643289076637716,3
2000,0.0060254748329749575,0.617877667850691,3
2000,0.006511658187197044,0.6677329647993386,3
2000,0.00671657627040966,0.6887461315398147,3
2000,0.0064503197101167834,0.6614430579922509,3
2000,0.006506371717068115,0.6671908677986924,3
2000,0.006295679297392839,0.6455855761807862,3
2000,0.007240091689379934,0.7424296162648722,3
2000,0.006779432582753209,0.6951916835929051,3
2000,0.0068253099026931874,0.6998961379699485,3
2000,0.006017555765036604,0.6170656131388327,3
2000,0.005980456905285408,0.613261339188912,3
2000,0.007660505558528224,0.7855406321104363,3
2000,0.006646836701974416,0.6815947413015109,3
2000,0.006301269684601258,0.6461588381238643,3
2000,0.006159732515061059,0.6316450182749965,3
2000,0.006535696161182775,0.6701979202954395,3
2000,0.0073660638456096795,0.7553473338328549,3
2000,0.006737663433701286,0.6909084984299579,3
2000,0.00673553661041933,0.6906904049774396,3
2000,0.007028391166945234,0.7207209495272928,3
2000,0.008056313535149953,0.8261284556913021,3
2000,0.006443286751413614,0.6607218686682456,3
2000,0.006738814747710972,0.691026559036796,3
2000,0.006845050122078431,0.7019203835364333,3
2000,0.0061847863890743425,0.6342141484556149,3
2000,0.007230754079862048,0.7414720983012029,3
2000,0.007343093632035813,0.7529918710043685,3
2000,0.006419332906747049,0.6582655401482694,3
2000,0.007190876007723165,0.7373828321612612,3
2000,0.005769211043813627,0.5915992953089859,3
2000,0.0074797391929524075,0.7670040846210021,3
2000,0.004647154545714937,0.47653887742327516,3
2000,0.005157862420010603,0.5289090223612121,3
2000,0.006253994862006364,0.6413110779153024,3
2000,0.005995970996508735,0.6148522197036613,3
2000,0.007049264610361841,0.7228614006777458,3
2000,0.007082483387442036,0.7262677945438087,3
2000,0.008042518658440282,0.8247138707024124,3
2000,0.006796442445172753,0.6969359468109226,3
2000,0.0063463789155171375,0.6507845294045432,3
2000,0.006727564977724136,0.6898729600531469,3
2000,0.0062641075623804995,0.642348076972812,3
2000,0.008406756321002093,0.862064340785774,3
2000,0.005955160831006657,0.6106673727689386,3
2000,0.006509859997678663,0.6675485708425519,3
2000,0.0076428368821675995,0.7837288113251322,3
2000,0.006207660723847701,0.6365597794664776,3
2000,0.005999260195030705,0.6151895080283476,3
2000,0.007486466789324495,0.7676939608003661,3
2000,0.006490321398093892,0.6655450002229488,3
2000,0.006725196565061522,0.689630093003985,3
