timestamp,threshold,averOut,label
34200,5.87733806903592E-29,0.9773953561421282,3
34200,5.937578749437027E-29,0.9874133201563275,3
34200,5.904973527900655E-29,0.9819911049049148,3
34200,2.937119830639311E-11,0.9646683350279636,NP4
34200,5.233634877579759E-9,0.9861871573541114,4
34200,5.156992552619421E-9,0.9717452487468762,4
34200,5.18939100289229E-9,0.9778501712958589,4
34200,5.238074327661272E-9,0.9870236942464458,4
34200,5.2283552562442935E-9,0.9851923048513063,4
34200,5.227094470915371E-9,0.9849547318587976,4
34200,5.238871955858876E-9,0.9871739933603922,4
34200,5.230952308210513E-9,0.9856816739716165,4
34200,5.202348764465548E-9,0.9802918353306096,4
34200,5.207575101237578E-9,0.9812766472873364,4
34200,5.2330780376424515E-9,0.9860822305856761,4
34200,5.235174965426843E-9,0.9864773600318903,4
34200,5.22785661589684E-9,0.9850983447799027,4
34200,5.2198867556415075E-9,0.9835965637016341,4
34200,5.151126684245376E-9,0.970639928220602,4
34200,5.198292475636018E-9,0.979527498489433,4
34200,5.224103578618086E-9,0.9843911504012436,4
34200,5.231424968473225E-9,0.9857707385494447,4
34200,5.233871643555862E-9,0.9862317717703619,4
34200,5.228978148004183E-9,0.9853096779329968,4
34200,5.220065539025923E-9,0.9836302523103703,4
34200,5.154973762447673E-9,0.9713648429701378,4
34200,5.19124715028624E-9,0.9781999298794987,4
34200,5.200183371231654E-9,0.9798838047652686,4
34200,5.197917599970793E-9,0.9794568597125032,4
34200,5.1403780372861635E-9,0.9686145332822738,4
34200,1.592110136351593E-7,0.9774922577364515,NP7
34200,1.9256752968973564E-7,0.9684842098380055,NP6
34200,2.790853212485854E-6,0.9713564606057015,NP9
34200,6.230010011663564E-10,0.970504209598224,NP8
36000,4.991539629577336E-10,0.9647616948497177,NP13
36000,1.9878638964757638E-7,0.9558308973559088,NP14
36000,1.657153250544353E-9,0.9596251197368669,NP15
36000,3.8738184514078096E-5,0.9639831195537557,NP16
36000,3.682856866119442E-8,0.9606023038011563,NP10
36000,5.670103301925906E-10,0.9606325593255525,NP11
36000,1.0095936320800007E-9,0.9671840954021774,NP12
36000,1.0857892588787305E-4,0.9628731767841648,NP17
36000,2.7895531706101185E-9,0.9623271914323548,NP18
36000,1.7231950821819186E-6,0.9562575840070311,NP19
36000,3.7299666133242393E-6,0.9745955164622638,NP24
36000,2.653180300210249E-7,0.967020603743552,NP25
36000,7.58787915421304E-7,0.9798686678276488,NP26
36000,6.553799077078796E-8,0.9751966341777454,NP27
36000,9.661695006805759E-9,0.9594835431528028,NP20
36000,1.3830488918947986E-8,0.9623501227482443,NP21
36000,1.6981725368493934E-6,0.9675771887250977,NP22
36000,9.244316653211157E-7,0.9704848699624165,NP23
36000,1.342489725570695E-5,0.9743790428192102,NP28
36000,1.5315444410953785E-5,0.9726455859286476,NP1
36000,1.3866109003697095E-14,0.9727153296723029,0
36000,1.408596783440743E-14,0.9881385500536478,0
36000,1.4045127795209304E-14,0.9852735983803381,0
36000,1.3964324497711381E-14,0.979605201705875,0
36000,1.4092828021994152E-14,0.9886197960634875,0
36000,1.4027627308872103E-14,0.9840459294407404,0
36000,1.3977844037312287E-14,0.9805536049974116,0
36000,1.4080162902399676E-14,0.9877313308149888,0
36000,1.4073197078453286E-14,0.9872426743552245,0
36000,1.4054706619446597E-14,0.9859455582771893,0
36000,1.3987270624421428E-14,0.981214885374272,0
36000,1.3888632106914806E-14,0.974295338005269,0
36000,1.401235398165856E-14,0.9829744969637741,0
36000,1.3951481680791232E-14,0.9787042708902386,0
36000,1.3967945477938574E-14,0.9798592155012729,0
36000,1.4033030694904537E-14,0.9844249800038425,0
36000,1.3977720545335954E-14,0.9805449419659557,0
36000,1.3885550942076014E-14,0.9740791925623665,0
36000,1.4093836564150945E-14,0.9886905458618824,0
36000,1.4043593765407769E-14,0.9851659853287078,0
36000,1.4050004771364488E-14,0.9856157209950767,0
36000,1.391055509499156E-14,0.9758332479242519,0
36000,1.3983694496061956E-14,0.9809640179625702,0
36000,1.4014147571551583E-14,0.9831003183015138,0
36000,1.4022504888760098E-14,0.983686588794663,0
36000,1.9446716579086261E-10,0.9539418196501199,NP3
36000,4.327467691129825E-8,0.9738313154919842,1
36000,4.343686078976343E-8,0.9774810189904315,1
36000,4.339568311064289E-8,0.9765543774464852,1
36000,4.365188349439801E-8,0.9823197805540161,1
36000,4.310615205239687E-8,0.9700389177954415,1
36000,4.332394671853354E-8,0.9749400581705794,1
36000,4.3688249625780805E-8,0.9831381454752945,1
36000,4.343367264823199E-8,0.9774092746752076,1
36000,4.3151066876821006E-8,0.9710496581562236,1
36000,4.297521846298787E-8,0.9670924549049708,1
36000,4.2796470122670355E-8,0.963069993183299,1
36000,1.5726266194410936E-4,0.9783534860488678,NP2
36000,4.809696381886336E-25,0.9835108882216361,2
36000,4.797248419727318E-25,0.980965466359734,2
36000,4.835965204709854E-25,0.9888824691316066,2
36000,4.799674591191471E-25,0.9814615820939152,2
36000,4.795311774472719E-25,0.9805694514050908,2
36000,4.774407469197886E-25,0.9762948340038893,2
36000,4.82032483497412E-25,0.9856842477243599,2
36000,4.817094536709475E-25,0.9850237001007206,2
36000,4.754074240585045E-25,0.9721369932285874,2
36000,4.8195064743123395E-25,0.9855169052234103,2
36000,4.831170020849759E-25,0.9879019258367765,2
36000,4.831653916859254E-25,0.9880008753247105,2
36000,4.812667368789339E-25,0.9841184105548278,2
36000,4.818004276402818E-25,0.985209728245287,2
36000,4.760035083752999E-25,0.9733558963969335,2
36000,4.800497386202201E-25,0.9816298313528236,2
36000,4.770066575779029E-25,0.9754071863016072,2
36000,4.774327042066063E-25,0.9762783878597721,2
36000,4.80122432124545E-25,0.9817784786838188,2
36000,4.7688622251923535E-25,0.9751609146409486,2
36000,4.812377045577183E-25,0.9840590438053313,2
36000,4.822613199829364E-25,0.9861521840705776,2
36000,4.797334873159716E-25,0.9809831447920792,2
36000,4.784309403713182E-25,0.9783196313376519,2
36000,4.835182013232665E-25,0.988722318202272,2
36000,4.725297269847369E-25,0.9662525336279505,2
36000,4.827940636895676E-25,0.9872415651759558,2
36000,4.796517034004659E-25,0.9808159089314454,2
36000,4.807391373429479E-25,0.9830395485081151,2
36000,4.830512655173449E-25,0.987767504399567,2
36000,2.3548695512010625E-8,0.9617505834962274,NP5
36000,7.435944873552405E-31,0.9781616703041177,3
36000,7.477583999143124E-31,0.9836390907705718,3
36000,7.403306781196361E-31,0.9738682911199769,3
36000,7.372714893915623E-31,0.9698440800655469,3
36000,7.454034700177064E-31,0.9805412972819378,3
36000,7.37170945342265E-31,0.9697118193550761,3
36000,7.486122011848866E-31,0.9847622239986072,3
36000,7.396090031689095E-31,0.9729189635130306,3
36000,7.472630590215144E-31,0.9829874943920235,3
36000,7.495820991783154E-31,0.986038076707859,3
36000,7.483091617259634E-31,0.9843635906193273,3
36000,7.479424525244642E-31,0.9838812028513246,3
36000,7.484725755454513E-31,0.9845785533945216,3
36000,7.365948912297081E-31,0.9689540487388248,3
36000,7.46475982003086E-31,0.9819521336085644,3
36000,7.36993597667842E-31,0.96947852728475,3
36000,7.4466464958624575E-31,0.9795694156453986,3
36000,7.441881861491635E-31,0.978942651623636,3
36000,7.466414158274663E-31,0.9821697536000146,3
36000,7.457992616829165E-31,0.9810619415886369,3
36000,7.386534558596816E-31,0.9716619884171375,3
36000,7.4436125955777894E-31,0.9791703211092702,3
36000,7.449104095342531E-31,0.9798927006687878,3
36000,7.438025505810969E-31,0.9784353671590479,3
36000,7.479663727585805E-31,0.983912668733005,3
36000,7.429392997414796E-31,0.977299803491578,3
36000,7.50595565293302E-31,0.9873712411203036,3
36000,7.465304441963329E-31,0.9820237759227837,3
36000,6.810692165712781E-10,0.9622229872302982,NP4
36000,3.620048700817972E-11,0.9860873484748118,4
36000,3.568636169575379E-11,0.9720827726247875,4
36000,3.587019144839888E-11,0.9770902244117101,4
36000,3.623669275465905E-11,0.9870735790892586,4
36000,3.616183991505009E-11,0.98503461651621,4
36000,3.6155824742374483E-11,0.9848707655251179,4
36000,3.624031827056466E-11,0.9871723367486626,4
36000,3.618489318604431E-11,0.9856625787550393,4
36000,3.599255750397609E-11,0.9804234287208176,4
36000,3.6032790908356524E-11,0.9815193711880184,4
36000,3.618034254027224E-11,0.9855386209137477,4
36000,3.620695531276671E-11,0.9862635426049591,4
36000,3.614651550070383E-11,0.9846171853610374,4
36000,3.610128741506053E-11,0.9833851896964898,4
36000,3.5654134478156544E-11,0.9712049156075047,4
36000,3.594460590507158E-11,0.9791172456021154,4
36000,3.6130393800242755E-11,0.9841780364386217,4
36000,3.6189978935957545E-11,0.9858011126274099,4
36000,3.620153241421975E-11,0.9861158249334256,4
36000,3.617000783412617E-11,0.9852571074916069,4
36000,3.604791516268921E-11,0.9819313500613747,4
36000,3.566560543016884E-11,0.9715173799302009,4
36000,3.592814751362866E-11,0.9786689253467984,4
36000,3.5968446015055405E-11,0.9797666410325137,4
36000,3.5951299194623975E-11,0.9792995682362228,4
36000,3.5253159931000176E-11,0.9602825231015151,4
36000,5.19259082328212E-8,0.9740559492637112,NP7
36000,2.5016140481824423E-9,0.9612537007500919,NP6
36000,2.015089235929513E-5,0.9652841665088429,NP9
36000,1.2014912399291011E-8,0.9668110860465385,NP8
37800,9.145220886626359E-10,0.9659677879260289,NP13
37800,5.196637635713257E-7,0.9515481882814799,NP14
37800,7.824421017670798E-9,0.9592804614498113,NP15
37800,6.887342748266868E-5,0.9648428366281612,NP16
37800,8.8105285644429E-8,0.9606246637345395,NP10
37800,1.2056878360993278E-9,0.961638928415537,NP11
37800,1.2471990969233609E-8,0.9650497351258092,NP12
37800,2.220272578557265E-4,0.9605534980168043,NP17
37800,7.296928089002201E-9,0.9618471247464481,NP18
37800,3.3459056821259852E-6,0.9551926858266431,NP19
37800,8.84098988235536E-6,0.9709273699843654,NP24
37800,1.2590579292253418E-6,0.9623114553098744,NP25
37800,1.9664520423676263E-6,0.977856724140073,NP26
37800,2.0299840115839998E-7,0.973412533477289,NP27
37800,4.1178842798921096E-8,0.9585276023476932,NP20
37800,1.196504791462787E-7,0.9568215548132454,NP21
37800,4.0043458498699E-6,0.9669154304672923,NP22
37800,3.3523295486941186E-6,0.9690767356332338,NP23
37800,1.1655424866635566E-6,0.9706755840110876,NP28
37800,3.9799960090883175E-7,0.9700723757115152,NP1
37800,5.2885684204515164E-18,0.9725157069471257,0
37800,5.373503185430189E-18,0.9881343746924831,0
37800,5.3568823598621355E-18,0.9850779683756333,0
37800,5.324313176112382E-18,0.9790888158789776,0
37800,5.376153461264987E-18,0.9886217343467737,0
37800,5.3519765861960235E-18,0.9841758448583178,0
37800,5.332659303101054E-18,0.980623586528303,0
37800,5.371035823110026E-18,0.9876806510341472,0
37800,5.369006173366714E-18,0.9873074184127557,0
37800,5.360676791226378E-18,0.9857757269763141,0
37800,5.334275277444277E-18,0.9809207483130935,0
37800,5.300073463088151E-18,0.9746313711087078,0
37800,5.3444151588029236E-18,0.9827853727452422,0
37800,5.318613704025759E-18,0.9780407390300305,0
37800,5.328450465350229E-18,0.9798496226697965,0
37800,5.353711637511649E-18,0.9844949037269296,0
37800,5.330247390566256E-18,0.9801800595400159,0
37800,5.3008074965278485E-18,0.9747663526373138,0
37800,5.3761997722242975E-18,0.9886302504766132,0
37800,5.3566635794537525E-18,0.9850377368107542,0
37800,5.359661214893683E-18,0.9855889724793259,0
37800,5.308746604908514E-18,0.9762262765686172,0
37800,5.3339487448813276E-18,0.980860702186987,0
37800,5.345899100655436E-18,0.9830582550538427,0
37800,5.350008008886342E-18,0.9838138428566794,0
37800,7.660650175531607E-10,0.9567870601194628,NP3
37800,1.1437815181649207E-7,0.9738148645422482,1
37800,1.148465429043618E-7,0.9778027433157962,1
37800,1.147312498828699E-7,0.9768211392565969,1
37800,1.1538041439044279E-7,0.9823481217875086,1
37800,1.1383994661239392E-7,0.969232588822619,1
37800,1.1449983033946234E-7,0.974850834720837,1
37800,1.1547324398315834E-7,0.9831384723555161,1
37800,1.1481410318128126E-7,0.9775265517177003,1
37800,1.1408450139860589E-7,0.9713147267329277,1
37800,1.1322470439006239E-7,0.9639944204147074,1
37800,1.1322452334815034E-7,0.963992879025008,1
37800,2.1578497827099013E-4,0.9780022570176087,NP2
37800,5.4055687282992945E-24,0.9835014344684874,2
37800,5.39333634252273E-24,0.9812758464567688,2
37800,5.435144234426107E-24,0.9888824691316066,2
37800,5.395476398469963E-24,0.9816652130895391,2
37800,5.389902226119594E-24,0.9806510355296718,2
37800,5.3710741688811395E-24,0.9772254160929357,2
37800,5.4179411863136924E-24,0.9857525075408465,2
37800,5.413636564036923E-24,0.984969314800759,2
37800,5.347754592610944E-24,0.9729825994966235,2
37800,5.4154246353636024E-24,0.985294640553351,2
37800,5.429192105497086E-24,0.9877995252945987,2
37800,5.430594686842078E-24,0.9880547141256162,2
37800,5.4091790054063366E-24,0.9841582964735925,2
37800,5.415013651244697E-24,0.9852198651706293,2
37800,5.3517389895643284E-24,0.9737075297150907,2
37800,5.393972723840431E-24,0.9813916311170492,2
37800,5.3614536001138975E-24,0.9754750279915967,2
37800,5.360027778058627E-24,0.9752156106930405,2
37800,5.39805555537791E-24,0.982134470747,2
37800,5.3556455848498986E-24,0.9744183045216585,2
37800,5.408216217464784E-24,0.9839831246518657,2
37800,5.421382075587181E-24,0.9863785507393368,2
37800,5.387450896479278E-24,0.980205035055201,2
37800,5.3732145572441926E-24,0.9776148432061942,2
37800,5.433979662798502E-24,0.988670584328386,2
37800,5.303836032117181E-24,0.9649919569913719,2
37800,5.426465494169367E-24,0.9873034394455723,2
37800,5.392399225694187E-24,0.981105345295566,2
37800,5.402952828774757E-24,0.9830254917760304,2
37800,5.429226060099371E-24,0.9878057030719488,2
37800,8.290316099242015E-10,0.9665831311790374,NP5
37800,1.842352941675154E-29,0.9780651441251772,3
37800,1.852400105253508E-29,0.9833989649534366,3
37800,1.8368869255060195E-29,0.9751633549124141,3
37800,1.8249039302836785E-29,0.9688018431281771,3
37800,1.8468397569515274E-29,0.9804470968610948,3
37800,1.8281328340809685E-29,0.9705159979930921,3
37800,1.8546093360890456E-29,0.9845717975994991,3
37800,1.8309149734316467E-29,0.9719929753210752,3
37800,1.8514827206935607E-29,0.9829119454244709,3
37800,1.857371323513738E-29,0.986038076707859,3
37800,1.854286205857719E-29,0.9844002547810062,3
37800,1.8534530573993765E-29,0.9839579543680107,3
37800,1.8539091726283508E-29,0.9842000960321148,3
37800,1.8247935683070236E-29,0.9687432543528338,3
37800,1.8493439771805138E-29,0.9817765329662951,3
37800,1.8254764787554131E-29,0.969105796670877,3
37800,1.8450713367132247E-29,0.9795082809827015,3
37800,1.8433475110660763E-29,0.978593139403753,3
37800,1.85025824349343E-29,0.9822618970856685,3
37800,1.8482479432500314E-29,0.9811946723683964,3
37800,1.8262750700500075E-29,0.9695297514365336,3
37800,1.8448142122552247E-29,0.9793717791950237,3
37800,1.8451429496806526E-29,0.979546298751026,3
37800,1.8441799230258257E-29,0.9790350488256488,3
37800,1.853115065448403E-29,0.9837785217854885,3
37800,1.8411205146713584E-29,0.9774108754083507,3
37800,1.8598003184169095E-29,0.9873275773221603,3
37800,1.849830655916786E-29,0.9820349001323072,3
37800,1.203935349536222E-9,0.9615560443298744,NP4
37800,2.5772684716053947E-10,0.9860164626455049,4
37800,2.5390091212383233E-10,0.9713791248098561,4
37800,2.551793151214481E-10,0.9762700642499343,4
37800,2.5794727734484614E-10,0.9868597887986976,4
37800,2.5745245833223E-10,0.9849667004462622,4
37800,2.572571668940933E-10,0.9842195506047227,4
37800,2.580163303393297E-10,0.9871239731089698,4
37800,2.5764019060900844E-10,0.9856849302989643,4
37800,2.563627576948248E-10,0.9807977022232423,4
37800,2.566124917313457E-10,0.9817531396330638,4
37800,2.5754428227516256E-10,0.9853180023008964,4
37800,2.5775324494264386E-10,0.9861174558017052,4
37800,2.5721411981761343E-10,0.9840548602492336,4
37800,2.565982438551994E-10,0.9816986298270705,4
37800,2.539034469517332E-10,0.9713888226045087,4
37800,2.5596888288005597E-10,0.9792908081768428,4
37800,2.572786998451677E-10,0.9843019317942749,4
37800,2.5766548901009876E-10,0.9857817174215651,4
37800,2.577420634911069E-10,0.9860746775835522,4
37800,2.575595086774465E-10,0.9853762557715156,4
37800,2.5650025005141204E-10,0.9813237231969071,4
37800,2.539719000549257E-10,0.9716507118388303,4
37800,2.558167521043388E-10,0.9787087832501238,4
37800,2.5607169515435524E-10,0.979684149406668,4
37800,2.559150709897092E-10,0.9790849335838288,4
37800,2.5157890045164515E-10,0.962495526688604,4
37800,3.993914944113796E-7,0.9681588317581941,NP7
37800,2.6936634829738564E-11,0.9599248611104116,NP6
37800,7.604013542439263E-7,0.9669213576651643,NP9
37800,4.886408916675954E-8,0.9660868018911771,NP8
39600,1.892054471916061E-9,0.9648463785626653,NP13
39600,1.106689034855908E-6,0.9533206839425162,NP14
39600,1.7945037290357344E-8,0.9594337154092264,NP15
39600,1.042874912348022E-4,0.9667889294329731,NP16
39600,1.6513040481097918E-7,0.9579715159351251,NP10
39600,2.1835547294240814E-9,0.9593889281264223,NP11
39600,5.2664894077990454E-8,0.9652459899451628,NP12
39600,1.3572403156599646E-6,0.9601545391633908,NP17
39600,1.7741939889465223E-8,0.9643107800876816,NP18
39600,5.367718453614421E-6,0.9538738671866367,NP19
39600,1.4385274897872429E-5,0.9695511586658557,NP24
39600,1.971369539632183E-6,0.9641318434493528,NP25
39600,2.5646209031356897E-6,0.9773871856122578,NP26
39600,5.084516083234179E-7,0.9737152792995815,NP27
39600,9.096371605380464E-8,0.9577105604885875,NP20
39600,2.639154104016555E-7,0.9544719765460574,NP21
39600,6.928682185093486E-6,0.9657157877543388,NP22
39600,8.78077716854071E-6,0.966364530695107,NP23
39600,9.652469115716711E-7,0.969838912878988,NP28
39600,6.298408850947315E-7,0.9682513981494663,NP1
39600,1.674881991787315E-17,0.9727986380941602,0
39600,1.7012857592819385E-17,0.9881343746924831,0
39600,1.6956590381931907E-17,0.9848662837828493,0
39600,1.6829035618435443E-17,0.977457696143826,0
39600,1.7021137531302554E-17,0.9886152869549247,0
39600,1.694167321448899E-17,0.9839998704926086,0
39600,1.6884843956207085E-17,0.9806991349583073,0
39600,1.7004177478206896E-17,0.98763021955111,0
39600,1.699755554298797E-17,0.9872456068085939,0
39600,1.6968692453584542E-17,0.9855691917417103,0
39600,1.6881616748627754E-17,0.9805116935055116,0
39600,1.677666186620178E-17,0.974415743630478,0
39600,1.6919679473729592E-17,0.9827224383414334,0
39600,1.684092838211458E-17,0.9781484471559551,0
39600,1.6866957809120732E-17,0.979660278512798,0
39600,1.69499661000032E-17,0.9844815347396213,0
39600,1.6876205425683728E-17,0.9801973950883067,0
39600,1.6781055559876928E-17,0.9746709364885028,0
39600,1.7018558531838166E-17,0.9884654944812518,0
39600,1.695954231440416E-17,0.9850377368107542,0
39600,1.6970771851022534E-17,0.9856899665190172,0
39600,1.6802735559710837E-17,0.9759301460576381,0
39600,1.6882784348807258E-17,0.980579509618529,0
39600,1.6925716518215798E-17,0.9830730796811271,0
39600,1.693395956334561E-17,0.9835518491177412,0
39600,1.3979074446880368E-9,0.9553863205050053,NP3
39600,2.679273855455826E-7,0.9742503579653319,1
39600,2.6887842335978154E-7,0.9777085670955228,1
39600,2.686211807684805E-7,0.9767731692967923,1
39600,2.70136049612569E-7,0.9822816077515566,1
39600,2.6675298695204207E-7,0.9699799536995605,1
39600,2.6805734940453187E-7,0.9747229387574972,1
39600,2.703599029984873E-7,0.9830955941267028,1
39600,2.688320023265154E-7,0.9775397687168704,1
39600,2.670967899932679E-7,0.9712301067412205,1
39600,2.6497363337549624E-7,0.9635097832264428,1
39600,2.6520157936293925E-7,0.9643386513147528,1
39600,7.119489811184962E-6,0.9779983824543024,NP2
39600,4.124026263397515E-23,0.9829859316916486,2
39600,4.117509484239549E-23,0.981432619025074,2
39600,4.117315454756476E-23,0.9813863709558298,2
39600,4.114688596441846E-23,0.9807602438162559,2
39600,4.0955615426168756E-23,0.9762011979654748,2
39600,4.135781988019148E-23,0.9857879778431167,2
39600,4.132941804472289E-23,0.9851110033789229,2
39600,4.082068795462652E-23,0.972985122270179,2
39600,4.1342573149621824E-23,0.9854245630465794,2
39600,4.14407497530411E-23,0.987764660170571,2
39600,4.145135456856189E-23,0.9880174321899357,2
39600,4.127942253976734E-23,0.9839193310936296,2
39600,4.1335719014942216E-23,0.9852611907125143,2
39600,4.086358628888098E-23,0.9740076293147971,2
39600,4.116020885658368E-23,0.981077802792155,2
39600,4.0928023914791554E-23,0.9755435380529126,2
39600,4.084249276448171E-23,0.9735048527462212,2
39600,4.1209192925626576E-23,0.9822453669071932,2
39600,4.088057819199532E-23,0.9744126413260519,2
39600,4.127311154372388E-23,0.9837689047886193,2
39600,4.137297738940555E-23,0.9861492659961325,2
39600,4.113345656226278E-23,0.9804401461120482,2
39600,4.100424509405646E-23,0.9773603147203975,2
39600,4.1475508325286357E-23,0.9885931511970716,2
39600,4.039616523344977E-23,0.9628663733595836,2
39600,4.142142324599155E-23,0.9873040015004975,2
39600,4.115700764109913E-23,0.9810014999370167,2
39600,4.1237789850773875E-23,0.9829269914486983,2
39600,4.1443342269377E-23,0.9878264543232534,2
39600,4.775295717235558E-10,0.9618276727040639,NP5
39600,5.972482144735199E-29,0.978109132181312,3
39600,6.004678917886725E-29,0.9833819747086082,3
39600,5.960737386560125E-29,0.9761857015292122,3
39600,5.918248918388317E-29,0.9692273954641412,3
39600,5.98121897508153E-29,0.9795399566427292,3
39600,5.925274029641529E-29,0.970377892913081,3
39600,6.012406343071143E-29,0.9846474896081027,3
39600,5.931642157486987E-29,0.971420796658893,3
39600,6.002132683996427E-29,0.9829649798042426,3
39600,6.009920126084691E-29,0.9842403236291843,3
39600,6.009073898473731E-29,0.9841017375381547,3
39600,6.010446546057264E-29,0.984326535051849,3
39600,5.920340591919065E-29,0.9695699473433075,3
39600,5.99557191587546E-29,0.9818905274981944,3
39600,5.915149566111923E-29,0.9687198167570101,3
39600,5.979674156145558E-29,0.9792869627497004,3
39600,5.975754580911542E-29,0.9786450567150309,3
39600,5.997769180902716E-29,0.9822503720212753,3
39600,5.989758942029623E-29,0.9809385409261197,3
39600,5.924768742180144E-29,0.9702951423466698,3
39600,5.981473214407672E-29,0.9795815932354611,3
39600,5.981719052482317E-29,0.97962185396124,3
39600,5.982791763154461E-29,0.9797975310213274,3
39600,6.005050202547084E-29,0.9834427797320701,3
39600,5.966712841852433E-29,0.9771642975716466,3
39600,6.028815128865249E-29,0.9873347447298899,3
39600,5.995895916093893E-29,0.9819435887823972,3
39600,2.901321211869222E-9,0.960858769095548,NP4
39600,3.9678364851230003E-10,0.9859754145983416,4
39600,3.911240721994857E-10,0.9719118232119514,4
39600,3.929896979856033E-10,0.9765477530564637,4
39600,3.9706918619595577E-10,0.9866849527486194,4
39600,3.9642759889614144E-10,0.9850906599739366,4
39600,3.960036417850576E-10,0.9840371606930561,4
39600,3.971855732894677E-10,0.9869741653036469,4
39600,3.9655788851423326E-10,0.9854144191830109,4
39600,3.946800818445818E-10,0.9807482208238117,4
39600,3.951368698711389E-10,0.981883302285855,4
39600,3.9643029115538783E-10,0.9850973500213632,4
39600,3.9678104838803563E-10,0.9859689534989258,4
39600,3.9596931488994385E-10,0.9839518611229541,4
39600,3.9501723874879544E-10,0.9815860285804144,4
39600,3.910864164334989E-10,0.9718182516657949,4
39600,3.940418208028078E-10,0.9791621935325042,4
39600,3.9613709343973163E-10,0.9843687773084067,4
39600,3.965726425087017E-10,0.9854510816711642,4
39600,3.9680149457032083E-10,0.9860197606154266,4
39600,3.9649477788842517E-10,0.9852575943600123,4
39600,3.946118918006851E-10,0.9805787740558952,4
39600,3.909308969459761E-10,0.9714317982628805,4
39600,3.9357790621645E-10,0.9780094031432396,4
39600,3.9428030601540057E-10,0.9797548100812036,4
39600,3.9408672395786655E-10,0.979273774256891,4
39600,3.8896813894491116E-10,0.9665545026860286,4
39600,5.296681408605132E-7,0.968869713853241,NP7
39600,1.2003641945759067E-10,0.9577999143415297,NP6
39600,2.770167074138166E-6,0.9653199903464129,NP9
39600,1.3511100512168935E-7,0.9621155509954288,NP8
41400,1.0305308947449683E-8,0.9640569984805822,NP13
41400,1.693991269629103E-6,0.9530405489190295,NP14
41400,4.2356941018208017E-8,0.9563901634990485,NP15
41400,1.2978060287339326E-4,0.9626035891088482,NP16
41400,7.502788953398614E-7,0.9558666218275154,NP10
41400,3.928750268737859E-9,0.9594917046641676,NP11
41400,1.1399888413622E-7,0.9656195261508355,NP12
41400,2.9474713792355605E-6,0.9603460343122711,NP17
41400,2.2639291514653042E-8,0.9636075928798052,NP18
41400,6.301646882215465E-6,0.955058722953622,NP19
41400,3.1280357443535415E-5,0.9700387739534894,NP24
41400,2.5479486316952016E-6,0.9624701642326966,NP25
41400,3.565962370484825E-6,0.9757418171567963,NP26
41400,1.414527452716358E-6,0.9728484252094988,NP27
41400,1.675677940749927E-7,0.9574906953993714,NP20
41400,3.955272032278934E-7,0.9514564724958082,NP21
41400,1.0926204168083304E-5,0.9661080854422806,NP22
41400,1.3611115128126314E-5,0.9664486056988704,NP23
41400,1.3791145328467029E-6,0.9719972706070236,NP28
41400,5.77971040020642E-7,0.9684911651908212,NP1
41400,2.771742720514522E-21,0.9736747371745879,0
41400,2.802877787069076E-21,0.9846120538021538,0
41400,2.7797844466404806E-21,0.9764996839180825,0
41400,2.814044070535168E-21,0.9885346141605142,0
41400,2.801831853069746E-21,0.9842446317090562,0
41400,2.79173894993249E-21,0.9806991349583073,0
41400,2.811387006355998E-21,0.9876012244028137,0
41400,2.8102247088637665E-21,0.9871929254301524,0
41400,2.805934668762025E-21,0.9856858939017153,0
41400,2.7923093753138494E-21,0.9808995174754731,0
41400,2.774924704388184E-21,0.9747925239334203,0
41400,2.796929595210894E-21,0.9825225365820619,0
41400,2.784219944141368E-21,0.9780578126114317,0
41400,2.7886006899329878E-21,0.9795967077894416,0
41400,2.8021011333669404E-21,0.9843392261389997,0
41400,2.7909286149762805E-21,0.980414475538199,0
41400,2.77551941166797E-21,0.975001436344394,0
41400,2.8138424651958176E-21,0.9884637930037191,0
41400,2.806034251522004E-21,0.9857208759427727,0
41400,2.7772641884585927E-21,0.9756143522079279,0
41400,2.7908430886817667E-21,0.9803844313383114,0
41400,2.7984968165517613E-21,0.9830730796811271,0
41400,2.8000172949552853E-21,0.9836072026352431,0
41400,2.176784058372963E-9,0.9551570212389532,NP3
41400,5.870889008733243E-11,0.9744851600645642,1
41400,5.890975738903018E-11,0.9778192752957583,1
41400,5.883454728047256E-11,0.9765708930734538,1
41400,5.917517672508743E-11,0.9822248636793441,1
41400,5.846884060912103E-11,0.9705006757070797,1
41400,5.871807138866934E-11,0.9746375567780704,1
41400,5.922721135160205E-11,0.9830885654334154,1
41400,5.889991906962676E-11,0.9776559730046684,1
41400,5.850600291596521E-11,0.9711175178323448,1
41400,5.804582816967932E-11,0.9634792630360949,1
41400,5.801087014145568E-11,0.9628990088415703,1
41400,1.5204702177106818E-5,0.9751782817697837,NP2
41400,1.7153810758638724E-22,0.9823971658416895,2
41400,1.7134098169797854E-22,0.9812682276902107,2
41400,1.7138579783614445E-22,0.9815248893016605,2
41400,1.713320286682242E-22,0.9812169537710792,2
41400,1.7066507220593178E-22,0.9773973002403562,2
41400,1.7213069408479838E-22,0.985790903272668,2
41400,1.7201794747188271E-22,0.9851452044565562,2
41400,1.698253518525532E-22,0.9725882294929524,2
41400,1.7206672676964214E-22,0.9854245630465794,2
41400,1.7247495277573505E-22,0.9877624696321852,2
41400,1.7250830210493996E-22,0.9879534609340865,2
41400,1.7182663060601992E-22,0.9840495345238173,2
