timestamp,threshold,averOut,label
200,0.18295104134710327,0.9929241122034568,1
200,0.1808828886212404,0.9816996955829878,1
200,0.18175488272686338,0.9864322402397282,1
200,0.1829348272544366,0.9928361139966813,1
200,0.18292759847358323,0.9927968814743721,1
200,0.18218814615253456,0.988783676444284,1
200,0.1829266070193401,0.9927915005876774,1
200,0.1814573359889667,0.9848173747085472,1
200,0.1800501709164425,0.9771803144323558,1
200,0.181418854378974,0.9846085247443338,1
200,0.18270395105979143,0.9915830872912359,1
200,0.18216092085533803,0.9886359174927672,1
200,0.18146851324600752,0.9848780366645679,1
200,0.18270591132403152,0.9915937261682598,1
200,0.1829178868011459,0.9927441736370084,1
200,0.18090878389782894,0.9818402361578191,1
200,0.18256856852838027,0.9908483301735966,1
200,0.1803058800004451,0.9785681158536876,1
200,0.1828108087637411,0.9921630325598993,1
200,0.18287711372535098,0.9925228872765297,1
200,0.18115152249949754,0.9831576433110368,1
200,0.18241901512093772,0.9900366639309861,1
200,0.18266772740304063,0.9913864918416817,1
200,0.18284079181862747,0.9923257585981609,1
200,0.1773639092953043,0.9626012559275484,1
200,0.1822138764001957,0.9889233213630972,1
200,0.18160630073903336,0.9856258461505267,1
200,0.18277890680391498,0.9919898921125717,1
200,0.1819188646653086,0.9873222139695809,1
200,0.2532613032024078,0.9751168536235573,2
200,0.25733073713113286,0.9907851517742461,2
200,0.25468111091439005,0.9805834543689231,2
200,0.2560071882743002,0.9856891707436966,2
200,0.2569402212829751,0.9892815719524154,2
200,0.2534991014584494,0.976032434031209,2
200,0.25507167765892835,0.9820872301540449,2
200,0.25367640259023977,0.9767150859783844,2
200,0.25690115145474535,0.989131143728706,2
200,0.25493541038060413,0.9815625683995204,2
200,0.2571110766913172,0.9899394063159777,2
200,0.25628402368052156,0.9867550535567153,2
200,0.24240182443423797,0.9333052517937009,2
200,0.25718521966171726,0.9902248745620168,2
200,0.2556338774275796,0.9842518343102392,2
200,0.2572520270888377,0.9904820992043474,2
200,0.248611426214618,0.9572137102663328,2
200,0.25758955743463213,0.9917816721143489,2
200,0.256297865695654,0.9868083486399875,2
200,0.2565074154635172,0.9876151655825386,2
200,0.25676619920643023,0.988611545155602,2
200,0.25717391952086666,0.9901813663053175,2
200,0.2578798988032455,0.9928995561268652,2
200,0.25345702486099086,0.9758704290237081,2
200,0.25518318758228137,0.9825165701449274,2
200,0.24790609792943943,0.9544980269403834,2
200,0.2506278417390273,0.9649773944016398,2
200,0.25457719779718746,0.9801833639065606,2
200,0.25105320373291384,0.9666151402549739,2
200,0.25720431386581344,0.9902983918344359,2
200,0.2574390191599962,0.9912020635959656,2
200,0.2502786249092162,0.9636328257209454,2
200,0.2552671435984166,0.9828398209742543,2
200,0.2571520250191568,0.9900970672144219,2
200,0.2564052838968278,0.987221934517601,2
200,0.2562503709144518,0.9866254823235632,2
200,0.25480319698729004,0.9810535150760749,2
200,0.25778498527543897,0.9925341162454828,2
200,0.2572307725210413,0.9904002640127382,2
200,0.25182649253075606,0.9695924878795795,2
200,0.256966458774254,0.9893825925963878,2
200,0.25143653033442587,0.9680910397502783,2
200,0.2549532711576275,0.9816313366814257,2
200,0.2485411342124198,0.9569430691729179,2
200,0.2545756014907199,0.980177217743209,2
200,0.2568787324731668,0.9890448252643299,2
200,0.2544684939862422,0.9797648281225085,2
200,0.25411815787752245,0.9784159499491522,2
200,0.2547585063769254,0.9808814454909695,2
200,0.25693559900379936,0.9892637750672637,2
200,0.25665776670473006,0.9881940539773153,2
200,0.25274437923455795,0.9731265721762195,2
200,0.2550729620451192,0.9820921753494042,2
200,0.2574204407504354,0.9911305322564079,2
200,0.25797025813350594,0.993247461253724,2
200,0.2572735299334172,0.9905648903212102,2
200,0.2548004868249947,0.9810430803002252,2
200,0.2572556569169846,0.9904960749146395,2
200,0.2564526548376421,0.987404324018784,2
200,0.2553865247050621,0.983299466911562,2
200,0.2561535164529807,0.9862525693813375,2
200,0.2566962564135708,0.9883422486020254,2
200,0.2558658387314153,0.9851449410497947,2
200,0.25428332680536786,0.9790518899968439,2
200,0.2536257590218723,0.9765200960749987,2
200,0.2549364177244728,0.9815664469153904,2
200,0.2576773858173142,0.9921198324850682,2
200,0.2572826536728287,0.9906000189095723,2
200,0.2556042662148115,0.9841378240281263,2
200,0.2573089156509297,0.9907011338336922,2
200,0.2574402877563555,0.9912069479966806,2
200,0.2572135763397766,0.9903340545841472,2
200,0.25727023694985995,0.9905522115435023,2
200,0.25773109911110736,0.9923266415687263,2
200,0.25761712099244033,0.9918877984329957,2
200,0.25633533047477014,0.9869525970390577,2
200,0.24828656566476812,0.9559629191141494,2
200,0.2572193323723961,0.9903562166923979,2
200,0.25572606149336496,0.9846067651071916,2
200,0.2539175451592145,0.9776435427941713,2
200,0.2562116058461096,0.9864762274986277,2
200,0.25206854590093103,0.9705244514987722,2
200,0.2572613059487298,0.9905178250438214,2
200,0.25429649755517214,0.9791026005473566,2
200,0.25693776583190225,0.989272117875957,2
200,0.25700403538096234,0.9895272715585506,2
200,0.2560319513864413,0.9857845146738258,2
200,0.25593663562295066,0.9854175260884379,2
200,0.25730602702142713,0.9906900119162249,2
200,0.2571802876183919,0.9902058850104803,2
200,0.25692322994534467,0.9892161512210222,2
200,0.2573272382616292,0.9907716802861881,2
200,0.25372450358601867,0.9769002863665488,2
200,0.2576474424875653,0.9920045434728009,2
200,0.2574964725928324,0.9914232731133642,2
200,0.2567225444228528,0.988443463752445,2
200,0.2570260446259938,0.989612012438797,2
200,0.2555137842123785,0.9837894465839356,2
200,0.2576824489111978,0.9921393266127337,2
200,0.25573705193675483,0.9846490809542742,2
200,0.25143292147317287,0.9680771447675641,2
200,0.25759931269765446,0.9918192322203118,2
200,0.25698234834309863,0.9894437712532979,2
200,0.2560631729942115,0.9859047253635324,2
200,0.257259167093551,0.9905095899376052,2
200,0.2536775775357679,0.9767196098009033,2
200,0.25725208701516017,0.9904823299350837,2
200,0.25704276819572336,0.9896764021994505,2
200,0.2571213669348521,0.9899790262254224,2
200,0.25369819190893406,0.9767989800894038,2
200,0.2570609916686516,0.9897465669477132,2
200,0.25664322744292883,0.9881380743268816,2
200,0.25544264195676125,0.9835155318106166,2
200,0.25703952538716013,0.9896639166075221,2
200,0.25759107912507195,0.9917875309880698,2
200,0.25715684545934997,0.9901156270670912,2
200,0.2574176693419006,0.9911198616678243,2
200,0.25721713488536807,0.9903477558394783,2
200,0.2569843292153105,0.9894513980871421,2
200,0.2570131040066217,0.9895621879457278,2
200,0.2557080252143867,0.9845373211006023,2
200,0.2521824293890054,0.9709629302839898,2
200,0.2576967129216404,0.992194246479318,2
200,0.25554397850985333,0.9839057018822331,2
200,0.2514487349723332,0.9681380305379169,2
200,0.2570301420898796,0.9896277886590155,2
200,0.252553074387979,0.9723900025632538,2
200,0.25717609784949147,0.9901897533937827,2
200,0.2561233827713629,0.98613654746865,2
200,0.25542730477970976,0.983456479994801,2
200,0.25687363134475283,0.9890251846945861,2
200,0.2554334638101036,0.9834801937412878,2
200,0.2539835625573949,0.9778977256353085,2
200,0.256383843970771,0.9871393856521641,2
200,0.2524304387621942,0.9719178259454865,2
200,0.25610418308085214,0.9860626240481959,2
200,0.25796636060611594,0.9932324548370414,2
200,0.25687195730477713,0.989018739238556,2
200,0.25561320623170963,0.9841722452406794,2
200,0.25730243298251027,0.9906761740030652,2
200,0.2556238208231428,0.9842131139674446,2
200,0.25663028240002306,0.9880882328021455,2
200,0.25707176505283286,0.9897880470647026,2
200,0.2566042142242528,0.9879878640635524,2
200,0.2543036339801349,0.9791300774977152,2
200,0.2567762770704825,0.9886503473530228,2
200,0.25659440168053893,0.9879500834131678,2
200,0.25582887148458616,0.9850026082695423,2
200,0.2562140556738723,0.9864856599239912,2
200,0.2571005594790016,0.9898989125222065,2
200,0.25713770992020074,0.9900419506447887,2
200,0.2557760617612948,0.9847992781493641,2
200,0.2528846103102391,0.9736664955027182,2
200,0.2575559293417778,0.9916521958790027,2
200,0.25723759730148277,0.9904265410568289,2
200,0.2560413503738503,0.985820703033096,2
200,0.25646813733533486,0.9874639353539759,2
200,0.2563155144344718,0.9868763005238672,2
200,0.2535666707720614,0.9762925921195459,2
200,0.25657977164222073,0.9878937542513383,2
200,0.25349450912492083,0.9760147524439923,2
200,0.25645894479521114,0.9874285418663452,2
200,0.25700411638984294,0.9895275834622002,2
200,0.2561863195214545,0.986378869074638,2
200,0.25742650165184794,0.9911538681827446,2
200,0.25731697318857516,0.9907321572891409,2
200,0.25733635853440545,0.9908067955271718,2
200,0.25544626932961556,0.9835294980674426,2
200,0.2472416084785719,0.9519395829364917,2
200,0.25723439138217086,0.9904141974973791,2
200,0.25576725104085835,0.9847653547592469,2
200,0.2561782978211506,0.986347983601563,2
200,0.2521199772716295,0.9707224746303715,2
200,0.25701882914610974,0.9895842311080016,2
200,0.25731112950195945,0.9907096576919492,2
200,0.25372588493566056,0.9769056048944862,2
200,0.25501372612635786,0.9818641028330201,2
200,0.25722291410486314,0.9903700072227697,2
200,0.2568232170252127,0.988831077454254,2
200,0.25716706867732136,0.9901549889120164,2
200,0.25764700807061547,0.9920028708631919,2
200,0.2541740411711673,0.9786311140534983,2
200,0.25450366833160853,0.9799002578014536,2
200,0.257399320014912,0.9910492123511977,2
200,0.2565258052376307,0.987685970630312,2
200,0.2568011795809724,0.9887462280002799,2
200,0.25709960095832557,0.9898952219873559,2
200,0.25322402547966877,0.9749733254364719,2
200,0.25709108562641825,0.9898624359140317,2
200,0.2572519011546466,0.9904816143274606,2
200,0.2568469837871447,0.9889225851967434,2
200,0.25744920799348575,0.9912412930523762,2
200,0.25494419859605033,0.9815964051400192,2
200,0.25362110420341993,0.976502173905816,2
200,0.2572536338748606,0.9904882857165039,2
200,0.25643328829223083,0.9873297581668823,2
200,0.2540743623476925,0.978247326639114,2
200,0.2536734769002575,0.976703821369168,2
200,0.25520223195311764,0.9825898955473252,2
200,0.25432956274856383,0.9792299094845567,2
200,0.25698182760331373,0.9894417662800384,2
200,0.2542381301125193,0.9788778718726083,2
200,0.257452521488838,0.9912540508054223,2
200,0.2571606271161361,0.9901301873541154,2
200,0.2556885383996276,0.9844622921828217,2
200,0.25689300542563376,0.9890997795598561,2
200,0.257153572110751,0.9901030238886891,2
200,0.2572957758300738,0.9906505423670598,2
200,0.25631589115958264,0.9868777510060376,2
200,0.2532433951093793,0.9750479031636665,2
200,0.2572004760797131,0.9902836154360688,2
200,0.244940432743892,0.9430795035889469,2
200,0.2574945736967018,0.9914159619071247,2
200,0.2555095412895873,0.9837731103119904,2
200,0.2544099308109632,0.9795393458301324,2
200,0.2553481102469466,0.9831515620202201,2
200,0.25499950527361875,0.9818093491339612,2
200,0.2573274649561408,0.9907725531145123,2
200,0.2568315849613595,0.9888632960184943,2
200,0.255248269131305,0.9827671497420092,2
200,0.25697299252298333,0.989407749098478,2
200,0.2566991267548762,0.9883533001055403,2
200,0.2559339488463988,0.9854071813533186,2
200,0.2460393514787687,0.9473106046912126,2
200,0.257162877973012,0.9901388536937695,2
200,0.2565982571408188,0.9879649278613712,2
200,0.2571871215858887,0.9902321974269411,2
200,0.2545414645745551,0.9800457824158926,2
200,0.2520514409222654,0.9704585932220958,2
200,0.2557250641989462,0.9846029252841176,2
200,0.25732959788257054,0.9907807653936206,2
200,0.25351121204134824,0.9760790626844715,2
200,0.2563841026040267,0.9871403814523251,2
200,0.24910530088296928,0.9591152463738929,2
200,0.2558540218371011,0.9850994431681304,2
200,0.25716095976461734,0.9901314681306742,2
200,0.25622752638232454,0.9865375253873523,2
200,0.2544856853259651,0.9798310189100004,2
200,0.25649575856915396,0.9875702837391193,2
200,0.2480131110869166,0.9549100533024686,2
200,0.25730568267640946,0.9906886861051912,2
200,0.2573303045534436,0.9907834862462321,2
200,0.25732233916440583,0.9907528175850584,2
200,0.25535165072734656,0.9831651937202244,2
200,0.25174412388627687,0.9692753488124336,2
200,0.2556060177637765,0.9841445679123837,2
200,0.2552028572343611,0.9825923030303123,2
200,0.25622346573362126,0.98652189091443,2
200,0.2553748968313864,0.9832546968047609,2
200,0.25737457187789375,0.9909539260788888,2
200,0.2570059570184105,0.9895346703243255,2
200,0.2575669597617335,0.9916946656454667,2
200,0.25768430233162054,0.9921464627265743,2
200,0.2542585495150063,0.9789564914771602,2
200,0.2556160498140159,0.98418319371562,2
200,0.25713999816064015,0.9900507609201424,2
200,0.25138166555284824,0.9678797971620494,2
200,0.25675065088984783,0.9885516804018744,2
200,0.25740575023282886,0.9910739702347903,2
200,0.255175882169814,0.9824884425520835,2
200,0.2572071890186988,0.9903094618636895,2
200,0.25577920745625216,0.9848113898305823,2
200,0.25504837875019487,0.9819975237587536,2
200,0.2521574498460007,0.9708667530430464,2
200,0.2565402748282174,0.9877416820298338,2
200,0.2567181349843314,0.9884264863549392,2
200,0.25130668462665773,0.9675911025849302,2
200,0.2523437506423072,0.9715840558604324,2
200,0.2577613962130536,0.9924432926889335,2
200,0.255965511869584,0.9855287065743847,2
200,0.2571067681596018,0.9899228174339142,2
200,0.2555806049407927,0.9840467224394421,2
200,0.25471955217306746,0.980731462448866,2
200,0.2556310941547138,0.9842411180411316,2
200,0.24894909758433206,0.9585138261523006,2
200,0.25736521036139604,0.990917881991628,2
200,0.25792854124629466,0.9930868412170819,2
200,0.2578852260202891,0.9929200671921423,2
200,0.24860070479831115,0.9571724302381434,2
200,0.25685879884954776,0.9889680760251098,2
200,0.25700853386235795,0.989544591792511,2
200,0.2557814652882445,0.9848200830261103,2
200,0.25537007612164353,0.9832361359142604,2
200,0.25240945047259744,0.9718370159889091,2
200,0.2521059563394284,0.9706684906734072,2
200,0.2543154125063875,0.9791754276531259,2
200,0.25600383252237907,0.9856762502927098,2
200,0.255928426460035,0.9853859188392768,2
200,0.2575903467889142,0.9917847113179468,2
200,0.25765860733054163,0.992047530800184,2
200,0.25604183189380736,0.9858225570005973,2
200,0.2526381008865435,0.9727173750070753,2
200,0.257433980833189,0.9911826648274937,2
200,0.2570544160921149,0.9897212493985175,2
200,0.25592124551151474,0.985358270462527,2
200,0.2545863312843492,0.9802185300261025,2
200,0.25581659502624393,0.9849553409559775,2
200,0.2569005238923584,0.9891287274627687,2
200,0.2571789292346467,0.9902006549067619,2
200,0.2576718900571218,0.9920986724881823,2
200,0.25633102386271767,0.9869360155481578,2
200,0.256915184135009,0.9891851729185333,2
200,0.2558212067018868,0.9849730970149801,2
200,0.2569192271365304,0.9892007394455664,2
200,0.25668914215685357,0.9883148570047373,2
200,0.25691212123664825,0.9891733800241008,2
200,0.25699805771292833,0.9895042561007147,2
200,0.25701075929232836,0.989553160232471,2
200,0.2505161796960695,0.9645474687137381,2
200,0.257169069579098,0.9901626928644962,2
200,0.2547072520202768,0.9806841039059829,2
200,0.25668074151138676,0.9882825125017579,2
200,0.257525823559752,0.9915362813864464,2
200,0.25570705050362463,0.9845335682300318,2
200,0.25572719107134473,0.9846111142537515,2
200,0.2525370689953416,0.9723283779569193,2
200,0.25591257403658535,0.9853248832010602,2
200,0.25496527105880706,0.9816775391834819,2
200,0.25709390766049073,0.9898733014230959,2
200,0.2566283125890373,0.9880806485566789,2
200,0.2577065938224585,0.9922322903209743,2
200,0.2572119283085844,0.9903277092681814,2
200,0.25713387199197946,0.9900271736992221,2
200,0.2536464182601735,0.9765996391050464,2
200,0.25442547753411277,0.9795992044487609,2
200,0.25316747680756885,0.9747555994652422,2
200,0.25228262267689444,0.9713486985099491,2
200,0.2552178299757673,0.9826499516813519,2
200,0.2544978245849264,0.9798777579729919,2
200,0.2562307191874402,0.9865498184539965,2
200,0.2559227814745372,0.9853641842891193,2
200,0.2572026587558568,0.9902920192635262,2
200,0.25476511950319963,0.9809069076156746,2
200,0.25324447838800307,0.975052074046584,2
200,0.2564436903018199,0.9873698084024832,2
200,0.2575236774773307,0.9915280184536104,2
200,0.25340899911138026,0.975685518351367,2
200,0.25458846367748944,0.9802267402519179,2
200,0.2500376762684979,0.9627051155755295,2
200,0.2536497223364026,0.9766123605922057,2
200,0.25653972571963884,0.9877395678299041,2
200,0.2578173570158711,0.9926587552222129,2
200,0.256222935166017,0.9865198481017051,2
200,0.2523864432552193,0.9717484326754036,2
200,0.2566516072235099,0.9881703384950389,2
200,0.25781916371901714,0.9926657114633162,2
200,0.2573701601452075,0.9909369398482976,2
200,0.25497886196554576,0.9817298674391188,2
200,0.2552098755439936,0.9826193252082767,2
200,0.2573015779551041,0.9906728819421641,2
200,0.2576828146028728,0.9921407346135258,2
200,0.2554673477602829,0.9836106550887946,2
200,0.2525468206714471,0.972365924252391,2
200,0.25682349187291076,0.9888321356839131,2
200,0.2544115824908891,0.9795457051945996,2
200,0.25707461098766554,0.9897990045974349,2
200,0.2281362457207516,0.9913514938555095,3
200,0.2266402928927274,0.9848509263279169,3
200,0.22557111893028312,0.9802048991194305,3
200,0.2275240732050815,0.9886913372636029,3
200,0.22511749006991874,0.9782336838618223,3
200,0.22856906116362502,0.9932322657359299,3
200,0.22826040930153865,0.9918910387704649,3
200,0.2276200024728063,0.9891081917733412,3
200,0.22738171453539474,0.9880727267512251,3
200,0.22094353966629413,0.9600960488058963,3
200,0.22571047508041256,0.9808104623747226,3
200,0.22861854522478525,0.9934472955651368,3
200,0.22738437567852962,0.9880842905788572,3
200,0.2279305916139423,0.9904578370612599,3
200,0.22660519211081911,0.9846983981206154,3
200,0.22684991941841604,0.9857618450148473,3
200,0.22821298057582887,0.991684940270266,3
200,0.22743149734130916,0.9882890547566925,3
200,0.22803181682668947,0.990897704762053,3
200,0.22837712281200467,0.9923982098803781,3
200,0.22820143805422247,0.9916347829793839,3
200,0.22735592949959973,0.9879606795240354,3
200,0.22602407842731792,0.9821732057014155,3
200,0.22856937333762894,0.9932336222681379,3
200,0.22767986795556305,0.9893683334074502,3
200,0.22181069466950268,0.9638642155218828,3
200,0.22840770166184418,0.9925310883205094,3
200,0.22831712932072776,0.9921375119934155,3
200,0.22736911825599532,0.9880179904231148,3
200,0.22775597147432222,0.9896990363905347,3
200,0.22813735917600847,0.9913563323042562,3
200,0.22605641003668034,0.982313700646175,3
200,0.22795366103114256,0.9905580837411839,3
200,0.22612924115353567,0.9826301836156637,3
200,0.2274760243761319,0.9884825441443565,3
200,0.2282147428043875,0.9916925979219846,3
200,0.22604246976964323,0.9822531241055718,3
200,0.22494439954253986,0.9774815300234563,3
200,0.22762499397106167,0.9891298820104029,3
200,0.2273941870304412,0.9881269251823309,3
200,0.22776502462552176,0.9897383762812102,3
200,0.2204458041144579,0.9579331707358248,3
200,0.22841808479110637,0.9925762075459637,3
200,0.22825463761986772,0.9918659582961701,3
200,0.22695010896162082,0.9861972122797507,3
200,0.22813434893204063,0.9913432514812377,3
200,0.2281228569165995,0.9912933136616731,3
200,0.2285052390095658,0.9929549306392301,3
200,0.2203123209812675,0.9573531283007669,3
200,0.22835581764933016,0.9923056296558833,3
200,0.22774753289449826,0.9896623670805438,3
200,0.22859496558501327,0.9933448317455947,3
200,0.22861673491470896,0.9934394289782522,3
200,0.22690334570758752,0.9859940055442449,3
200,0.22565952782444126,0.9805890743258598,3
200,0.2269235662050583,0.9860818724253309,3
200,0.22209060633525468,0.965080553798662,3
200,0.21986679855324182,0.9554171390274535,3
200,0.22781880686716405,0.9899720835793492,3
200,0.22641669114412422,0.9838792792018491,3
200,0.22718691788092352,0.9872262503230802,3
200,0.22223489376603142,0.9657075456192435,3
200,0.22853909091185476,0.9931020319198617,3
200,0.22010441824537177,0.9564497002323523,3
200,0.2276953812535553,0.9894357454536625,3
200,0.2280691670247991,0.9910600076638773,3
200,0.22800952937658062,0.9908008560702116,3
200,0.22572793544038638,0.9808863352544951,3
200,0.22659049024605946,0.9846345121057216,3
200,0.2281843393710513,0.9915604817430717,3
200,0.22817740914348353,0.991530366881532,3
200,0.21989573692572686,0.9555428888779525,3
200,0.22814360118105775,0.9913834565387711,3
200,0.22805978713552494,0.9910192479537542,3
200,0.2256379127956972,0.9804951475981386,3
200,0.22858017038268175,0.9932805401382401,3
200,0.22613992684965048,0.9826766176260632,3
200,0.2279463571174985,0.9905263450506521,3
200,0.2281316549453473,0.9913315449340189,3
200,0.22855434736342917,0.9931683278563599,3
200,0.22686857853925074,0.9858429270334239,3
200,0.22835825782870955,0.99231623329962,3
200,0.22654247931658245,0.9844258836762142,3
200,0.22708427451177482,0.9867802201141652,3
200,0.228012924958564,0.9908156113549806,3
200,0.22761367007056307,0.9890806747235901,3
200,0.22774990236177017,0.9896726634493309,3
200,0.22066560974773652,0.9588883220850556,3
200,0.22702892319292423,0.9865396944911715,3
200,0.22812631968483885,0.9913083609000288,3
200,0.22198688941993894,0.9646298585634024,3
200,0.22869167310278757,0.9937650680912474,3
200,0.22434452734957064,0.9748748236987176,3
200,0.2284998046977064,0.992931316183917,3
200,0.22849456993697567,0.992908568865296,3
200,0.2278631671207453,0.990164848229774,3
200,0.22787438551779152,0.9902135970580687,3
200,0.22815681547085695,0.9914408783916261,3
200,0.21270764350663762,0.9243074877409078,3
200,0.22762868445905995,0.9891459187904357,3
200,0.22823108917877435,0.9917636300484945,3
200,0.22335446616554916,0.9705725760191032,3
200,0.22794472709496252,0.9905192618917663,3
200,0.22846009658330327,0.9927587671073449,3
200,0.22835080433012048,0.9922838445972576,3
200,0.2271754370059904,0.9871763609138821,3
200,0.2272519100474314,0.9875086696341938,3
200,0.22726713444742558,0.9875748262925959,3
200,0.227371577449421,0.9880286766911759,3
200,0.225108097160048,0.978192867571528,3
200,0.22815002739694568,0.991411381249727,3
200,0.22814506330744547,0.9913898101156615,3
200,0.22839708317104654,0.992484946346526,3
200,0.2269961106104623,0.9863971095085086,3
200,0.22801144220230676,0.990809168132309,3
200,0.22830993317449794,0.9921062415993034,3
200,0.22756126559311915,0.9888529544118324,3
200,0.22814364339250073,0.9913836399659023,3
200,0.22421431703050038,0.9743090030685152,3
200,0.22770972890828337,0.9894980922714733,3
200,0.2282698315648828,0.9919319826144044,3
200,0.22667271184468266,0.9849918008143386,3
200,0.228281131161224,0.9919810842890525,3
200,0.20250902999169998,0.879990063688686,3
200,0.22555637374993623,0.9801408248794171,3
200,0.22372478971281026,0.9721817933559946,3
200,0.22643444511144867,0.9839564279336228,3
200,0.22766441452220393,0.9893011814991799,3
200,0.22666278215806832,0.9849486519949673,3
200,0.22693504104835685,0.9861317356244461,3
200,0.22788359846559006,0.9902536313346653,3
200,0.22611608617267648,0.9825730194860217,3
200,0.2282088038534242,0.9916667905896566,3
200,0.22090391532845585,0.9599238637750394,3
200,0.22806838875877966,0.9910566257585665,3
200,0.228239843354534,0.9918016707604795,3
200,0.22589524716550663,0.9816133776765069,3
200,0.22521802778279862,0.9786705640758252,3
200,0.22491631818424476,0.9773595042734164,3
200,0.22756391814652382,0.9888644809133401,3
200,0.22734517315998337,0.9879139385368091,3
200,0.22739164965870398,0.9881158991954071,3
200,0.22786413356818613,0.9901690478654399,3
200,0.228114563463984,0.9912572749927031,3
200,0.22857492473843455,0.993257745525993,3
200,0.22785520996652608,0.9901302709240192,3
200,0.2282876674723625,0.9920094874118924,3
200,0.22666646574689603,0.9849646587950949,3
200,0.2233167310080288,0.9704086003007314,3
200,0.22654087289016506,0.9844189030527556,3
200,0.2285706233827718,0.9932390542595158,3
200,0.22797564883428897,0.9906536303362764,3
200,0.2282891209374344,0.9920158033515878,3
200,0.2270470241970266,0.9866183512491123,3
200,0.2283101659972325,0.9921072533156354,3
200,0.226155147453445,0.982742757788322,3
200,0.2284531480853053,0.992728572852817,3
200,0.22820519334179795,0.9916511013418434,3
200,0.2254438685758571,0.9796519408266554,3
200,0.22353911503317947,0.9713749558872636,3
200,0.22700627113303254,0.9864412614107919,3
200,0.22777922280170035,0.9898000735495255,3
200,0.2270234446632802,0.9865158878902976,3
200,0.2250245380250059,0.9778297666837775,3
200,0.2286671385702262,0.9936584548460398,3
200,0.22376032641949806,0.9723362158466003,3
200,0.22786604705255722,0.9901773627896369,3
200,0.22603835213352313,0.9822352311806404,3
200,0.22847142709716328,0.9928080031320975,3
200,0.22853185120821431,0.9930705722498021,3
200,0.2226554393316781,0.9675349995313609,3
200,0.2281796401400152,0.991540061534556,3
200,0.22816675722956722,0.9914840796695197,3
200,0.22803136212527775,0.9908957288860919,3
200,0.22843522691298465,0.992650697542405,3
200,0.22784332877273075,0.9900786419547575,3
200,0.22771171713886143,0.9895067320005416,3
200,0.2279656131736341,0.9906100210134763,3
200,0.22832241079221194,0.9921604622906339,3
200,0.22636078876264468,0.9836363589713757,3
200,0.2241810175062097,0.974164302111217,3
200,0.22834925058677538,0.9922770929047268,3
200,0.22858603563333435,0.9933060272105723,3
200,0.22447763982244373,0.9754532554530257,3
200,0.2283243644273188,0.9921689516872904,3
200,0.22700163675108315,0.9864211229998432,3
200,0.22582640846630084,0.9813142435030785,3
200,0.22840646318416732,0.9925257065948165,3
200,0.22658594204431703,0.9846147481853613,3
200,0.2284831541789905,0.9928589624176387,3
200,0.22753362188858184,0.9887328304582618,3
200,0.22555092787053269,0.9801171601580793,3
200,0.2284618435562997,0.9927663584669917,3
200,0.22618104939898892,0.9828553130393634,3
200,0.22751739773620566,0.9886623294396978,3
200,0.2260809787534383,0.982420462436627,3
200,0.2284488750240475,0.9927100045378705,3
200,0.22672802432108147,0.9852321576499373,3
200,0.2227158174209838,0.9677973686645087,3
200,0.22843035112804025,0.9926295101301502,3
200,0.2283863154326534,0.9924381558266426,3
200,0.22851799912058515,0.9930103788871876,3
200,0.22782546085876493,0.9900009980751269,3
200,0.22757406475748768,0.988908572363626,3
200,0.22627213957955505,0.9832511396047322,3
200,0.2278766250103003,0.9902233286298189,3
200,0.22700238497604516,0.9864243743636565,3
200,0.22804363913869333,0.9909490778642481,3
200,0.22844425830811818,0.9926899428934843,3
200,0.22762158686477194,0.9891150766474962,3
200,0.22752394882805102,0.988690796791156,3
200,0.22702862926872494,0.9865384172623247,3
200,0.2286024929625361,0.993377541484148,3
200,0.22755215130533885,0.9888133488560477,3
200,0.2262640655469151,0.9832160544112604,3
200,0.22758649599476383,0.9889625915117243,3
200,0.22806236549049103,0.9910304520306831,3
200,0.2235072527451647,0.9712365003484635,3
200,0.22766879024688985,0.9893201959315003,3
200,0.22648420836732855,0.9841726709856629,3
200,0.22850094734722698,0.9929362814944733,3
200,0.22028060842232947,0.9572153234001127,3
200,0.22790004052455817,0.9903250792524155,3
200,0.22835395762384653,0.9922975470338695,3
200,0.2282891545214826,0.9920159492889256,3
200,0.2149540060578955,0.9340689128222008,3
200,0.22447353909490453,0.9754354360032534,3
200,0.22834902807628224,0.9922761259995817,3
200,0.22652165300402063,0.9843353842643192,3
200,0.22810551215842778,0.9912179431221528,3
200,0.2268548209229215,0.985783144189813,3
200,0.22765192921461447,0.9892469273919864,3
200,0.2277701760975328,0.989760761674016,3
200,0.22814238591617722,0.9913781756828031,3
200,0.22816732868606404,0.9914865628972506,3
200,0.22648038119463582,0.9841560402510149,3
200,0.22707578191875527,0.9867433160932805,3
200,0.22835087934797987,0.9922841705825772,3
200,0.228412614771169,0.9925524379234769,3
200,0.22651963032562106,0.9843265948444413,3
200,0.22759034322908595,0.9889793094229022,3
200,0.22828234860888397,0.9919863746301493,3
200,0.2270960145365521,0.9868312356424697,3
200,0.22240404308743045,0.9664425731985911,3
200,0.22845151386388082,0.9927214714479291,3
200,0.22786028994742144,0.990152345656745,3
200,0.22784353340735924,0.9900795311814737,3
200,0.2272774915586497,0.9876198324583265,3
200,0.22843986616377976,0.9926708571106121,3
200,0.22725362425008597,0.9875161185924117,3
200,0.22659787835168455,0.9846666166471331,3
200,0.2047708726193456,0.8898187564538295,3
200,0.22480114143665542,0.9768590110684924,3
200,0.22615722733747762,0.9827517957916269,3
