timestamp,threshold,averOut,label
1000,0.007501362239841362,0.7403618100087628,3
1000,0.009180632527203973,0.9061007184489462,3
1000,0.008342584324360596,0.8233878904993345,3
1000,0.007255844162269015,0.7161299168552895,3
1000,0.0070923908620855024,0.6999975695153575,3
1000,0.009461314848861912,0.9338032163494514,3
1000,0.008489384052492468,0.8378765805470245,3
1000,0.007971940774715384,0.7868064909468706,3
1000,0.008906846705795435,0.8790788843057857,3
1000,0.008157365928863493,0.8051073939504764,3
1000,0.008865789738579937,0.8750266855731754,3
1000,0.008463617612434205,0.835333510689966,3
1000,0.007885077779377792,0.778233375505337,3
1000,0.008381548974486073,0.8272335838508751,3
1000,0.008077635264613732,0.7972382180581785,3
1000,0.009316160833133804,0.9194769531483858,3
1000,0.007346834009618015,0.7251103401333355,3
1000,0.009348517612456513,0.9226704695977289,3
1000,0.00799732145031727,0.7893114870165252,3
1000,0.009030662602090758,0.8912991395285225,3
1000,0.008943758485030557,0.8827219654970944,3
1000,0.008962379881998047,0.8845598411685982,3
1000,0.008595508323156911,0.848350725722641,3
1000,0.009521834687812522,0.9397763417731159,3
1000,0.00809687494460763,0.7991371163980849,3
1000,0.009529076034466536,0.9404910408296675,3
1000,0.007411752966057983,0.7315176451743451,3
1000,0.008718024147193618,0.8604426677377557,3
1000,0.008194142233697485,0.8087371042273266,3
1000,0.010034888130624791,0.9904131679130772,3
1000,0.008139972825294757,0.803390747129793,3
1000,0.010049026094040429,0.991808542226378,3
1000,0.007904229393398049,0.7801235819994745,3
1000,0.008141070139071697,0.8034990486873057,3
1000,0.008601163798706126,0.8489089040881436,3
1000,0.008939306796984622,0.8822825973245005,3
1000,0.009145662091393385,0.9026492419936419,3
1000,0.007639695584656123,0.7540148935790596,3
1000,0.008959217249990437,0.8842476989359369,3
1000,0.007671572873776089,0.757161085792746,3
1000,0.007413937677964491,0.7317332696449058,3
1000,0.009359047758848098,0.9237097632610484,3
1000,0.009431794301156494,0.9308896273994935,3
1000,0.005896258934270528,0.5819429587963992,3
1000,0.008364128165740716,0.8255142026128881,3
1000,0.009158103012686223,0.9038771233719896,3
1000,0.00814555882979307,0.8039420689122717,3
1000,0.008330629868024115,0.8222080217437716,3
1000,0.00806219212611581,0.7957140269039623,3
1000,0.008855616598111783,0.8740226273168664,3
1000,0.008017240542551408,0.7912774412937194,3
1000,0.008172871589975537,0.8066377558979804,3
1000,0.0075159426237700385,0.7418008498912423,3
1000,0.00817745161635878,0.8070897906770738,3
1000,0.008963584823199417,0.884678765228026,3
1000,0.007985983615337863,0.7881924769276174,3
1000,0.008080239424992301,0.7974952408268151,3
1000,0.00796375462885114,0.785998543060171,3
1000,0.0078014786125195105,0.769982390082757,3
1000,0.008992597777119625,0.8875422562035692,3
1000,0.008858930132691711,0.8743496631779122,3
1000,0.009570856599901756,0.9446146565223638,3
1000,0.007499535227373272,0.7401814893930485,3
1000,0.007478438379329395,0.7380992941725208,3
1000,0.00896955498805009,0.8852680024776846,3
1000,0.007928869861041958,0.7825555217780144,3
1000,0.007081666761154466,0.6989391331244512,3
1000,0.008217171669336288,0.8110100400099061,3
1000,0.008883191389978649,0.8767441760388757,3
1000,0.00928557677258832,0.9164583986913555,3
1000,0.009409869314406516,0.9287256973884326,3
1000,0.008306372351701286,0.8198138781046735,3
1000,0.009137029624088236,0.9017972435279583,3
1000,0.00789061617200877,0.7787799981402274,3
1000,0.007796224929912488,0.7694638674678261,3
1000,0.010064346784367897,0.9933206481157835,3
1000,0.00832218085815539,0.8213741299732921,3
1000,0.008155146640163924,0.8048883568548116,3
1000,0.007993097329192716,0.7888945790121549,3
1000,0.007521546873719157,0.7423539724446412,3
1000,0.0077944298800272,0.7692867014625545,3
1000,0.008766659267843238,0.865242807339454,3
1000,0.0035036997524382136,0.8618293067879448,4
1000,0.003278182728698581,0.8063573217517968,4
1000,0.0034513039842796445,0.8489411566205974,4
1000,0.0030800695889702393,0.7576260599595034,4
1000,0.0037824407703818397,0.9303931664909767,4
1000,0.003495713180798962,0.859864794419361,4
1000,0.0029538264237599504,0.7265731538181637,4
1000,0.0033578135966883436,0.8259446781486401,4
1000,0.002906484619332535,0.7149281621309116,4
1000,0.003988474048808717,0.9810725996810827,4
1000,0.003118526691214077,0.7670856198846412,4
1000,0.0030727489021687535,0.7558253398986746,4
1000,0.0033362473907466734,0.8206398890314159,4
1000,0.002987836778880671,0.7349389165399565,4
1000,0.003075004982244219,0.7563802835482106,4
1000,0.003409095250097274,0.8385587817908265,4
1000,0.002972776136008021,0.7312343458507345,4
1000,0.003207529962713526,0.7889783713182793,4
1000,0.003282099015053024,0.8073206378440744,4
1000,0.0032909794331355325,0.8095050158161621,4
1000,0.0030774817256627755,0.7569895052893204,4
1000,0.004034640285619378,0.9924284288556151,4
1000,0.0033423041493378138,0.82212971191203,4
1000,0.003171821414067025,0.7801948921674184,4
1000,0.0037244705794843465,0.9161338369349027,4
1000,0.002984750627655031,0.7341797945376829,4
1000,0.003009798538108053,0.7403410026398305,4
1000,0.0037501516317599653,0.9224507833184732,4
1000,0.0025248860835501152,0.6210637260199703,4
1000,0.003997523963864382,0.9832986699981769,4
1000,0.0028780048336653056,0.7079227919013488,4
1000,0.0035568175785779432,0.8748950665603764,4
1000,0.003347613964546591,0.8234358039529842,4
1000,0.0029078349591361847,0.7152603145695153,4
1000,0.003525132882166936,0.8671013622269266,4
1000,0.0033393719919732213,0.8214084688468497,4
1000,0.003295116382397547,0.8105226098928857,4
1000,0.003205970860741601,0.7885948682025399,4
1000,0.0036818941993105475,0.9056610296730389,4
1000,0.003395806370775958,0.8352900240596572,4
1000,0.0033963136497325436,0.8354148029797681,4
1000,0.004022529545042031,0.9894494660751428,4
1000,0.0022436902314043297,0.5518960337376045,4
1000,0.0036250364771493325,0.8916753417608138,4
1000,0.0034137470811657993,0.8397030249133406,4
1000,0.002808117744795457,0.690732180373573,4
1000,0.0033502139767383446,0.8240753469684209,4
1000,0.003397207005427457,0.8356345478705015,4
1000,0.0032056167539860347,0.7885077661101113,4
1000,0.003534646023037461,0.8694413754075979,4
1000,0.003226561257527622,0.7936596307799371,4
1000,0.0029915248804800888,0.7358461044468477,4
1000,0.002902587885006983,0.713969655386665,4
1000,0.0025920644095127777,0.6375880443652526,4
1000,0.0037682145539865903,0.92689384546451,4
1000,0.00342958316639006,0.8435983365311702,4
1000,0.0035098391250165217,0.8633394508034513,4
1000,0.0030251148310961123,0.744108457359452,4
1000,0.003597374033397014,0.884871018785784,4
1000,0.003633480718717948,0.8937524303733199,4
1000,0.0029665049426199418,0.7296917769572041,4
1000,0.0032048358810694046,0.7883156893877951,4
1000,0.003002821150771604,0.7386247263272903,4
1000,0.003541196423549486,0.8710526228121547,4
1000,0.003180432051846438,0.7823129104089271,4
1000,0.0026101349601696452,0.642032982929137,4
1000,0.003440434913993417,0.8462676160857128,4
1000,0.0032644419216419102,0.8029774002239557,4
1000,0.004050809461613331,0.9964056731181987,4
1000,0.003271842062657107,0.8047976641883041,4
1000,0.003496844178019164,0.8601429936427927,4
1000,0.0031933452459761776,0.7854892582502361,4
1000,0.0032865091871319596,0.8084054384303574,4
1000,0.003083732469407393,0.7585270440423441,4
1000,0.003244981143569663,0.7981904977892116,4
1000,0.003338610221917405,0.82122109098758,4
1000,0.003479242654709673,0.85581342498564,4
1000,0.003987268875643394,0.9807761548864318,4
1000,0.0031619220302901135,0.7777598721426158,4
1000,0.0031120146800617,0.7654838153768939,4
1000,0.003137133479467613,0.7716624605260048,4
1000,0.003109283412192904,0.7648119864930466,4
1000,0.0033010916592534317,0.8119923901464561,4
1000,0.0035898218245258235,0.8830133496371515,4
1000,0.002508941012067681,0.6171416062970039,4
1000,0.003790648743554355,0.932412138528886,4
1000,0.003791845984274161,0.9327066321249458,4
1000,0.003760909665273898,0.9250970113690536,4
1000,0.0028727217621147645,0.7066232781833295,4
1000,0.0032978081884021027,0.8111847320685371,4
1000,0.003218076039725591,0.7915724629593555,4
1000,0.0030974883460727215,0.7619106723462507,4
1000,0.0033511953286676243,0.8243167369026861,4
1000,0.002803755897717714,0.6896592666226987,4
1000,0.0031355414919914085,0.7712708683348996,4
1000,0.0032901778352585607,0.8093078412317382,4
1000,0.0035141336222125957,0.8643957980372345,4
1000,0.0031237851443762536,0.7683790780470827,4
1000,0.0033746608953914192,0.8300887249529981,4
1000,0.003285866542911953,0.8082473627783971,4
1000,0.0034428135828682704,0.8468527137517061,4
1000,0.003217888009182289,0.7915262117836729,4
1000,0.003144228241360111,0.7734076082714365,4
1000,0.0035645903969778597,0.8768070005634904,4
1000,0.003483687110404379,0.8569066585504602,4
1000,0.003590952955061773,0.8832915816531813,4
1000,0.0032804376206975175,0.8069119731619162,4
1000,0.0037685531455233607,0.9269771311710595,4
1000,0.0037494795390813126,0.9222854640250784,4
1000,0.003086564410844555,0.7592236363014139,4
1000,0.00329383049802981,0.8102063120044934,4
1000,0.00351528929619071,0.864680067173806,4
1000,0.0034427686504426417,0.8468416614116175,4
1000,0.0034519710454868563,0.8491052382880966,4
1000,0.003450831677493711,0.8488249800476393,4
1000,0.002996643584376067,0.7371051875138981,4
1000,0.003642956831901507,0.8960833355972471,4
1000,0.0032015028981924945,0.7874958524938532,4
1000,0.004047013533685212,0.9954719624220608,4
1000,0.0033988888909728602,0.8360482529126311,4
1000,0.0036570277872655004,0.8995444659919836,4
1000,0.0037306499098800835,0.9176538096516476,4
1000,0.0033918880871485657,0.8343262166843123,4
1000,0.003379052099517931,0.8311688598605861,4
1000,0.00348853812273943,0.8580998956693164,4
1000,0.004032166895812162,0.9918200320255254,4
1000,0.003168305663285812,0.7793300985855759,4
1000,0.003085883835913569,0.7590562305696353,4
1000,0.0035122367218540225,0.8639292043115772,4
1000,0.0032700058947557854,0.804346009245999,4
1000,0.003202655554232231,0.7877793792872092,4
1000,0.0035007977822969997,0.8611154890832795,4
1000,0.003418548471088754,0.8408840560636379,4
1000,0.0035114381741254996,0.863732779993303,4
1000,0.003349892607630716,0.8239962975821091,4
1000,0.003602235409822083,0.8860668052316794,4
1000,0.003128175887195036,0.769459099483612,4
1000,0.0032889828128495886,0.809013893288966,4
1000,0.0034462010033316282,0.8476859410360085,4
1000,0.0035848346330722035,0.8817866155968557,4
1000,0.0035380513626173966,0.8702790103811744,4
1000,0.003233644330873251,0.7954019034125004,4
1000,0.003493153676554843,0.8592352154245015,4
1000,0.003351845102230625,0.8244765662085449,4
1000,0.0031537218117933564,0.7757428075760381,4
1000,0.0031476482724931594,0.7742488570281364,4
1000,0.0032831432755418876,0.8075775018326615,4
1000,0.003555656170266595,0.8746093869101237,4
1000,0.002874346356416238,0.7070228909011933,4
1000,0.0034487796485694533,0.8483202282737263,4
1000,0.0032573934378040664,0.8012436358123083,4
1000,0.00345571305687589,0.8500256867595043,4
1000,0.0025398611456339576,0.6247472458095422,4
1000,0.003699835686069007,0.9100742214954911,4
1000,0.0034948840313555963,0.8596608427852342,4
1000,0.0036701277961988174,0.9027667659650506,4
1000,0.0034624833266891403,0.8516910169396548,4
1000,0.002729314872327645,0.67134849177281,4
1000,0.003631182492549291,0.8931871197571927,4
1000,0.0033880296706290704,0.8333771352363424,4
1000,0.00378105435140697,0.9300521394086195,4
1000,0.003150071151224441,0.774844829298865,4
1000,0.0032876255942400224,0.8086800488228048,4
1000,0.003498612997511442,0.8605780824302386,4
1000,0.0029312005321436648,0.7210077064725248,4
1000,0.0037093649154728812,0.9124181920841951,4
1000,0.0033645963216325805,0.8276130720036665,4
1000,0.0037637206647661214,0.925788452392811,4
1000,0.003332911235576756,0.8198192718265809,4
1000,0.003752423409348619,0.9230095881941032,4
1000,0.003080236411984025,0.7576670945721945,4
1000,0.0030894881467930214,0.7599428078925139,4
1000,0.004039497826730567,0.9936232719027789,4
1000,0.0034905424101484878,0.8585929041319138,4
2000,3.2093763716404297E-4,0.7586870643215362,0
2000,2.9533519208367484E-4,0.6981636427960347,0
2000,2.831763392068124E-4,0.669420474882858,0
2000,3.2501417053654706E-4,0.7683238684194397,0
2000,2.715188289006134E-4,0.6418624659510871,0
2000,1.940250790938118E-4,0.4586695376809185,0
2000,3.225483747470168E-4,0.762494800238761,0
2000,3.120579702397948E-4,0.7376957948324192,0
2000,2.8767235822511005E-4,0.6800489306173363,0
2000,2.914855925393341E-4,0.6890633035434697,0
2000,2.8146564522403105E-4,0.6653764449983685,0
2000,3.4203396667000337E-4,0.8085581621530938,0
2000,3.8862457919112617E-4,0.9186969895930346,0
2000,2.8630311568547196E-4,0.6768120818266435,0
2000,2.731066818753329E-4,0.645616103332509,0
2000,2.873762022335821E-4,0.6793488266289757,0
2000,3.0277488183775864E-4,0.7157508489238837,0
2000,3.053795037585162E-4,0.7219080979651266,0
2000,2.7025309564820195E-4,0.63887031004824,0
2000,2.7171990010346596E-4,0.6423377923165449,0
2000,2.79610924093022E-4,0.6609919392032406,0
2000,2.8883042130670595E-4,0.6827865574268278,0
2000,2.8192645459956367E-4,0.666465784707553,0
2000,2.750656932839195E-4,0.6502471482535297,0
2000,3.108846817754033E-4,0.7349221756691532,0
2000,2.4303507668110605E-4,0.5745277197267473,0
2000,3.1869165381288145E-4,0.7533776262317406,0
2000,3.221178401090865E-4,0.7614770291121757,0
2000,3.3886462402330837E-4,0.8010659300493813,0
2000,3.1813094122210803E-4,0.7520521182820309,0
2000,2.9167291557776555E-4,0.6895061296556177,0
2000,2.603559674373086E-4,0.6154737922266218,0
2000,2.6727806623597935E-4,0.6318374286729849,0
2000,2.765725388169644E-4,0.6538092864432228,0
2000,3.2552314224370085E-4,0.769527062453444,0
2000,2.7703763010623195E-4,0.6549087484695962,0
2000,2.7243886386545195E-4,0.6440374013457468,0
2000,3.397014483415459E-4,0.8030441579411507,0
2000,2.809514828419828E-4,0.6641609803627222,0
2000,2.758409375117439E-4,0.6520798026362867,0
2000,2.996263347243396E-4,0.7083077768446282,0
2000,2.980241136505759E-4,0.7045201737028174,0
2000,2.766253446131851E-4,0.6539341177807619,0
2000,2.5922585096388055E-4,0.6128022303707331,0
2000,2.7001299189566763E-4,0.6383027118919361,0
2000,3.0346360073868993E-4,0.7173789599977596,0
2000,3.174834706068558E-4,0.7505215169332428,0
2000,2.90475884610633E-4,0.6866763839194031,0
2000,2.5584271236670533E-4,0.6048045909752271,0
2000,2.956753247588229E-4,0.6989677063613684,0
2000,2.8635274310246663E-4,0.6769293995698733,0
2000,2.915502863449972E-4,0.6892162377830685,0
2000,2.783517222261558E-4,0.6580152233022863,0
2000,2.742179087020219E-4,0.6482430106232393,0
2000,2.450795081675125E-4,0.5793606951805904,0
2000,2.955709863203141E-4,0.698721053384461,0
2000,3.005164586487485E-4,0.7104120034260277,0
2000,2.6693223305484793E-4,0.6310198892804222,0
2000,2.682468509741516E-4,0.6341276070872657,0
2000,2.625102180366081E-4,0.620566376809215,0
2000,2.5916879717207525E-4,0.6126673568975074,0
2000,1.9311501834457152E-4,0.4565181810363799,0
2000,2.743814215205224E-4,0.6486295500810084,0
2000,2.3099363714520208E-4,0.5460621134724373,0
2000,2.72218263581468E-4,0.6435159088111746,0
2000,2.975171724528868E-4,0.7033217797330199,0
2000,2.4577143666843355E-4,0.580996393653736,0
2000,2.6980970677513275E-4,0.6378221518906795,0
2000,3.117152429866608E-4,0.7368855977616086,0
2000,3.1205545394948395E-4,0.7376898463966864,0
2000,2.766218545239679E-4,0.6539258673132698,0
2000,2.9140220416758845E-4,0.6888661759036039,0
2000,2.8141680102795836E-4,0.6652609787661901,0
2000,2.9689740845687706E-4,0.7018566760111263,0
2000,3.187747951050901E-4,0.7535741697829023,0
2000,2.912738613029221E-4,0.6885627771745525,0
2000,3.212530754725958E-4,0.7594327511359754,0
2000,3.04685643496084E-4,0.7202678328650101,0
2000,2.9803561506392247E-4,0.704547362703162,0
2000,2.7930422511357765E-4,0.6602669119038524,0
2000,3.0913535167166205E-4,0.730786811139569,0
2000,2.628273605316251E-4,0.6213160922699574,0
2000,2.907783697602028E-4,0.6873914498498308,0
2000,2.8244857910950566E-4,0.6677000715776085,0
2000,3.432713340678978E-4,0.8114832620163916,0
2000,2.952146556652017E-4,0.6978786982744656,0
2000,3.174354684666211E-4,0.7504080412961138,0
2000,2.8635414230588995E-4,0.6769327072453052,0
2000,3.172308205658735E-4,0.7499242597228158,0
2000,2.602059016833698E-4,0.615119041231017,0
2000,2.9942544967043086E-4,0.7078328905297576,0
2000,0.0019414537297968838,0.7262677945438087,1
2000,0.0014920339569533504,0.5581468127053177,1
2000,0.0018925257876423343,0.7079646085884734,1
2000,0.0017213796807975324,0.6439414986604621,1
2000,0.0021287002354502455,0.7963138144976962,1
2000,0.0019735215229082937,0.7382638596683416,1
2000,0.002159823267409859,0.8079564590963855,1
2000,0.0018834160864784155,0.7045568103640137,1
2000,0.0018437719280132473,0.6897265442118272,1
2000,0.001787449808376093,0.6686573108919128,1
2000,0.0018407887729599763,0.688610592073453,1
2000,0.0018454765148615809,0.6903642037717473,1
2000,0.0017389596137238703,0.6505178795026547,1
2000,0.0018021854764855968,0.6741696962837287,1
2000,0.002021901738554496,0.7563621496134734,1
2000,0.0017982136037829018,0.6726838801740155,1
2000,0.001869535767289151,0.6993643977659519,1
2000,0.001557103880392168,0.5824884640471649,1
2000,0.0014091501539986954,0.5271412647226837,1
2000,0.0017452934245860054,0.6528872601246599,1
2000,0.0019502188286683534,0.729546682383699,1
2000,0.0019111584618385319,0.7149348036475859,1
2000,0.0017989677813722465,0.6729660063386009,1
2000,0.001862295722012128,0.6966560088741441,1
2000,0.002022821178226673,0.7567060977656644,1
2000,0.0017598064458634423,0.6583163567822631,1
2000,0.0017196566894402232,0.6432969542585608,1
2000,0.0017608408503874916,0.6587033115063533,1
2000,0.0014922410112612776,0.5582242685175584,1
2000,0.0019251421225043113,0.7201658746927079,1
2000,0.0019538896165255722,0.7309198673122831,1
2000,0.0019548526686792725,0.7312801302188691,1
2000,0.001954847351392538,0.7312781411041914,1
2000,0.0018119679318196128,0.6778291614317353,1
2000,0.001948369373076028,0.7288548296686279,1
2000,0.0021513522561390874,0.8047875848766416,1
2000,0.0019157277163518276,0.7166440910476146,1
2000,0.002018895997678238,0.755237748468256,1
2000,0.0018451773694139126,0.6902522980893242,1
2000,0.0018132050244146524,0.6782919386263996,1
2000,0.001760800470024384,0.6586882058374378,1
2000,0.0020230312837149407,0.7567846949772505,1
2000,0.0017909312937755776,0.6699596807006873,1
2000,0.0018249235352681894,0.682675652182028,1
2000,0.0023807923345046584,0.8906175673980151,1
2000,0.0017486524747366936,0.6541438288016572,1
2000,0.001965982171553823,0.7354435050049961,1
2000,0.0019702643335032534,0.737045395519903,1
2000,0.0018191488018773799,0.6805154137898102,1
2000,0.0017284785795905347,0.6465970868369689,1
2000,0.001738534092917268,0.6503586987542287,1
2000,0.0018923023043135182,0.7078810069337723,1
2000,0.0018177949058199526,0.6800089422275072,1
2000,0.001719151326528797,0.6431079058143498,1
2000,0.0017521857540030922,0.6554655738944868,1
2000,0.0022183211928652846,0.8298396277003289,1
2000,0.0020115259872982576,0.7524807416427606,1
2000,0.0018709138709090778,0.6998799250027519,1
2000,0.001974165809744878,0.7385048774029794,1
2000,0.0019408051333101668,0.7260251646357521,1
2000,0.002077048606594569,0.7769917394990136,1
2000,0.0019335200127574646,0.7232999137808938,1
2000,0.0016391787012201404,0.6131913843359457,1
2000,0.001968552635987334,0.7364050759692831,1
2000,0.00168688197211286,0.6310364397251389,1
2000,0.001976762469918791,0.7394762477883476,1
2000,0.001971554378323738,0.7375279813226221,1
2000,0.0020434355441514038,0.764417613031928,1
2000,0.0018515830711102296,0.6926485719598204,1
2000,0.00212816474857075,0.7961134971432265,1
2000,0.0018694704518486967,0.6993399642704943,1
2000,0.0017890257637164083,0.6692468513953737,1
2000,0.001844620858857873,0.6900441161028199,1
2000,0.0016394792194139348,0.6133038035414501,1
2000,0.0019810719371564475,0.7410883527890056,1
2000,0.0016803799151720456,0.6286041208488619,1
2000,0.0019668568597088,0.7357707123071733,1
2000,0.0017623524025799618,0.6592687597889029,1
2000,0.0018439266797884166,0.6897844344559927,1
2000,0.0020475276203491886,0.7659483954088953,1
2000,0.0018453276178887104,0.6903085037185134,1
2000,0.001762908115109653,0.6594766432461004,1
2000,0.0019127160187197745,0.7155174615722406,1
2000,0.0020323330099509466,0.7602643268094144,1
2000,0.0018115792204163054,0.6776837505114227,1
2000,0.0016748514717682924,0.6265360157292389,1
2000,0.0021443783813367002,0.8021787662401634,1
2000,0.0018857617507567993,0.7054342870692557,1
2000,0.0017275354619566727,0.6462442811257496,1
2000,0.0020834257814326095,0.7793773419133078,1
2000,0.001767788492771168,0.6613023170009625,1
2000,0.0019679048934974105,0.7361627655282105,1
2000,0.0017002153887111945,0.6360242645277518,1
2000,0.0019016261000809754,0.7113688946361059,1
2000,0.0019362831817307954,0.7243335725312482,1
2000,0.0017359237710676493,0.6493822177474058,1
2000,0.0020421267786645885,0.7639280241176541,1
2000,0.001720788036591253,0.6437201737191286,1
2000,0.0018804309678791325,0.7034401236934641,1
2000,0.0018570582095649997,0.6946967365229717,1
2000,0.001914149005596589,0.7160535197860736,1
2000,0.0018124361512252788,0.6780043150652711,1
2000,0.0020208179119251433,0.7559567068446413,1
2000,0.00210483862520271,0.7873875553843489,1
2000,0.0018445155331118898,0.69000471537126,1
2000,0.002217162406698665,0.829406143728673,1
2000,0.0018453253001052313,0.6903076366715837,1
2000,0.0017344601397141996,0.6488346959091149,1
2000,0.0017392552693778816,0.6506284797072786,1
2000,0.001909939786874757,0.714478916203748,1
2000,0.001636729719723055,0.6122752582581159,1
2000,0.0018758822041552677,0.7017385015806478,1
2000,0.0017670960403493219,0.6610432812662849,1
2000,0.0016516620563842475,0.6178612143114927,1
2000,0.001566550068783883,0.5860221369360954,1
2000,0.001972591208240463,0.7379158433485771,1
2000,0.0018454232494069854,0.6903442779895148,1
2000,0.0017078917898836195,0.6388958874070227,1
2000,0.00195193675908827,0.7301893335672444,1
2000,0.0019663127244140123,0.7355671597143849,1
2000,0.0018010604339792696,0.6737488352931741,1
2000,0.0017454563070931858,0.6529481919498402,1
2000,0.0017826717828958662,0.6668699255040769,1
2000,0.0022016174329025726,0.8235910096042505,1
2000,0.001970008181013723,0.736949572837764,1
2000,0.0016802022544855706,0.6285376607355133,1
2000,0.0017526019628376966,0.6556212711782997,1
2000,0.0017384285590172131,0.6503192201554518,1
2000,0.0019652637934057518,0.7351747708573619,1
2000,0.0018473310667593554,0.691057962935817,1
2000,0.002151984464625594,0.8050240842874389,1
2000,0.0017389171505690286,0.6505019946935846,1
2000,0.0019130547373853535,0.7156441709830523,1
2000,0.0018955756351098825,0.7091055093269025,1
2000,0.0019090149785994607,0.7141329597402141,1
2000,0.0021535643388237214,0.8056150907749592,1
2000,0.0018184896852991787,0.6802688484783374,1
2000,0.0018177941762479994,0.6800086693059303,1
2000,0.002100124085348305,0.7856239189866348,1
2000,0.0016782812022271495,0.6278190248156797,1
2000,0.0018221493241203427,0.6816378627250749,1
2000,0.0017666769068763301,0.6608864899205127,1
2000,0.0018400818145350955,0.6883461298675337,1
2000,0.002047707288569072,0.7660156065094236,1
2000,0.002108299634371247,0.7886822653520144,1
2000,0.001838551626554171,0.6877737102249293,1
2000,0.0018440807980026313,0.68984208769481,1
2000,0.0018317289656687554,0.6852214583746162,1
2000,0.0017866175121464551,0.6683459617529511,1
2000,0.002218616815038776,0.8299502153804086,1
2000,0.0019682933390497404,0.7363080769977868,1
2000,0.0016932008117167853,0.6334002198311418,1
2000,0.0019161783701565015,0.7168126736616631,1
2000,0.002028421917420555,0.7588012476215311,1
2000,0.001967979633354508,0.736190724552083,1
2000,0.0018118641832047362,0.6777903506805147,1
2000,0.001864672616363429,0.6975451682663505,1
2000,0.00189349669703938,0.7083278107681967,1
2000,0.001975999608424677,0.7391908731093795,1
2000,0.0018942607433966084,0.7086136286861193,1
2000,0.001965407672416028,0.7352285937684468,1
2000,0.0015621662659431848,0.584382224136751,1
2000,0.001839350957779447,0.6880727276659228,1
2000,0.0017728251917569515,0.6631864681440179,1
2000,0.0018862765209755326,0.7056268546415436,1
2000,0.0018937624281601412,0.7084272166680412,1
2000,0.0019456204688851632,0.7278265071526334,1
2000,8.623010037104164E-4,0.7295597391584039,2
2000,6.795169393172903E-4,0.5749131670598457,2
2000,8.883324331233293E-4,0.751583931140886,2
2000,8.955209307759688E-4,0.7576658427353686,2
2000,7.336748680215434E-4,0.6207341091309087,2
2000,7.744030130027329E-4,0.6551926273293414,2
2000,7.757304926052314E-4,0.656315756803121,2
2000,7.710266803850716E-4,0.6523360420612576,2
2000,7.385921096960592E-4,0.6248943983315499,2
2000,0.0010372674828748323,0.8775921528415536,2
2000,8.227573929420061E-4,0.6961034098332077,2
2000,7.387973159223163E-4,0.6250680154330697,2
2000,8.513945151035171E-4,0.7203321783079057,2
2000,8.440073162323225E-4,0.7140821532489183,2
2000,8.354250315164363E-4,0.7068210119864552,2
2000,8.058880379663906E-4,0.6818308969139097,2
2000,8.968081884941614E-4,0.7587549420186505,2
2000,8.950333551295694E-4,0.7572533237195301,2
2000,7.229356950186694E-4,0.6116481075826778,2
2000,8.464535126005917E-4,0.7161517859835267,2
2000,8.129385835332245E-4,0.6877960925503875,2
2000,7.783554581601679E-4,0.6585366392760844,2
2000,8.722233736668894E-4,0.7379546750405714,2
2000,7.377149361567342E-4,0.6241522555115914,2
2000,8.377222684771054E-4,0.7087646158911234,2
2000,9.710816850176476E-4,0.8215948929370592,2
2000,8.511496156494287E-4,0.7201249782918139,2
2000,8.861544431291226E-4,0.7497412175116244,2
2000,7.580278145864237E-4,0.6413382012833737,2
2000,8.500051966369448E-4,0.7191567293478337,2
2000,7.183081517908346E-4,0.6077329211040394,2
2000,8.915379482273821E-4,0.7542959942755897,2
2000,9.068513867053524E-4,0.7672521060434453,2
2000,9.081956308620506E-4,0.7683894193622355,2
2000,6.925887606506394E-4,0.5859727327118024,2
2000,9.72361714817383E-4,0.8226778769563189,2
2000,8.304445107245579E-4,0.7026071847565659,2
2000,7.9412344350716E-4,0.6718773256806063,2
2000,8.134016771750288E-4,0.6881878982830341,2
2000,7.988138309151641E-4,0.6758456822048491,2
2000,8.572726816973026E-4,0.7253054691523311,2
2000,5.766750198622372E-4,0.48790257144493565,2
2000,7.993911295785981E-4,0.6763341124171521,2
2000,8.142435093184069E-4,0.6889001401061277,2
2000,8.415831271735548E-4,0.7120311400530911,2
2000,7.925161763974166E-4,0.6705174787497821,2
2000,9.297386690734335E-4,0.786616156047624,2
2000,7.494635698428656E-4,0.6340923229481825,2
2000,7.613337869275849E-4,0.6441352574256074,2
2000,8.694094402736584E-4,0.7355739141420671,2
2000,7.68467071642697E-4,0.6501704554756,2
2000,8.941468645432052E-4,0.7565032981041461,2
2000,8.059078292817439E-4,0.6818476415852074,2
2000,8.248556899321032E-4,0.6978786982744656,2
2000,6.525957537166698E-4,0.552136186562187,2
2000,8.617355395083141E-4,0.7290813216290098,2
2000,6.177010241924079E-4,0.5226130969911664,2
2000,9.151197474429559E-4,0.7742476482926567,2
2000,8.650329057322095E-4,0.7318710964661764,2
2000,8.897899221011169E-4,0.7528170565505579,2
2000,7.590481903349159E-4,0.6422015019889398,2
2000,5.987380530726319E-4,0.5065692559144627,2
2000,7.591854173871519E-4,0.6423176045239061,2
2000,8.92556721889903E-4,0.755157939517787,2
2000,7.676443551927233E-4,0.6494743867060387,2
2000,7.602191317802912E-4,0.6431921905440753,2
2000,7.945582512206363E-4,0.6722451997763836,2
2000,9.464183726469895E-4,0.8007282122043505,2
2000,8.358027480855133E-4,0.7071405834590917,2
2000,7.654760026904982E-4,0.6476398269883533,2
2000,6.849482925120255E-4,0.5795084262593339,2
