timestamp,threshold,averOut,label
46800,3.6035709241326816E-8,0.9609212230121326,NP21
46800,1.589485170985717E-5,0.9706557086424028,NP22
46800,3.911446387762108E-9,0.9621062257909138,NP23
46800,1.6494456187096092E-5,0.9567688484714788,NP28
46800,1.2402384341711437E-6,0.9755039029498848,NP29
46800,7.809060619381875E-8,0.967284166458714,NP1
46800,2.340823750931232E-23,0.9666725679314571,0
46800,2.3814745441339002E-23,0.9834598235452302,0
46800,2.3866912042005094E-23,0.9856141088392889,0
46800,2.373229954331458E-23,0.9800551166369472,0
46800,2.375111851425436E-23,0.9808322696779204,0
46800,2.376371079664345E-23,0.9813522837946747,0
46800,2.375373449341969E-23,0.9809402998231374,0
46800,2.379752352641746E-23,0.9827486229383805,0
46800,2.3791167897891754E-23,0.9824861592759488,0
46800,2.3610198509894874E-23,0.9750128011069567,0
46800,2.381595081305262E-23,0.9835096008840516,0
46800,2.3660575819857355E-23,0.977093195394119,0
46800,2.3916043760364466E-23,0.9876430648567782,0
46800,2.3725665570075012E-23,0.9797811583799648,0
46800,2.3737492467593725E-23,0.9802695649671984,0
46800,2.3670409064140758E-23,0.9774992715670369,0
46800,2.356055109046704E-23,0.9729625485661414,0
46800,2.3836415171772452E-23,0.9843547022799556,0
46800,2.3610424989352515E-23,0.9750221538606108,0
46800,2.3606524966716877E-23,0.9748610975275707,0
46800,2.3694317552580364E-23,0.9784866026254336,0
46800,2.3756595167886807E-23,0.981058434968171,0
46800,2.387876316725925E-23,0.9861035159412869,0
46800,2.374791450418856E-23,0.9806999560581208,0
46800,2.368639686068817E-23,0.9781595077056143,0
46800,2.3750067104959076E-23,0.9807888504105358,0
46800,2.373788900111858E-23,0.9802859403171404,0
46800,2.379905870972208E-23,0.9828120202610849,0
46800,2.3632498133605717E-23,0.9759336920756975,0
46800,2.3740852912021358E-23,0.9804083387404463,0
46800,2.3525826366412242E-23,0.9715285474731754,0
46800,2.3761047569800297E-23,0.9812423024972605,0
46800,2.349115468315456E-23,0.9700967367665437,0
46800,2.369329803946331E-23,0.9784445005507896,0
46800,1.5935619038004636E-9,0.9664534318696987,NP3
46800,6.108822462866165E-5,0.9845276572347513,1
46800,6.0901787327021245E-5,0.9815229426449763,1
46800,6.133456630625824E-5,0.9884978199984874,1
46800,6.126607669154055E-5,0.9873940079245105,1
46800,6.114698689191731E-5,0.9854746985627417,1
46800,6.128012039862165E-5,0.9876203431653119,1
46800,6.080149547810918E-5,0.9799065902358278,1
46800,6.094702048246869E-5,0.982251942265324,1
46800,6.115954830611537E-5,0.9856771444476427,1
46800,6.120429300631252E-5,0.986398271884666,1
46800,6.138941933001905E-5,0.9893818581139138,1
46800,6.124233969722835E-5,0.9870114509335023,1
46800,6.0951355267089076E-5,0.9823218037709229,1
46800,6.120238726290814E-5,0.9863675579933947,1
46800,6.071606738754744E-5,0.978529789414163,1
46800,6.0819098669199244E-5,0.9801902918589984,1
46800,6.0896142736290656E-5,0.9814319716645326,1
46800,6.107518733918681E-5,0.9843175419115222,1
46800,6.1338986191748E-5,0.9885690530312515,1
46800,6.111511916991755E-5,0.9849611027941211,1
46800,6.121930414706764E-5,0.9866401987589514,1
46800,6.11456991572357E-5,0.9854539448018176,1
46800,6.121056522822901E-5,0.9864993580757713,1
46800,6.114692832777938E-5,0.9854737547144984,1
46800,6.097890932567706E-5,0.982765878433656,1
46800,6.0887193779210826E-5,0.9812877459024965,1
46800,6.134844497351887E-5,0.9887214953769536,1
46800,6.080617514821352E-5,0.9799820100842923,1
46800,6.054961761493628E-5,0.9758472036020482,1
46800,6.0894102524036986E-5,0.9813990906076255,1
46800,6.0496710755617425E-5,0.9749945308230722,1
46800,6.100927425737289E-5,0.9832552544999326,1
46800,6.10533278873433E-5,0.983965244311735,1
46800,6.124040300252851E-5,0.98698023821604,1
46800,6.0941475298617614E-5,0.9821625733746905,1
46800,6.112600231970737E-5,0.9851365009503293,1
46800,6.112529917851873E-5,0.9851251687835925,1
46800,6.042931197480865E-5,0.9739082991610211,1
46800,6.128394186829594E-5,0.98768193183659,1
46800,6.096190198773726E-5,0.9824917798708077,1
46800,6.094353152327507E-5,0.9821957124953157,1
46800,1.1443163435942114E-7,0.9755500628076699,NP2
46800,4.705525266896729E-8,0.9861947953450948,2
46800,4.681190698733484E-8,0.9810947006461262,2
46800,4.6877502077172277E-8,0.9824694576079677,2
46800,4.700525692982749E-8,0.9851469731587819,2
46800,4.665241090492023E-8,0.9777519451101654,2
46800,4.721603160524194E-8,0.9895644372269615,2
46800,4.6642132369962085E-8,0.9775365252132454,2
46800,4.6954368559270646E-8,0.9840804429981681,2
46800,4.7013113431057805E-8,0.9853116315164251,2
46800,4.706788610480739E-8,0.9864595697956854,2
46800,4.70923903390958E-8,0.9869731351672105,2
46800,4.6844026873103735E-8,0.9817678765909077,2
46800,4.68743455004805E-8,0.9824033013485074,2
46800,4.703174162458574E-8,0.9857020454758011,2
46800,4.7066769522027963E-8,0.9864361681972839,2
46800,4.7203067533754246E-8,0.9892927332385124,2
46800,4.7152807504937125E-8,0.9882393720084275,2
46800,4.698920396962376E-8,0.9848105315310177,2
46800,4.702651601813378E-8,0.9855925260153128,2
46800,4.703765198147083E-8,0.9858259160931734,2
46800,4.6893261410626137E-8,0.9827997453388538,2
46800,4.659074580577016E-8,0.9764595537959786,2
46800,4.691361362566436E-8,0.9832262917370984,2
46800,4.690243650733114E-8,0.9829920391233737,2
46800,4.6696687401937754E-8,0.9786799021062096,2
46800,4.704931176982124E-8,0.986070284616001,2
46800,4.724129368520641E-8,0.9900938857022641,2
46800,4.699196600811396E-8,0.9848684189682129,2
46800,4.706097621333082E-8,0.986314750702724,2
46800,4.697681934433401E-8,0.9845509717091,2
46800,4.713101587076982E-8,0.9877826579334007,2
46800,4.700122805870412E-8,0.9850625351522337,2
46800,4.6941384441097106E-8,0.9838083188666716,2
46800,4.6967500122275565E-8,0.9843556573123129,2
46800,4.708886292412788E-8,0.986899206793967,2
46800,4.671853521295496E-8,0.979137793548562,2
46800,4.689314576977005E-8,0.9827973217112259,2
46800,4.659582576908064E-8,0.9765660208340495,2
46800,4.6889809691796584E-8,0.9827274034226675,2
46800,4.697315372148436E-8,0.9844741467433209,2
46800,4.692481614330728E-8,0.9834610766753906,2
46800,4.70821343652276E-8,0.9867581881107965,2
46800,4.6654578936184284E-8,0.977797383207455,2
46800,4.6789909491904675E-8,0.9806336720834603,2
46800,4.712461184003279E-8,0.9876484407860288,2
46800,4.680781377346121E-8,0.9810089141294368,2
46800,4.655424480063852E-8,0.975694557345127,2
46800,4.718207460842043E-8,0.9888527586867036,2
46800,4.6901460359063234E-8,0.9829715807837265,2
46800,4.7003213580278204E-8,0.9851041481695133,2
46800,4.717499261765283E-8,0.9887043326972648,2
46800,4.671033681670817E-8,0.9789659696766206,2
46800,4.69765404917972E-8,0.9845451274535733,2
46800,2.983859228707126E-8,0.9707658286754041,NP5
46800,3.516293996708932E-5,0.9652051206266181,NP4
46800,2.306841838666398E-6,0.9691910496003263,NP7
46800,2.632964804283175E-7,0.9684720043515999,NP6
46800,2.140857051703523E-7,0.9656464000769575,NP9
46800,1.6581194280212807E-5,0.9685647121389214,NP8
46800,4.520259647988377E-5,0.9797691038637605,NP30
48600,1.8901098792685805E-9,0.9662369274416335,NP13
48600,3.8980980298741883E-10,0.9675575534520663,NP14
48600,5.76657609354783E-10,0.9643231235225457,NP15
48600,1.658893327538928E-8,0.9589571222699006,NP16
48600,2.363245514455993E-9,0.9686016465872047,NP31
48600,1.1052958770358235E-10,0.9699117186416563,NP10
48600,1.1954461743489337E-8,0.9694662705847812,NP11
48600,4.309743614222691E-5,0.9764599574693146,NP12
48600,4.281738893858735E-8,0.9699814497774883,NP17
48600,3.8433599265768533E-7,0.9560791732750484,NP18
48600,2.398589746339593E-6,0.9679106848812332,NP19
48600,5.692414887271994E-4,0.9710924949751476,NP24
48600,7.718797650396612E-11,0.9636872578145693,NP25
48600,7.797598135691326E-11,0.9685892087667582,NP26
48600,2.818561829622946E-9,0.9554225789235229,NP27
48600,5.668479082241362E-6,0.9650092104331126,NP20
48600,6.81928984867354E-8,0.9569167490541537,NP21
48600,2.0198285265479497E-5,0.9702202417957282,NP22
48600,4.512907801991907E-9,0.9637173963058647,NP23
48600,1.93188971830906E-5,0.9559346729201776,NP28
48600,2.2172699942135397E-6,0.9744700288534208,NP29
48600,8.843010200970353E-8,0.9689678868843647,NP1
48600,5.0062210439945245E-23,0.9656889311541239,0
48600,5.098698322783615E-23,0.9835275930360255,0
48600,5.1084847138218004E-23,0.9854153661524081,0
48600,5.0787656106293313E-23,0.9796826170898747,0
48600,5.08797531036696E-23,0.981459147733992,0
48600,5.093941083159945E-23,0.9826099320683908,0
48600,5.085746172766379E-23,0.9810291520370414,0
48600,5.097054313450653E-23,0.983210467283566,0
48600,5.092106198807006E-23,0.9822559869481075,0
48600,5.05930486712958E-23,0.9759286828499387,0
48600,5.098182119855676E-23,0.9834280186366214,0
48600,5.0648370384452245E-23,0.9769958264214705,0
48600,5.119992988286577E-23,0.9876352867611176,0
48600,5.081890813806697E-23,0.9802854618483198,0
48600,5.082508318644313E-23,0.9804045771613233,0
48600,5.067142230681536E-23,0.9774404928888968,0
48600,5.055017406709949E-23,0.9751016412483765,0
48600,5.103533113728228E-23,0.9844602134813928,0
48600,5.048240743248769E-23,0.9737944379033568,0
48600,5.0538278501247324E-23,0.9748721784225785,0
48600,5.070639006588349E-23,0.9781150132023749,0
48600,5.086361125373655E-23,0.9811477750304756,0
48600,5.1119091718992474E-23,0.9860759365170665,0
48600,5.0841516642495156E-23,0.9807215748821707,0
48600,5.070176040128418E-23,0.9780257079995239,0
48600,5.0854946242461245E-23,0.9809806288856419,0
48600,5.081528567263553E-23,0.980215585293931,0
48600,5.0947252191366983E-23,0.9827611901583982,0
48600,5.0577308362675054E-23,0.9756250557892391,0
48600,5.0841112192062736E-23,0.9807137731230723,0
48600,5.0361200174572237E-23,0.9714563767926732,0
48600,5.087208562943532E-23,0.9813112438573376,0
48600,5.0299397635175735E-23,0.9702642195209918,0
48600,5.070180674571885E-23,0.9780266019733853,0
48600,1.5789164327659222E-9,0.9671302084048382,NP3
48600,7.334158609846531E-5,0.9843687217006137,1
48600,7.311328003304957E-5,0.9813044663207524,1
48600,7.364253395113055E-5,0.9884079533123887,1
48600,7.355572951535262E-5,0.9872428902693023,1
48600,7.357635977110012E-5,0.9875197833603687,1
48600,7.300438739617496E-5,0.9798429420823899,1
48600,7.314370575117243E-5,0.9817128311632474,1
48600,7.344481420303531E-5,0.9857542182891758,1
48600,7.348937385606107E-5,0.9863522845571934,1
48600,7.37125220637873E-5,0.9893473127216285,1
48600,7.353177551384013E-5,0.9869213868617156,1
48600,7.319540324598597E-5,0.9824066993980629,1
48600,7.349299059182463E-5,0.9864008272973995,1
48600,7.290012962287616E-5,0.9784436255896743,1
48600,7.304744901621075E-5,0.9804209022019333,1
48600,7.317254036890699E-5,0.9820998407346246,1
48600,7.335157154044747E-5,0.9845027433012157,1
48600,7.365176277579618E-5,0.9885318198228117,1
48600,7.337718756906729E-5,0.9848465539370217,1
48600,7.350782033525734E-5,0.9865998676558453,1
48600,7.342350049322627E-5,0.9854681520831456,1
48600,7.35129577382347E-5,0.9866688203342737,1
48600,7.34130070480048E-5,0.9853273122157745,1
48600,7.321672998475043E-5,0.9826929404748164,1
48600,7.308663786275513E-5,0.9809468831198539,1
48600,7.366845646043324E-5,0.9887558774397902,1
48600,7.296517506767279E-5,0.9793166459966907,1
48600,7.26056864992935E-5,0.974491698496286,1
48600,7.306074954739732E-5,0.9805994179333015,1
48600,7.258571009311643E-5,0.9742235811776028,1
48600,7.324017302618814E-5,0.9830075859298768,1
48600,7.330593830534689E-5,0.9838902677373151,1
48600,7.353754528161628E-5,0.9869988269503809,1
48600,7.318634279938965E-5,0.9822850928074709,1
48600,7.338868589025657E-5,0.9850008809475611,1
48600,7.263227359437175E-5,0.9748485424941887,1
48600,7.358617104678283E-5,0.9876514673532547,1
48600,7.32248070804933E-5,0.9828013488258545,1
48600,7.317034788942101E-5,0.982070413934036,1
48600,1.2938051912960357E-7,0.9753745281838487,NP2
48600,6.630612053508719E-8,0.9865564357891108,2
48600,6.590072768856679E-8,0.9805246710209408,2
48600,6.602920551805825E-8,0.9824362687515596,2
48600,6.621572255312052E-8,0.9852114210277002,2
48600,6.56683908448353E-8,0.9770677743332069,2
48600,6.651001233170563E-8,0.9895901039110767,2
48600,6.559393899957418E-8,0.9759600191741661,2
48600,6.629233015061748E-8,0.9863512512233301,2
48600,6.632554742892138E-8,0.9868454849294442,2
48600,6.598241813891918E-8,0.9817401280388947,2
48600,6.604370600601899E-8,0.9826520188151181,2
48600,6.625368201004203E-8,0.9857762127275124,2
48600,6.629702222781908E-8,0.9864210637673773,2
48600,6.649075511974638E-8,0.989303579435803,2
48600,6.642173826169493E-8,0.9882766904406526,2
48600,6.619786262154882E-8,0.9849456864274456,2
48600,6.624118865771433E-8,0.9855903264617498,2
48600,6.623284817630337E-8,0.9854662299900039,2
48600,6.604829061084679E-8,0.9827202322977032,2
48600,6.564215155373792E-8,0.9766773648009682,2
48600,6.611904776465723E-8,0.9837730148297905,2
48600,6.610407199424931E-8,0.983550193127094,2
48600,6.577958446592308E-8,0.9787222035415151,2
48600,6.624396583233686E-8,0.9856316475264579,2
48600,6.654738570720099E-8,0.9901461754143492,2
48600,6.618570818379315E-8,0.9847648428085687,2
48600,6.617145993248952E-8,0.9845528457273205,2
48600,6.639268161662364E-8,0.9878443620226093,2
48600,6.619371129183313E-8,0.9848839195646727,2
48600,6.611510431044822E-8,0.9837143409080207,2
48600,6.613072883333835E-8,0.9839468152782447,2
48600,6.631821648911616E-8,0.9867364092394949,2
48600,6.58206059984245E-8,0.9793325552943941,2
48600,6.606478619133564E-8,0.982965666971939,2
48600,6.5653314024051E-8,0.9768434491207535,2
48600,6.605636860521153E-8,0.9828404232735061,2
48600,6.615728850380743E-8,0.9843419916755705,2
48600,6.60922482612922E-8,0.9833742700034102,2
48600,6.632381431859606E-8,0.9868196983032386,2
48600,6.567064503416088E-8,0.9771013139969468,2
48600,6.592714034540562E-8,0.9809176600298039,2
48600,6.637374641056669E-8,0.9875626286132689,2
48600,6.593174735491402E-8,0.9809862068674651,2
48600,6.559445520271134E-8,0.9759676996646399,2
48600,6.646136984602113E-8,0.988866361413136,2
48600,6.608886907222711E-8,0.9833239916777743,2
48600,6.620251106533851E-8,0.985014849758072,2
48600,6.6444504392476E-8,0.9886154234664852,2
48600,6.579254895982274E-8,0.9789150998351036,2
48600,6.616426219421172E-8,0.9844457519181248,2
48600,3.643966911145691E-8,0.9714629215355021,NP5
48600,4.419511631046269E-5,0.9640156067909069,NP4
48600,3.314129883881243E-6,0.9696113735740265,NP7
48600,3.20678146021011E-7,0.9678332658447006,NP6
48600,2.871623076597245E-7,0.9658487733532574,NP9
48600,1.9531127564475733E-5,0.9699401025393986,NP8
48600,4.81962212484332E-5,0.980869201702324,NP30
50400,2.338577898725347E-9,0.9649302056738152,NP13
50400,6.468096731660474E-10,0.9662415701652111,NP14
50400,7.312677705524729E-10,0.9674506075642445,NP15
50400,2.3101655457154815E-8,0.9562574353229617,NP16
50400,2.471464048898255E-9,0.9689847364719999,NP31
50400,1.0072380297690823E-10,0.9709291283473374,NP10
50400,1.645070193697103E-8,0.9680166464372635,NP11
50400,5.439098247676068E-5,0.9772969760736587,NP12
50400,4.432155313551709E-8,0.9674464009120322,NP17
50400,5.663723123139218E-7,0.9598640892901553,NP18
50400,2.824650089661137E-6,0.9680409580441213,NP19
50400,6.663800668028068E-4,0.971110795400022,NP24
50400,7.0805504623863E-11,0.966755009330697,NP25
50400,6.85759363657029E-11,0.9673934775148574,NP26
50400,2.4733080254862517E-9,0.9556464597171017,NP27
50400,6.3397247198769764E-6,0.9645635296138251,NP20
50400,8.746289175322358E-8,0.960637886201,NP21
50400,2.185761345987509E-5,0.970077445639519,NP22
50400,5.413062401047763E-9,0.963869484478388,NP23
50400,2.1391529976414224E-5,0.9554021345159687,NP28
50400,2.328450383855994E-6,0.9734900247363919,NP29
50400,1.0243685644446071E-7,0.9681199446085417,NP1
50400,4.6995619169969134E-27,0.9660028246439669,0
50400,4.783915007477878E-27,0.9833417436988159,0
50400,4.794463145534426E-27,0.9855099311463537,0
50400,4.7685740774827855E-27,0.9801883898395279,0
50400,4.774696716870592E-27,0.9814469086222056,0
50400,4.780661907993682E-27,0.9826730636503169,0
50400,4.7715942339645765E-27,0.9808091880636614,0
50400,4.784955051258755E-27,0.9835555264402341,0
50400,4.77719555883334E-27,0.981960549773655,0
50400,4.746788161396595E-27,0.9757102582927124,0
50400,4.784133760696807E-27,0.9833867087894174,0
50400,4.750792802230381E-27,0.9765334189245855,0
50400,4.804225142682943E-27,0.9875165260133194,0
50400,4.768459549092283E-27,0.9801648483370047,0
50400,4.771044042276059E-27,0.9806960952404172,0
50400,4.753548308138732E-27,0.9770998177800113,0
50400,4.7467519090794114E-27,0.9757028065681862,0
50400,4.788837454789243E-27,0.9843535609896449,0
50400,4.735384974385128E-27,0.9733663141001313,0
50400,4.741668382490244E-27,0.9746578791619682,0
50400,4.759499143343617E-27,0.978323021925087,0
50400,4.7739629585322685E-27,0.981296083366587,0
50400,4.796909863043606E-27,0.9860128580290544,0
50400,4.77412215702458E-27,0.9813288068833674,0
50400,4.755148601318497E-27,0.977428760723889,0
50400,4.771926064387615E-27,0.9808773963629921,0
50400,4.768366782476616E-27,0.9801457800037535,0
50400,4.780439813490597E-27,0.9826274117531598,0
50400,4.7464164485484205E-27,0.9756338520940848,0
50400,4.771772330365E-27,0.9808457960771118,0
50400,4.725651816675262E-27,0.9713656472280914,0
50400,4.773631524498784E-27,0.981227956545793,0
50400,4.716915014844544E-27,0.9695697829760844,0
50400,4.7530668954656736E-27,0.9770008625986121,0
50400,1.4665654069007108E-9,0.9673229566601834,NP3
50400,8.950128237892265E-5,0.9840076049324693,1
50400,8.926452427775498E-5,0.9814046056693747,1
50400,8.989163890643791E-5,0.9882993176487612,1
50400,8.979407484742977E-5,0.9872266651293744,1
50400,8.981674766272086E-5,0.9874759377887002,1
50400,8.911314995455855E-5,0.9797403447643056,1
50400,8.92452556314538E-5,0.9811927596042329,1
50400,8.96509923000122E-5,0.985653566833465,1
50400,8.97294986389789E-5,0.9865166922829036,1
50400,8.99906209162714E-5,0.9893875596028294,1
50400,8.976208542737692E-5,0.9868749625417388,1
50400,8.93414077536749E-5,0.9822498888093251,1
50400,8.971134055524901E-5,0.9863170561212051,1
50400,8.8994732828886E-5,0.9784384265222551,1
50400,8.903730773117658E-5,0.9789065095096677,1
50400,8.94699517463982E-5,0.9836631452794682,1
50400,8.953387096705636E-5,0.9843658949782121,1
50400,8.990944594732961E-5,0.9884950943258437,1
50400,8.958014820739897E-5,0.9848746827321085,1
50400,8.964136276638021E-5,0.985547696458494,1
50400,8.973857545766691E-5,0.9866164859213877,1
50400,8.961227199408426E-5,0.9852278625923001,1
50400,8.938844405745142E-5,0.9827670219653403,1
50400,8.918941496373714E-5,0.9805788282700978,1
50400,8.994405476688629E-5,0.9888755954844454,1
50400,8.905672114277323E-5,0.9791199471738111,1
50400,8.846933222958436E-5,0.9726619932510527,1
50400,8.921710249180577E-5,0.9808832343909617,1
50400,8.861523571063508E-5,0.9742661058528387,1
50400,8.93912425118936E-5,0.982797789127329,1
50400,8.948608697124145E-5,0.9838405414410767,1
50400,8.976574229563486E-5,0.9869151673978079,1
50400,8.934399508283341E-5,0.9822783347879833,1
50400,8.961830502305892E-5,0.9852941917692017,1
50400,8.859221060611975E-5,0.974012960005704,1
50400,8.983865383231865E-5,0.9877167816839632,1
50400,8.93606737191895E-5,0.9824617054009854,1
50400,8.933120040272128E-5,0.9821376657137715,1
50400,1.49310671432982E-7,0.9756309026834704,NP2
50400,7.092724990561928E-8,0.9867727271531751,2
50400,7.048879314896041E-8,0.9806727138284976,2
50400,7.061282870523812E-8,0.9823983538934231,2
50400,7.080732923273032E-8,0.9851043352503994,2
50400,7.018549716521072E-8,0.9764531197314822,2
50400,7.111653386493416E-8,0.9894061331993427,2
50400,7.013149414195335E-8,0.9757018046783101,2
50400,7.088929762192244E-8,0.9862447174173534,2
50400,7.092240757943459E-8,0.986705358470174,2
50400,7.058018800962382E-8,0.9819442414293087,2
50400,7.062268844001753E-8,0.9825355270869449,2
50400,7.084930209867809E-8,0.9856882811872972,2
50400,7.09248522478211E-8,0.9867393698282058,2
50400,7.11084689154477E-8,0.9892939298894766,2
50400,7.103912133593599E-8,0.9883291342679447,2
50400,7.079056225070999E-8,0.9848710652364576,2
50400,7.083095680070611E-8,0.9854330529113619,2
50400,7.08184172975216E-8,0.9852585975395408,2
50400,7.068367535067978E-8,0.9833840052139684,2
50400,7.020212155629971E-8,0.9766844059543933,2
50400,7.075485034735701E-8,0.98437422470887,2
50400,7.069516882030089E-8,0.9835439076827314,2
50400,7.036249840753129E-8,0.9789156429341523,2
50400,7.084039144864023E-8,0.985564312099954,2
50400,7.117282012164605E-8,0.9901892136530575,2
50400,7.078632996289525E-8,0.9848121836895966,2
50400,7.077167645783177E-8,0.9846083173452356,2
50400,7.099659772556079E-8,0.9877375261196777,2
50400,7.078470577464221E-8,0.9847895872309154,2
50400,7.071365898320145E-8,0.9838011513865992,2
50400,7.068241087229875E-8,0.9833664132055071,2
50400,7.093052620836947E-8,0.9868183085933704,2
50400,7.042985275243339E-8,0.9798527077532888,2
50400,7.066621813478801E-8,0.983141132346954,2
50400,7.018548536357652E-8,0.9764529555416852,2
50400,7.065423499930334E-8,0.9829744174200706,2
50400,7.073353698894239E-8,0.9840777034023823,2
50400,7.068931751345458E-8,0.9834625015937905,2
50400,7.09227286361134E-8,0.9867098251592807,2
50400,7.021213258571212E-8,0.9768236840288717,2
50400,7.051697465678912E-8,0.9810647880083428,2
50400,7.098712822353653E-8,0.9876057820248525,2
50400,7.04649968971378E-8,0.9803416493597883,2
50400,7.008486976442943E-8,0.9750531447595578,2
50400,7.108122099749001E-8,0.988914844244,2
50400,7.067970472836578E-8,0.9833287640786573,2
50400,7.080301328836458E-8,0.985044289834883,2
50400,7.10608075590769E-8,0.9886308430410733,2
50400,7.035771694658326E-8,0.9788491210364932,2
50400,7.075966090415328E-8,0.9844411514014361,2
50400,4.139375048733752E-8,0.9713815724263097,NP5
50400,6.615408801615657E-5,0.96282271144448,NP4
50400,3.176579947588176E-6,0.9743727887620591,NP7
50400,3.3531439449297477E-7,0.9685754281558391,NP6
50400,3.464636013893501E-7,0.9659665274434669,NP9
50400,2.0323937372897078E-5,0.9671958509223928,NP8
50400,5.585000644579466E-7,0.9793316842228719,NP30
52200,4.520726172623584E-9,0.9647877956804574,NP13
52200,6.442087399771213E-10,0.9678669299444971,NP14
52200,1.1708351772008478E-9,0.9671729126504642,NP15
52200,2.4943410628023717E-8,0.9596816357076976,NP16
52200,2.5562422599371756E-9,0.9687210206127073,NP31
52200,8.712859854609742E-11,0.9696825050877551,NP10
52200,9.63075045118374E-11,0.9696880755969088,NP11
52200,7.577206967340663E-5,0.9745417312410912,NP12
52200,4.369809306125165E-8,0.9648928716640884,NP17
52200,8.314417010460832E-7,0.9529154033012364,NP18
52200,3.1782431481248494E-6,0.9678203775306525,NP19
52200,6.906517610293738E-4,0.9652486225622798,NP24
52200,6.742874015754675E-11,0.9681530871427227,NP25
52200,5.755554629552484E-11,0.9695047898853444,NP26
52200,2.7049709623158565E-9,0.9572243286667861,NP27
52200,8.082871696325366E-6,0.9642722226656478,NP20
52200,1.0583741853211826E-7,0.9594612038231712,NP21
52200,2.375171712614144E-5,0.9694103914612315,NP22
52200,5.493795241505771E-9,0.9649347436108223,NP23
52200,2.3192253214006E-5,0.9545755623506661,NP28
52200,2.2950710997520303E-6,0.9747704936241564,NP29
52200,1.1395025355723978E-7,0.9675896635216956,NP1
52200,2.3311674678727693E-26,0.965741950515676,0
52200,2.3733614804675873E-26,0.9832218306980236,0
52200,2.3790198780944132E-26,0.9855659574226088,0
52200,2.370295595648501E-26,0.9819517144897091,0
52200,2.3694850675642507E-26,0.9816159338202294,0
52200,2.3713101388866046E-26,0.9823720133224406,0
52200,2.3672810939491948E-26,0.9807028849692897,0
52200,2.373546411971425E-26,0.98329844300224,0
52200,2.370376225790902E-26,0.9819851174571346,0
52200,2.3569372179334473E-26,0.976417686613954,0
52200,2.3736179044044887E-26,0.9833280604547421,0
52200,2.3564660937571224E-26,0.9762225121413992,0
52200,2.3838102413933457E-26,0.9875504801391218,0
52200,2.365690100050565E-26,0.9800437776455575,0
52200,2.3685122452688426E-26,0.9812129188871452,0
52200,2.3584523137525834E-26,0.9770453513406439,0
52200,2.3523575661649627E-26,0.9745204561950623,0
52200,2.3763194471941134E-26,0.9844472392520657,0
52200,2.349639896509601E-26,0.9733945964574,0
52200,2.352329070908159E-26,0.9745086513525252,0
52200,2.3623411641674296E-26,0.9786564007554354,0
52200,2.3696819313068338E-26,0.9816974893401,0
52200,2.3806478042093353E-26,0.9862403648013952,0
52200,2.3691954170605196E-26,0.9814959391624898,0
52200,2.3599490161738826E-26,0.9776653961617936,0
52200,2.3712219204149828E-26,0.9823354667079096,0
52200,2.3654710139196865E-26,0.9799530159691522,0
52200,2.3715618767488773E-26,0.9824763017605217,0
52200,2.3572838758710166E-26,0.9765612979663788,0
52200,2.366920430787448E-26,0.9805534716173513,0
52200,2.344391124039225E-26,0.971220166763604,0
52200,2.3678329969405606E-26,0.9809315240004716,0
52200,2.3425180559395133E-26,0.9704442034469423,0
52200,2.3586555281883131E-26,0.9771295377872374,0
52200,1.2968543464389466E-9,0.965311845969979,NP3
52200,9.759085528342426E-5,0.9840780919528894,1
52200,9.729067017706392E-5,0.981051111752318,1
52200,9.801164961335175E-5,0.9883212608450671,1
52200,9.791173861725417E-5,0.9873137871210252,1
52200,9.791967210598328E-5,0.9873937861376174,1
52200,9.711567591324494E-5,0.9792865199702134,1
52200,9.729004735858291E-5,0.9810448314300415,1
52200,9.774369451371362E-5,0.9856192787544794,1
52200,9.781842563610776E-5,0.9863728458804314,1
52200,9.812126504774012E-5,0.9894265913312916,1
52200,9.785487437370105E-5,0.9867403844581059,1
52200,9.739757892886581E-5,0.9821291488304922,1
52200,9.781278963874204E-5,0.9863160141053865,1
52200,9.701543072380128E-5,0.9782756763366713,1
52200,9.703034186917228E-5,0.9784260360342364,1
52200,9.762078796052883E-5,0.9843799244523235,1
52200,9.763510423253961E-5,0.9845242856181657,1
52200,9.803816323292182E-5,0.9885886165525409,1
52200,9.767558780167051E-5,0.9849325102755896,1
52200,9.773082792486576E-5,0.9854895357763432,1
52200,9.784343735430236E-5,0.9866250568467758,1
52200,9.76815594028069E-5,0.9849927261824503,1
52200,9.748845632034799E-5,0.9830455302860263,1
52200,9.723133621866447E-5,0.9804528051958259,1
52200,9.807095931652043E-5,0.9889193228187942,1
52200,9.706025701455303E-5,0.9787276917488142,1
52200,9.650294911029763E-5,0.9731079592702213,1
52200,9.726392785295516E-5,0.9807814498541114,1
52200,9.669381475338041E-5,0.9750325934720507,1
52200,9.747602512386935E-5,0.982920177679208,1
52200,9.755437340267703E-5,0.9837102191691914,1
52200,9.7869634137338E-5,0.9868892176658418,1
52200,9.742842587094755E-5,0.9824402005147737,1
52200,9.769406955681206E-5,0.9851188749742369,1
52200,9.658665680686961E-5,0.9739520435861655,1
52200,9.795155808374173E-5,0.9877153151585638,1
52200,9.74392019183226E-5,0.9825488630744862,1
52200,9.7378065682974E-5,0.9819323828760465,1
52200,1.6721977267697446E-7,0.9760016186622638,NP2
52200,7.868684914186664E-8,0.9865540004111455,2
52200,7.821718935155199E-8,0.9806655355657454,2
