timestamp,threshold,averOut,label
2000,9.921256990663331E-18,0.7075696708197781,1
2000,9.683916695382789E-18,0.6906429049107847,1
2000,8.785928875967326E-18,0.6265997149821376,1
2000,9.235466660035705E-18,0.658660098277687,1
2000,1.0289577279777732E-17,0.7338377400745286,1
2000,8.778578838789706E-18,0.6260755209822064,1
2000,8.708292674039339E-18,0.6210628135699899,1
2000,1.0793510876959267E-17,0.7697775539316158,1
2000,8.77861478925171E-18,0.6260780849170576,1
2000,9.674768343899039E-18,0.6899904577406336,1
2000,1.0811896750966356E-17,0.7710888078212361,1
2000,9.031774132522448E-18,0.6441330424039567,1
2000,9.245826585458583E-18,0.6593989531453799,1
2000,9.417852528247601E-18,0.671667594087373,1
2000,9.398328435163418E-18,0.6702751640626664,1
2000,8.78238406045901E-18,0.6263469038771843,1
2000,9.890981833679949E-18,0.7054104904980801,1
2000,8.71241763453382E-18,0.6213569997746182,1
2000,8.705837485750007E-18,0.6208877130992212,1
2000,8.771342454368716E-18,0.6255594325321739,1
2000,1.027028016777317E-17,0.7324614980114826,1
2000,1.2210558486156089E-17,0.8708393358528914,1
2000,8.12229923716322E-18,0.5792706108659188,1
2000,8.78411244409979E-18,0.626470169693694,1
2000,9.401600388033426E-18,0.6705085149996846,1
2000,8.123547201228328E-18,0.5793596138545093,1
2000,8.712686184378574E-18,0.6213761523603673,1
2000,9.415096680587341E-18,0.6714710510259813,1
2000,1.069148581826267E-17,0.7625012745987394,1
2000,8.667407904163465E-18,0.6181469710321101,1
2000,1.0254116632159205E-17,0.7313087380754766,1
2000,1.0247926739909541E-17,0.7308672839305405,1
2000,8.7824283722135E-18,0.6263500641272985,1
2000,9.236539506191452E-18,0.6587366121107605,1
2000,1.0254444764234316E-17,0.7313321399795488,1
2000,9.405357718573339E-18,0.6707764823687175,1
2000,9.816440658301715E-18,0.7000943218941894,1
2000,9.100430058184301E-18,0.6490294835269013,1
2000,9.225344755875011E-18,0.657938218741476,1
2000,1.0252854853815237E-17,0.7312187498725372,1
2000,8.779390480405628E-18,0.6261334060860336,1
2000,1.1049648424752745E-17,0.7880449126491023,1
2000,9.422229954595094E-18,0.6719797857907679,1
2000,6.6242201186310145E-18,0.4724297791286345,1
2000,9.67461166561343E-18,0.68997928367236,1
2000,8.782671389647945E-18,0.6263673957785455,1
2000,1.0235176729534313E-17,0.7299579716677255,1
2000,8.781735880437111E-18,0.6263006766173563,1
2000,1.0814043203231246E-17,0.7712418896861579,1
2000,1.0800632625007783E-17,0.770285466681693,1
2000,1.2159948938548611E-17,0.8672299362602127,1
2000,8.775806901667744E-18,0.6258778304437227,1
2000,9.383714545295055E-18,0.6692329226155105,1
2000,8.780356429810852E-18,0.6262022961977731,1
2000,9.684582722189464E-18,0.6906904049774396,1
2000,9.231051503735728E-18,0.6583452157287588,1
2000,9.675530622848949E-18,0.6900448223706566,1
2000,8.706557738505414E-18,0.620939080481956,1
2000,7.48830232253802E-18,0.5340548696947877,1
2000,8.701519226948965E-18,0.6205797411394944,1
2000,9.687476774582555E-18,0.6908968046000924,1
2000,1.0624145311193156E-17,0.7576986472235133,1
2000,9.678932124916543E-18,0.6902874125687056,1
2000,1.0246364180706545E-17,0.7307558444726229,1
2000,9.688636623190064E-18,0.6909795233219427,1
2000,8.670034260161054E-18,0.6183342789357777,1
2000,1.0704554573164751E-17,0.7634333192592891,1
2000,1.0337435738034482E-17,0.7372509359615557,1
2000,9.123050718388597E-18,0.6506427562311102,1
2000,8.661887182737387E-18,0.6177532411805586,1
2000,1.2497474268503804E-17,0.8913017536553759,1
2000,1.0805771341997135E-17,0.770651952530413,1
2000,1.0822587708745791E-17,0.7718512714368709,1
2000,8.778469293563876E-18,0.6260677083754517,1
2000,1.267986016882133E-17,0.9043092517547888,1
2000,1.0257532390601635E-17,0.7315523450175188,1
2000,9.679662032647996E-18,0.6903394685303402,1
2000,8.705974803152597E-18,0.6208975063773754,1
2000,1.079747726576083E-17,0.7700604310329051,1
2000,9.671894287167826E-18,0.6897854841796085,1
2000,9.277093196236261E-18,0.6616288425148853,1
2000,1.0793123805294811E-17,0.769749948541446,1
2000,1.0254441513659407E-17,0.731331908153257,1
2000,9.237743374879562E-18,0.6588224702809659,1
2000,1.0324215349327509E-17,0.7363080769977868,1
2000,9.419334438014929E-18,0.6717732817444149,1
2000,9.384384353647388E-18,0.6692806923765215,1
2000,9.128840542942831E-18,0.6510556781277811,1
2000,9.671721704214347E-18,0.6897731758134713,1
2000,9.687680037843784E-18,0.6909113010413168,1
2000,9.40339719477875E-18,0.6706366606528524,1
2000,1.0267326424944038E-17,0.732250841353434,1
2000,1.2493048415535687E-17,0.8909861082355773,1
2000,9.41446548429492E-18,0.6714260350211271,1
2000,8.666843345578574E-18,0.6181067075319865,1
2000,8.78280444371815E-18,0.6263768850020123,1
2000,9.419594874341046E-18,0.6717918556857726,1
2000,9.671759778386437E-18,0.6897758912082482,1
2000,8.627471229314169E-18,0.615298745257559,1
2000,1.0785039793129845E-17,0.769173408509084,1
2000,1.0273685411516389E-17,0.7327043550604148,1
2000,9.926602601803027E-18,0.7079509120594724,1
2000,1.0796546929167738E-17,0.7699940807753174,1
2000,9.913348616977786E-18,0.7070056570692355,1
2000,9.415890792275261E-18,0.6715276859207475,1
2000,9.127473375126607E-18,0.6509581737004094,1
2000,1.0788810049173662E-17,0.7694422977063239,1
2000,9.24887537554943E-18,0.6596163884363929,1
2000,9.245944990730352E-18,0.6594073976377711,1
2000,1.0723921011701905E-17,0.7648145055901726,1
2000,8.058783166515718E-18,0.5747407367539878,1
2000,1.081999683888008E-17,0.7716664943527027,1
2000,9.673243725202544E-18,0.6898817241446569,1
2000,9.680284021082786E-18,0.6903838278441321,1
2000,1.0330348472676168E-17,0.7367454824669719,1
2000,1.079560611879059E-17,0.7699269835426291,1
2000,9.923492898400724E-18,0.7077291325193611,1
2000,1.2492731742580704E-17,0.8909635235793462,1
2000,9.672755442376166E-18,0.6898469005210925,1
2000,9.672709053201408E-18,0.6898435921123753,1
2000,9.680008860242291E-18,0.6903642037717473,1
2000,1.0793570086120432E-17,0.769781776643185,1
2000,1.070793977024182E-17,0.7636747466090429,1
2000,1.0819942589632956E-17,0.7716626253750152,1
2000,1.1239758512164211E-17,0.8016032885782652,1
2000,1.1273618088963347E-17,0.8040181045267291,1
2000,1.1055441208885236E-17,0.7884580456186053,1
2000,1.0782574254293797E-17,0.7689975698523234,1
2000,1.0799163839210999E-17,0.7701807150072113,1
2000,9.680979294929395E-18,0.6904334137672905,1
2000,9.678712142335989E-18,0.6902717237298563,1
2000,8.779969290722475E-18,0.6261746859990269,1
2000,1.0259297959912096E-17,0.7316782628621011,1
2000,9.676985929347138E-18,0.6901486127210965,1
2000,9.503082927873984E-18,0.6777461026739595,1
2000,9.406597115238555E-18,0.6708648743427634,1
2000,8.703573478676845E-18,0.6207262473957323,1
2000,9.245248556993486E-18,0.6593577289929204,1
2000,9.807569466761301E-18,0.6994616413695405,1
2000,1.0781866548941896E-17,0.768947097332223,1
2000,1.0780731611811483E-17,0.7688661552608178,1
2000,8.888791111452177E-18,0.6339357005503269,1
2000,9.119400404036696E-18,0.6503824211015199,1
2000,1.0699092747176103E-17,0.7630437897449848,1
2000,8.779037553325879E-18,0.6261082358381632,1
2000,1.027092878279993E-17,0.7325077562952268,1
2000,9.67938647343637E-18,0.6903198160467039,1
2000,9.420515686168304E-18,0.6718575266508643,1
2000,8.602184587617808E-18,0.613495338616841,1
2000,8.66623149664597E-18,0.6180630713527966,1
2000,1.069343447021244E-17,0.7626402496318363,1
2000,1.0805003750727604E-17,0.7705972090334531,1
2000,9.665928980245777E-18,0.6893600471347717,1
2000,8.960929999479576E-18,0.6390805415017191,1
2000,9.413405363920852E-18,0.671350428772361,1
2000,9.649461141927426E-18,0.6881855847708803,1
2000,9.409487184983007E-18,0.6710709899286869,1
2000,8.059283406252957E-18,0.574776413127107,1
2000,1.0048494856889752E-17,0.7166440910476146,1
2000,1.0266344070394168E-17,0.7321807812505524,1
2000,9.673758657036084E-18,0.6899184483367925,1
2000,1.080260627845574E-17,0.7704262247854088,1
2000,1.0256338131081813E-17,0.7314671721592702,1
2000,1.066630643998127E-17,0.7607055178293317,1
2000,1.034136431965359E-17,0.737531116709382,1
2000,8.715984840223417E-18,0.621611407714853,1
2000,1.0232208596627686E-17,0.7297462887302038,1
2000,8.168660404289975E-18,0.5825770221194091,1
2000,9.414525106994621E-18,0.6714302872256653,1
2000,1.0651799150556669E-17,0.759670878971341,1
2000,1.0253358423682853E-17,0.7312546637457288,1
2000,9.248940511886003E-18,0.6596210338655225,1
2000,9.677497270236702E-18,0.6901850808123118,1
2000,1.0806974359453773E-17,0.7707377499920234,1
2000,1.1766282140756682E-17,0.8391541907384059,1
2000,8.124397636684204E-18,0.5794202656787825,1
2000,9.681773967441419E-18,0.6904900886592192,1
2000,1.033639204112434E-17,0.7371765010104361,1
2000,9.676875936730019E-18,0.6901407682070434,1
2000,1.0226106764964268E-17,0.7293111149386625,1
2000,8.664812525311132E-18,0.6179618723735504,1
2000,1.0169885425720298E-17,0.7253014904990033,1
2000,8.859943694932515E-18,0.6318783446094388,1
2000,1.2180407662353599E-17,0.8686890227934727,1
2000,8.903151573827751E-18,0.6349598679159608,1
2000,9.522775327347456E-18,0.6791505360664428,1
2000,9.685197663867876E-18,0.6907342617267785,1
2000,9.224188465655194E-18,0.6578557537986791,1
2000,9.234674106591626E-18,0.6586035745146133,1
2000,9.223636544832214E-18,0.6578163916054205,1
2000,9.393904854504787E-18,0.6699596807006873,1
2000,8.715198706657497E-18,0.621555341808186,1
2000,9.689293401515112E-18,0.6910263638002907,1
2000,9.904145679250923E-18,0.7063493168873313,1
2000,9.675431507418406E-18,0.6900377536017871,1
2000,9.246469043710899E-18,0.659444772336893,1
2000,1.1054024956667219E-17,0.7883570405628304,1
2000,9.90793789419067E-18,0.7066197721612063,1
2000,1.0803252652353768E-17,0.7704723232350996,1
2000,1.0259994696756198E-17,0.7317279531241206,1
2000,8.065246986323769E-18,0.5752017270154159,1
2000,8.577392380988574E-18,0.6117271943685817,1
2000,9.908835632776043E-18,0.7066837975761242,1
2000,9.410785369762668E-18,0.6711635745858601,1
2000,1.078206351680577E-17,0.7689611447948312,1
2000,1.1342575917369248E-17,0.8089360769158656,1
2000,8.06726170995515E-18,0.5753454141850952,1
2000,1.0318470031023538E-17,0.7358983292223867,1
2000,9.337143939660067E-18,0.6659115745111286,1
2000,7.231577378716206E-18,0.515745618743807,1
2000,9.914924023115558E-18,0.7071180127519238,1
2000,7.162973242880897E-4,0.6894361746272863,NP2
2000,2.4417451512625857E-17,0.6254030905103235,2
2000,3.010506076231684E-17,0.7710795711427331,2
2000,2.574159156545824E-17,0.6593182302980146,2
2000,2.6923769043299885E-17,0.689597289019256,2
2000,2.6926360962993584E-17,0.6896636757421274,2
2000,2.4462283775704E-17,0.6265513772538907,2
2000,2.7309391756337027E-17,0.6994742262737316,2
2000,2.4248518954564105E-17,0.6210762284770354,2
2000,2.4419911863483985E-17,0.62546610736651,2
2000,2.8530619244800126E-17,0.7307534711656914,2
2000,2.6885514181501656E-17,0.6886174689596857,2
2000,2.982201302594904E-17,0.7638298821653703,2
2000,2.2449250360655724E-17,0.5749916426754987,2
2000,2.4443645711280468E-17,0.6260740013456972,2
2000,2.4463927141565886E-17,0.6265934687100089,2
2000,2.530614529479117E-17,0.6481651644964683,2
2000,2.6205908681754924E-17,0.6712107637738621,2
2000,2.974856679819776E-17,0.7619487072279195,2
2000,3.5200817078454184E-17,0.9015969491316647,2
2000,2.7565214415247146E-17,0.7060266005631707,2
2000,2.6094243623264623E-17,0.6683506916387444,2
2000,2.6928200029176025E-17,0.6897107796617792,2
2000,2.6807733702616918E-17,0.6866252810423374,2
2000,2.425972415619245E-17,0.6213632268038073,2
2000,1.922223910869599E-17,0.4923383482052041,2
2000,2.6848534814365976E-17,0.6876703180877033,2
2000,2.616573655572238E-17,0.6701818369114444,2
2000,3.392780784592293E-17,0.868991420751213,2
2000,2.6918828792700964E-17,0.689470754602228,2
2000,3.2304021658902475E-17,0.8274014579671994,2
2000,2.4258260978554818E-17,0.6213257505005957,2
2000,2.689004880417116E-17,0.6887336140467493,2
2000,2.9801246208305197E-17,0.7632979825964162,2
2000,2.412637763972531E-17,0.6179478284579065,2
2000,2.4243410731540453E-17,0.620945391789826,2
2000,2.085451049530737E-17,0.5341456420257928,2
2000,2.8473963028445735E-17,0.7293023380371446,2
2000,2.2438960660596732E-17,0.5747280930493639,2
2000,2.756928021696713E-17,0.7061307377602801,2
2000,2.6203565217415882E-17,0.6711507407268468,2
2000,2.6928552561602813E-17,0.689719809059016,2
2000,2.442871130640875E-17,0.6256914871035015,2
2000,2.424962608616298E-17,0.6211045853890244,2
2000,2.2885705328616324E-17,0.5861705441955858,2
2000,3.4014639718163837E-17,0.8712154416006527,2
2000,2.857115458586406E-17,0.7317917010384186,2
2000,2.242765778397035E-17,0.5744385929772479,2
2000,2.4417242312294176E-17,0.6253977322716104,2
2000,2.8552133489180356E-17,0.7313045145421239,2
2000,2.56530255396875E-17,0.6570497926519893,2
2000,2.2436922543682772E-17,0.5746758908522529,2
2000,2.4427017468522864E-17,0.6256481029096961,2
2000,3.232476188558928E-17,0.8279326764631635,2
2000,2.6956520523052962E-17,0.6904361512013215,2
2000,2.4260903179927873E-17,0.6213934250858654,2
2000,2.694425911224408E-17,0.6901221002361778,2
2000,2.643799717797242E-17,0.6771552360186933,2
2000,2.6190352830192623E-17,0.6708123324454512,2
2000,2.4441414581971048E-17,0.6260168555307576,2
2000,2.4101689491834257E-17,0.6173154920331958,2
2000,2.691726377590118E-17,0.6894306698971235,2
2000,2.620842181390622E-17,0.6712751325149434,2
2000,2.6193007629000517E-17,0.6708803296882545,2
2000,2.965500724315954E-17,0.7595523705407177,2
2000,3.131244655670275E-17,0.8020042893450712,2
2000,2.7548814646422768E-17,0.7056065540197746,2
2000,2.888045617310681E-17,0.7397138287207995,2
2000,2.2419413772577036E-17,0.5742274394831612,2
2000,2.9844253589655017E-17,0.7643995287261188,2
2000,2.6225760585097997E-17,0.671719229683863,2
2000,2.8390361784656173E-17,0.7271610631293409,2
2000,2.4009999853386445E-17,0.6149670494357615,2
2000,3.393488944579969E-17,0.8691728014512584,2
2000,2.6939799626354792E-17,0.690007879624096,2
2000,2.6939020582144134E-17,0.6899879259996673,2
2000,2.976879469791229E-17,0.7624668035161196,2
2000,2.0880645845701108E-17,0.5348150455833002,2
2000,2.419320854285741E-17,0.6196595653825728,2
2000,2.797117682719956E-17,0.716424497613761,2
2000,3.136641306583409E-17,0.8033865311231431,2
2000,2.6150889865693904E-17,0.6698015693055946,2
2000,2.4862735942829583E-17,0.6368081406508568,2
2000,3.00723118163521E-17,0.7702407738584747,2
2000,2.7482647550222792E-17,0.7039118191522901,2
2000,2.515253754706245E-17,0.6442308161429476,2
2000,2.857363599654115E-17,0.7318552572988036,2
2000,2.786867373811155E-17,0.7137990905900449,2
2000,2.6946943502890228E-17,0.6901908554134071,2
2000,2.8594438129671316E-17,0.7323880614017252,2
2000,2.6919858586224072E-17,0.6894971306575508,2
2000,3.0059132408622967E-17,0.7699032102793831,2
2000,2.4134691567725692E-17,0.6181607727229143,2
2000,2.6210721747053307E-17,0.6713340405994915,2
2000,2.9630557084542415E-17,0.7589261297246067,2
2000,2.8547583720329056E-17,0.7311879815165852,2
2000,2.6906305316640717E-17,0.6891499913715542,2
2000,2.6945151491512046E-17,0.6901449567063465,2
2000,2.4258485775644536E-17,0.6213315082183729,2
2000,2.7399321961262878E-17,0.7017776045792755,2
2000,2.5730758140433127E-17,0.6590407542687077,2
2000,2.6932116886844486E-17,0.6898111019615768,2
2000,2.693296058820153E-17,0.6898327116465961,2
2000,2.442517914393239E-17,0.6256010179844061,2
2000,3.402063303453999E-17,0.8713689481442047,2
2000,2.4235161677197978E-17,0.6207341091309087,2
2000,3.390346492049527E-17,0.8683679264939747,2
2000,2.7550458163199193E-17,0.7056486493412601,2
2000,3.005718585029191E-17,0.7698533531681497,2
2000,2.2441244913242913E-17,0.5747865995099456,2
2000,2.6227543827180285E-17,0.6717649037833412,2
2000,2.857163844367709E-17,0.7318040940668835,2
2000,2.876225170252149E-17,0.7366862629169739,2
2000,2.6172645812957207E-17,0.6703588034071312,2
2000,3.142833750574814E-17,0.8049725990254523,2
2000,3.0082855535435454E-17,0.7705108296624882,2
2000,2.5746396655458806E-17,0.6594413028526986,2
2000,2.99992675626533E-17,0.7683698946644021,2
2000,2.965616665072365E-17,0.7595820663946597,2
2000,3.3983616847113E-17,0.8704208541957523,2
2000,2.4444764556060268E-17,0.626102658266864,2
2000,2.4016932129638748E-17,0.6151446055165106,2
2000,2.6419916040744833E-17,0.6766921246617924,2
2000,2.869343314134027E-17,0.7349236161958386,2
2000,2.6211372034187146E-17,0.6713506963746863,2
2000,2.445095615351195E-17,0.6262612433747109,2
2000,2.5751366988901666E-17,0.6595686077802594,2
2000,3.488459830915337E-17,0.8934976519754548,2
2000,3.1343263007556273E-17,0.8027935897187154,2
2000,2.7615107083460573E-17,0.7073044992365171,2
2000,3.007413635833362E-17,0.7702875057704197,2
2000,2.4211752407058986E-17,0.620134528544706,2
2000,2.6941214248568942E-17,0.6900441122794236,2
2000,2.4131361018087755E-17,0.6180754675044074,2
2000,3.891669225983983E-17,0.9967714935016014,2
2000,2.3945876655739454E-17,0.6133246648502492,2
2000,3.0050721103441423E-17,0.7696877718970014,2
2000,3.394873972901484E-17,0.8695275481340856,2
2000,2.275144288542259E-17,0.5827316862595145,2
2000,2.6943795464507507E-17,0.6901102248474947,2
2000,2.2447067468045957E-17,0.574935732344984,2
2000,2.2446186457440012E-17,0.5749131670598457,2
2000,2.843012477175234E-17,0.7281795107345305,2
2000,2.2621483839394457E-17,0.5794030510420455,2
2000,2.6195588806017135E-17,0.6709464412594196,2
2000,2.6920593035868433E-17,0.689515942083353,2
2000,3.2406498959559237E-17,0.8300262044729827,2
2000,2.297896969064092E-17,0.5885593201173684,2
2000,2.5367988934090964E-17,0.6497491628562684,2
2000,2.6915302635205074E-17,0.6893804392884281,2
2000,2.859260584734215E-17,0.7323411312366033,2
2000,3.3977879318674696E-17,0.8702738991371808,2
2000,3.4026128122944033E-17,0.8715096935970518,2
2000,4.214161370608351E-6,0.3783577388142212,NP5
2000,4.397444989394489E-22,0.6588476685566736,3
2000,4.1441485773609573E-22,0.6208975063773754,3
2000,3.043538260774522E-22,0.4559984473052928,3
2000,4.608497689156197E-22,0.6904686620008098,3
2000,4.596737712937144E-22,0.688706722298803,3
2000,3.6370222521208723E-22,0.544917250148144,3
2000,4.485372944264439E-22,0.6720214838532238,3
2000,5.131615897048727E-22,0.7688449037686451,3
2000,4.47661779794558E-22,0.6707097431142345,3
2000,4.39953916015151E-22,0.6591614279156083,3
2000,4.606480930262153E-22,0.6901665008825726,3
2000,4.597801977848347E-22,0.6888661759036039,3
2000,5.131161066412424E-22,0.7687767587196361,3
2000,4.48505161068934E-22,0.6719733400157696,3
2000,3.8871894706835326E-22,0.5823985805790703,3
2000,4.911715674173925E-22,0.7358983292223867,3
2000,5.369086210917753E-22,0.8044239190880779,3
2000,4.609310158533288E-22,0.6905903903126275,3
2000,5.370476093196136E-22,0.8046321583499424,3
2000,4.147545139530672E-22,0.6214063966698115,3
2000,3.63692449759813E-22,0.5449026040662589,3
2000,4.605817864923338E-22,0.6900671570468606,3
2000,4.722283109010841E-22,0.7075165747701057,3
2000,5.523213997249177E-22,0.8275161312542709,3
2000,4.891599808135142E-22,0.7328844674293196,3
2000,4.612201982838872E-22,0.691023658200277,3
2000,4.470898937300938E-22,0.6698529142029895,3
2000,4.611901141921095E-22,0.6909785846774105,3
2000,4.8849634597340915E-22,0.7318901758162791,3
2000,4.605042772907977E-22,0.6899510288022848,3
2000,4.4005017715032975E-22,0.6593056512649351,3
2000,4.178385177107898E-22,0.6260270086171944,3
2000,4.1812316395011127E-22,0.6264534801514436,3
2000,4.1802117601459864E-22,0.6263006766173563,3
2000,4.399252736392229E-22,0.6591185144450643,3
2000,4.400577126875273E-22,0.6593169413916471,3
2000,4.811438323095523E-22,0.7208742643105159,3
2000,5.119046780373526E-22,0.7669617345107591,3
2000,3.5666732400003524E-22,0.534377201839944,3
2000,4.605572040962636E-22,0.6900303264455059,3
2000,5.93800537622995E-22,0.8896622942279935,3
2000,4.487255143193997E-22,0.6723034845103076,3
2000,4.604927963960871E-22,0.6899338275394349,3
2000,4.725194550912235E-22,0.7079527818661576,3
2000,4.148540186956751E-22,0.6215554797574582,3
2000,4.398897075513686E-22,0.6590652275156791,3
2000,5.148221550438622E-22,0.771332847574009,3
2000,5.142862678086416E-22,0.7705299539474011,3
2000,4.609395453042991E-22,0.6906031695717185,3
2000,4.14727769633823E-22,0.6213663269647357,3
2000,4.1428973338011656E-22,0.6207100386764369,3
2000,5.145766956306373E-22,0.7709650877441112,3
2000,4.721296150399643E-22,0.7073687035900186,3
2000,4.108167192523072E-22,0.6155065915236241,3
2000,3.865985223507982E-22,0.579221651965113,3
2000,5.148202328452119E-22,0.7713299676378136,3
2000,4.1766415548763605E-22,0.6257657702287979,3
2000,4.908416770272666E-22,0.7354040705905269,3
2000,4.604790914767858E-22,0.6899132941293498,3
2000,5.140735463022981E-22,0.7702112437217036,3
2000,4.465251898203379E-22,0.6690068459627618,3
2000,4.394656016094374E-22,0.6584298103319819,3
2000,4.481100462379297E-22,0.6713813587952036,3
2000,4.481696770661874E-22,0.6714707007477839,3
2000,4.401363396369877E-22,0.6594347443032531,3
2000,4.91467764665165E-22,0.7363421070674728,3
2000,5.812372505473188E-22,0.8708393358528914,3
2000,5.523408985785984E-22,0.8275453454327725,3
2000,5.1249582022105585E-22,0.7678474139233673,3
2000,4.607028958146941E-22,0.6902486092193608,3
2000,5.5014340699869595E-22,0.8242529513094043,3
2000,4.1090842902071017E-22,0.6156439957827834,3
2000,4.909294712475614E-22,0.7355356083755213,3
2000,5.534225731114178E-22,0.8291659654650957,3
2000,4.475869812213895E-22,0.6705976760715261,3
2000,4.26063859046802E-22,0.6383506351216403,3
2000,4.1782353326557095E-22,0.626004558156027,3
2000,4.768160927001231E-22,0.7143902237854621,3
2000,4.17972028499045E-22,0.6262270412993115,3
2000,5.138317577296569E-22,0.7698489837326588,3
2000,5.136854327344823E-22,0.7696297521512407,3
2000,5.531440724050795E-22,0.828748701482249,3
2000,4.1452580018445697E-22,0.6210637260199703,3
2000,4.913779428529698E-22,0.7362075314407326,3
2000,4.604111418303583E-22,0.6898114884984982,3
2000,4.1219552768304023E-22,0.6175723927381148,3
2000,4.611574517835219E-22,0.6909296481886099,3
2000,3.633637715548917E-22,0.5444101615921858,3
2000,4.521754061685687E-22,0.6774722886842756,3
2000,4.261307035918822E-22,0.6384507850332095,3
2000,5.820680040761611E-22,0.8720840132210972,3
2000,4.599486283543767E-22,0.6891185271855962,3
2000,4.878487185364917E-22,0.7309198673122831,3
2000,5.370001286692339E-22,0.8045610204144374,3
2000,4.601111138605408E-22,0.6893619712699877,3
2000,4.1823874232628355E-22,0.6266266455778682,3
2000,4.484687542001766E-22,0.6719187933854921,3
2000,4.179095321559431E-22,0.6261334060860336,3
2000,4.547795481990445E-22,0.6813739472826374,3
2000,5.501051344887635E-22,0.8241956094802295,3
2000,4.608994908703631E-22,0.6905431579729886,3
2000,4.607015130206759E-22,0.6902465374467357,3
2000,4.1801022509103537E-22,0.6262842693843481,3
2000,4.772154284912729E-22,0.7149885290641066,3
2000,4.891898259565018E-22,0.7329291829469043,3
2000,4.142687898426799E-22,0.6206786599989441,3
2000,5.141714759549663E-22,0.7703579669291538,3
2000,5.150055412422654E-22,0.77160760614303,3
2000,4.1812850045601605E-22,0.6264614755771558,3
2000,5.257429917929309E-22,0.7876950029805346,3
2000,3.886510500971169E-22,0.5822968538688806,3
2000,4.599058574652483E-22,0.6890544456549523,3
2000,4.1471079739098975E-22,0.6213408982836542,3
2000,4.480053821065997E-22,0.6712245456478542,3
2000,5.13955973449737E-22,0.7700350900688842,3
2000,4.606913336911729E-22,0.6902312862553581,3
2000,3.5641327272372873E-22,0.533996569241942,3
2000,4.485276408174261E-22,0.6720070203231286,3
2000,5.944197048580019E-22,0.8905899622038632,3
2000,4.867192249518904E-22,0.72922760233419,3
2000,4.781755231606284E-22,0.716426991935215,3
2000,5.147144395675205E-22,0.7711714627457137,3
2000,4.398775402202698E-22,0.6590469977987723,3
2000,4.396884080447899E-22,0.6587636303134153,3
2000,4.180498132339159E-22,0.6263435823620027,3
2000,4.715500307743839E-22,0.7065003408406706,3
2000,4.606610340989054E-22,0.690185889858651,3
2000,4.329148854765791E-22,0.6486151928395081,3
2000,4.603981274092983E-22,0.6897919896281458,3
2000,4.345296135126629E-22,0.6510344608564876,3
2000,4.1084351366096743E-22,0.6155467362752213,3
2000,6.126850136297801E-22,0.9179559807186528,3
2000,3.5689564722293127E-22,0.5347192873542488,3
2000,4.89029656904189E-22,0.7326892094919875,3
2000,4.400849361629084E-22,0.6593577289929204,3
2000,5.0806215536892785E-22,0.7612046707894994,3
2000,5.14053170068309E-22,0.7701807150072113,3
2000,4.718099735987469E-22,0.7068898004568854,3
2000,5.372347678721943E-22,0.8049125688526676,3
2000,4.60739059415364E-22,0.6903027913729647,3
2000,4.400957924716829E-22,0.6593739944692197,3
2000,5.132463342779007E-22,0.7689718724163417,3
2000,4.597410457707328E-22,0.6888075163563611,3
2000,3.836300606266477E-22,0.5747741509938147,3
2000,4.1805413945493526E-22,0.6263500641272985,3
2000,5.149545083320964E-22,0.7715311460304746,3
2000,4.608721689100793E-22,0.6905022228166039,3
2000,4.393559603174137E-22,0.6582655401482694,3
2000,4.910863901615335E-22,0.7357707123071733,3
2000,4.905549070550383E-22,0.7349744171711656,3
2000,4.1475430681168513E-22,0.6214060863200129,3
2000,4.52430422760075E-22,0.6778543675668138,3
2000,5.538960214776004E-22,0.8298753099890036,3
2000,4.1803607698207224E-22,0.6263230020079023,3
2000,4.9182201997175555E-22,0.7368728704616345,3
2000,5.063050250831617E-22,0.7585720484487553,3
2000,4.180470389812076E-22,0.6263394258348983,3
2000,3.5667092209933365E-22,0.5343825926960882,3
2000,4.610966713948513E-22,0.6908385839059046,3
2000,4.60984599116798E-22,0.6906706714947581,3
2000,4.402802162584329E-22,0.6596503076060972,3
2000,4.91749925926132E-22,0.7367648554802294,3
2000,5.148926283584518E-22,0.7714384342933991,3
2000,4.726067580200382E-22,0.7080835835731635,3
2000,3.6851612663877776E-22,0.5521296831388598,3
2000,5.150773133365785E-22,0.7717151387605379,3
2000,5.946690364830872E-22,0.8909635235793462,3
2000,4.477955711243656E-22,0.6709101961180343,3
2000,4.337730831968877E-22,0.6499009884970993,3
2000,5.378842870816095E-22,0.8058857117068432,3
2000,5.094383442370414E-22,0.7632665472414778,3
2000,4.884569270225501E-22,0.7318311163307526,3
2000,4.613904417844733E-22,0.6912787257081562,3
2000,5.143579575163473E-22,0.7706373631290858,3
2000,4.602805675991192E-22,0.6896158555160893,3
2000,4.607927848392148E-22,0.6903832855470401,3
2000,4.607931859623363E-22,0.6903838865301882,3
2000,5.138886736488435E-22,0.769934258069803,3
2000,4.52980111740383E-22,0.6786779396728451,3
2000,4.483397442186974E-22,0.6717255040419684,3
2000,4.726809717631612E-22,0.7081947743936271,3
2000,5.915451598896968E-22,0.8862831721130339,3
2000,5.099947147044743E-22,0.764100129892781,3
2000,4.481136669566587E-22,0.6713867835409341,3
2000,5.813614646487885E-22,0.8710254397640318,3
2000,4.258414725029454E-22,0.6380174442430924,3
2000,4.611000428879663E-22,0.6908436352490908,3
2000,4.6082181964567675E-22,0.6904267869770535,3
