timestamp,threshold,averOut,label
200,0.010249468581607456,0.9531547982119409,3
200,0.010619320875757269,0.9875494096000077,3
200,0.008817597111158986,0.819997147001628,3
200,0.009900592660610602,0.9207108958348472,3
200,0.01068744527458788,0.9938846744094655,3
200,0.01063556811364991,0.9890603301547428,3
200,0.009957757316933904,0.9260269535434847,3
200,0.009844574452261019,0.9155014526670857,3
200,0.010059673318837383,0.9355046865064598,3
200,0.010667856705993538,0.9920630250237299,3
200,0.010717175665778882,0.9966494679976202,3
200,0.010702498092119817,0.9952845192056066,3
200,0.010083869788257427,0.937754850087515,3
200,0.010702634722507605,0.9952972252214028,3
200,0.010562553422885295,0.9822702900382102,3
200,0.010186823340916102,0.9473290706364396,3
200,0.010672243809378458,0.9924710060432622,3
200,0.010620282233247237,0.9876388115526128,3
200,0.00984677409703388,0.915706009806114,3
200,0.00994557757502663,0.9248942919476695,3
200,0.010180564750443925,0.9467470496769038,3
200,0.00995831729654736,0.926079029146353,3
200,0.010250697397757568,0.9532690726253189,3
200,0.00938285061665758,0.8725631982736841,3
200,0.009949371312383654,0.9252470925769131,3
200,0.009492575859721252,0.8827671557841043,3
200,0.010168637392692772,0.9456378586803186,3
200,0.010117230923447232,0.9408572866506185,3
200,0.010697277840961954,0.9947990591644961,3
200,0.00953267746482804,0.8864964259427667,3
200,0.010666996835681774,0.9919830609253991,3
200,0.010638443509393263,0.9893277291157437,3
200,0.00980823184250759,0.9121217522865034,3
200,0.010183118569907055,0.9469845434801842,3
200,0.01007392510569171,0.9368300390274356,3
200,0.010687312698385253,0.9938723454147809,3
200,0.010251313514952096,0.953326368772485,3
200,0.010041370247772227,0.9338025826491853,3
200,0.00963421823606362,0.8959392641296178,3
200,0.010709465664699996,0.9959324723344747,3
200,0.010677963024659131,0.9930028675191404,3
200,0.010621180535426017,0.9877223496429177,3
200,0.010656555259828083,0.9910120410089422,3
200,0.010740012363428586,0.9987731788775375,3
200,0.010617673392859291,0.9873962010490788,3
200,0.01067809336601619,0.9930149886831692,3
200,0.010686318597005107,0.9937798984266418,3
200,0.010683953551909224,0.9935599597963432,3
200,0.010183079107642922,0.9469808736658805,3
200,0.010550858866771599,0.9811827485540857,3
200,0.010683090001507732,0.993479653466105,3
200,0.010715394896058994,0.9964838643675874,3
200,0.009775013897803754,0.9090326317990259,3
200,0.010693162330298751,0.9944163350549978,3
200,0.010057478024779713,0.9353005339645115,3
200,0.010658746840548067,0.9912158482270716,3
200,0.010690088714200154,0.9941305024863224,3
200,0.010172556308283526,0.9460023003261827,3
200,0.01069775736850729,0.9948436530843732,3
200,0.010687874942126526,0.9939246315714232,3
200,0.009808178380640895,0.9121167805716914,3
200,0.010622118921300149,0.9878096153378542,3
200,0.010691944667001924,0.9943030978071605,3
200,0.010608358547629397,0.9865299620480239,3
200,0.010651359087571049,0.990528820198059,3
200,0.009549159361199372,0.8880291686879035,3
200,0.01007154469658202,0.936608671612477,3
200,0.010650633649432879,0.990461357691423,3
200,0.01066607420325952,0.9918972602311236,3
200,0.0056000679321197965,0.9958800387006382,4
200,0.0055897680672971585,0.9940483770310811,4
200,0.005581293952786497,0.9925413950463756,4
200,0.004132748657853796,0.7349414227133353,4
200,0.005577253592991743,0.9918228834644562,4
200,0.005571421690769665,0.9907857755077276,4
200,0.005213787168319615,0.927186353790816,4
200,0.005561288816030455,0.9889838102798499,4
200,0.005245281001744209,0.9327870144309887,4
200,0.005572856308801643,0.9910408987452535,4
200,0.0052003214143602075,0.9247916907730137,4
200,0.005580689512866489,0.9924339053412102,4
200,0.00512974756532604,0.9122412916779806,4
200,0.0053984560691104425,0.9600266825681777,4
200,0.005592310435304958,0.9945004953947668,4
200,0.0052582861985905,0.9350997749359654,4
200,0.004999130975741554,0.8890132780418846,4
200,0.00499449387074754,0.8881886451344139,4
200,0.005604623399049866,0.9966901536202442,4
200,0.005024521705253715,0.8935286019621852,4
200,0.00556860788393934,0.9902853862108393,4
200,0.005558914908342614,0.9885616498152456,4
200,0.005269511057184131,0.9370959315444448,4
200,0.004836172716691148,0.8600338300607462,4
200,0.00558294398517378,0.9928348261864302,4
200,0.005562558659786819,0.9892096311206969,4
200,0.005172469383006992,0.9198386647743753,4
200,0.005014869299489254,0.8918120802444517,4
200,0.0050494324334173606,0.8979585655319808,4
200,0.005588330194532258,0.9937926749928,4
200,0.005321641522156885,0.9463664779206379,4
200,0.005290262608958673,0.9407862539538923,4
200,0.005606175601446363,0.9969661873043766,4
200,0.005588238086010947,0.9937762950061856,4
200,0.005076197593006311,0.9027183092512294,4
200,0.005581289164628317,0.9925405435511417,4
200,0.005269527095519868,0.9370987836988486,4
200,0.0054684134001030775,0.9724674440626488,4
200,0.005299175127658552,0.9423711989180144,4
200,0.005556152448011777,0.9880703916493574,4
200,0.005602659867940229,0.9963409718851013,4
200,0.005563217081926151,0.9893267206763143,4
200,0.005598946010800474,0.9956805234339577,4
200,0.005575392585042476,0.9914919337883087,4
200,0.005596337692831109,0.9952166769535649,4
200,0.005582554067912727,0.9927654858102535,4
200,0.005587391007451244,0.9936256560069726,4
200,0.005560767587447878,0.9888911183433804,4
200,0.00555816684698192,0.9884286193974242,4
200,0.005537632098533243,0.9847768518960904,4
200,0.004851051283141388,0.8626797385589787,4
200,0.005547907519640388,0.9866041666526056,4
200,0.005203087588303841,0.9252836093439006,4
200,0.005575664288383641,0.9915402517618037,4
200,0.0051349167804849655,0.9131605516324888,4
200,0.005548015126579095,0.9866233027780209,4
200,0.005576372181780386,0.9916661389674399,4
200,0.005229870650755441,0.9300465367930192,4
200,0.005567358110883877,0.9900631346142645,4
200,0.005575757364657774,0.9915568038473517,4
200,0.005379280042708881,0.9566165414508926,4
200,0.0056052359968011695,0.9967990940616229,4
200,0.005237970391724852,0.9314869425966374,4
200,0.005591350737752804,0.9943298289587584,4
200,0.005084405844061953,0.9041780117902063,4
200,0.004953121503880944,0.8808312496857043,4
200,0.005555970418244634,0.9880380206471223,4
200,0.005568621291187275,0.9902877704695223,4
200,0.005576403310389133,0.9916716746788741,4
200,0.005603674757122023,0.9965214532453087,4
200,0.005299771443020525,0.9424772438040689,4
200,0.005155056255459882,0.916742026243251,4
200,0.004900144446728219,0.8714101508049392,4
200,0.0055826075789699526,0.9927750018722705,4
200,0.004941128150720472,0.8786984289495315,4
200,0.005185854257660057,0.9222189447368812,4
200,0.005605365940506732,0.9968222024138953,4
200,0.005318252648509171,0.945763822442107,4
200,0.003929792945485428,0.6988490850599567,4
200,0.005552880161913337,0.9874884693502256,4
200,0.005567657846039581,0.9901164375852427,4
200,0.005563361514704597,0.9893524056720557,4
200,0.0055785023520411895,0.9920449547367273,4
200,0.0055524985654846985,0.9874206086973322,4
200,0.0052092490090029885,0.9263793167457921,4
200,0.00560561423300129,0.9968663571531033,4
200,0.005329918320549678,0.9478383704768792,4
200,0.005583789606474999,0.9929852060361734,4
200,0.0047468081426872855,0.8441418093752499,4
200,0.005305625891119867,0.9435183611745035,4
200,0.004954764386380894,0.8811234093358125,4
200,0.005576437639892028,0.9916777796167222,4
200,0.005575337221871015,0.9914820883582166,4
200,0.005593336003591845,0.9946828758582923,4
200,0.005070360297452929,0.9016802421791738,4
200,0.005280108168379868,0.9389804535958998,4
200,0.005597784053679044,0.995473888457903,4
200,0.0048932627337113475,0.8701863512531052,4
200,0.00505330185188724,0.8986466780088725,4
200,0.0053374847067945656,0.9491839279089888,4
200,0.005291926763981532,0.9410821965725635,4
200,0.00535669991854026,0.9526010374956755,4
200,0.005367815765877295,0.9545778082438844,4
200,0.0055700918525926155,0.9905492856452334,4
200,0.005589321074827657,0.9939688867671732,4
200,0.005574405642907863,0.9913164223511036,4
200,0.00556345760898633,0.9893694944606511,4
200,0.005312607978701228,0.9447600106928703,4
200,0.005279124387064252,0.9388055042584017,4
200,0.0055616895957678845,0.9890550823689138,4
200,0.005587653016867796,0.993672250075305,4
200,0.005219545352429187,0.9282103521928704,4
200,0.005571384551181115,0.9907791708423325,4
200,0.005140546846060825,0.9141617662590855,4
200,0.005583102538672018,0.9928630223200977,4
200,0.004839434576374752,0.8606138981933686,4
200,0.0055664776980046266,0.9899065676542047,4
200,0.004496798244913619,0.7996816582327376,4
200,0.005605035229609411,0.9967633909163894,4
200,0.005584283245973463,0.993072991707489,4
200,0.00559636241921277,0.9952210741341391,4
200,0.005595357328324992,0.9950423352394773,4
200,0.0053185652992024145,0.9458194222291564,4
200,0.005603101662597094,0.9964195378034634,4
200,0.0055770990504587096,0.9917954006150258,4
200,0.005598765318236495,0.995648390231327,4
200,0.0055862662123010364,0.9934256296767036,4
200,0.005602508653848927,0.9963140809443265,4
200,0.004991773210507744,0.8877048204276886,4
200,0.00522639835131248,0.9294290454079945,4
200,0.005489024228353803,0.9761327411063251,4
200,0.005332862836735759,0.9483620042843424,4
200,0.005565984610241115,0.9898188800998818,4
200,0.005542508346711018,0.9856440124882225,4
200,0.005262631322146604,0.935872483743727,4
200,0.0053190508972177615,0.94590577785487,4
200,0.005261153170862756,0.9356096188328711,4
200,0.005564399832480037,0.9895370534225694,4
200,0.005603751250148599,0.9965350562728414,4
200,0.004907842650448551,0.8727791498084974,4
200,0.005248354302914709,0.9333335505312137,4
200,0.0052935414827699374,0.9413693477694739,4
200,0.005186924325641971,0.922409238739768,4
200,0.005566663824854315,0.9899396672552306,4
200,0.005191971685290827,0.9233068286946341,4
200,0.00557656519024048,0.9917004623497697,4
200,0.005561427875286631,0.9890085396829752,4
200,0.0056045207033238245,0.9966718908732803,4
200,0.005359063080897008,0.9530212870797556,4
200,0.00557711789973056,0.9917987526482167,4
200,0.004850478129226782,0.8625778125556556,4
200,0.005575038819135964,0.9914290223363517,4
200,0.005560339693220424,0.9888150243879209,4
200,0.005207180411688715,0.9260114507130286,4
200,0.005599065924228114,0.9957018480661597,4
200,0.005556475227949933,0.9881277927561295,4
200,0.005364199871254074,0.9539347808161889,4
200,0.00535782450821665,0.9528010272858032,4
200,0.004768743317848679,0.8480426197499491,4
200,0.005585899099329831,0.9933603446686637,4
200,0.004865165350592217,0.8651896934755138,4
200,0.005591082669508696,0.9942821574275281,4
200,0.005289947544056642,0.9407302248394902,4
200,0.005585179690548727,0.993232409641187,4
200,0.00531531034538784,0.9452405821918356,4
200,0.0055558046503272444,0.9880085415475853,4
200,0.0044362739876430786,0.7889184138572186,4
200,0.005566617842215486,0.989931489998688,4
200,0.005249256798057071,0.9334940444588226,4
200,0.005565481810675182,0.9897294654611223,4
200,0.005567844915849478,0.9901497048762432,4
200,0.005358484140747281,0.9529183320896191,4
200,0.005578251424966151,0.992000331480683,4
200,0.0055931603104274995,0.9946516317167162,4
400,0.0,0.9188618649471739,0
400,0.0,0.9032080433919697,0
400,0.0,0.7855779872101517,0
400,0.0,0.8505841774838113,0
400,0.0,0.9362093846615047,0
400,0.0,0.8820765401101259,0
400,0.0,0.6890576036768559,0
400,0.0,0.8663849032091269,0
400,0.0,0.9109409073918359,0
400,0.0,0.9112712452384422,0
400,0.0,0.8707667291231939,0
400,0.0,0.9333541761984291,0
400,0.0,0.7971187444694244,0
400,0.0,0.9263468658141414,0
400,0.0,0.7740011570104799,0
400,0.0,0.8415337959313687,0
400,0.0,0.6902175114863927,0
400,0.0,0.8894179541494397,0
400,0.0,0.9143397692855263,0
400,0.0,0.8719286259556689,0
400,0.0,0.9146877089772337,0
400,0.0,0.8943531486808185,0
400,0.0,0.8939715078655136,0
400,0.0,0.9134239143780162,0
400,0.0,0.875029120527084,0
400,0.0,0.9181332378811915,0
400,0.0,0.7284140694903544,0
400,0.0,0.8493602086244558,0
400,0.0,0.886786532900227,0
400,0.0,0.9281385808756495,0
400,0.0,0.9620709559525744,0
400,0.0,0.9496759041946976,0
400,0.0,0.9364518856656872,0
400,0.0,0.7648558989363285,0
400,0.0,0.9527902763935179,0
400,0.0,0.8224138405937664,0
400,0.0,0.7374726195359169,0
400,0.0,0.9223989506757548,0
400,0.0,0.890274810634072,0
400,0.0,0.8702752584595397,0
400,0.0,0.9080750326216019,0
400,0.0,0.9073882581183174,0
400,0.0,0.8798433145966382,0
400,0.0,0.8477253242593247,0
400,0.0,0.8810887901792218,0
400,0.0,0.8502894513198245,0
400,0.0,0.7394768194293475,0
400,0.0,0.8575396955864819,0
400,0.0,0.9442378027750583,0
400,0.0,0.8414544029690523,0
400,0.0,0.850125523137507,1
400,0.0,0.9214358843949942,1
400,0.0,0.7871165594620473,1
400,0.0,0.8924065454244959,1
400,0.0,0.8841218549321915,1
400,0.0,0.8695974648070498,1
400,0.0,0.8672690950653847,1
400,0.0,0.8927997446510405,1
400,0.0,0.8753373289931964,1
400,0.0,0.8614090579214344,1
400,0.0,0.900901459257189,1
400,0.0,0.8337421722315036,1
400,0.0,0.7365705346285382,1
400,0.0,0.9042333285192587,1
400,0.0,0.9043387558553994,1
400,0.0,0.903202110329869,1
400,0.0,0.951436036893113,1
400,0.0,0.8708943269892248,1
400,0.0,0.92800444301886,1
400,0.0,0.8616496701014013,1
400,0.0,0.8719821662453929,1
400,0.0,0.8411586797315068,1
400,0.0,0.8935848420625808,1
400,0.0,0.8032024008259229,1
400,0.0,0.8460552359783154,1
400,0.0,0.8371176981513759,1
400,0.0,0.9307430777400857,1
400,0.0,0.819871624756027,1
400,0.0,0.7706824825195143,1
400,0.0,0.8972514752441703,1
400,0.0,0.8356849208188794,1
400,0.0,0.8863544278772211,1
400,0.0,0.8892058119450921,1
400,0.0,0.7885948682025399,1
400,0.0,0.759294812723609,1
400,0.0,0.8383323187091942,1
400,0.0,0.8375528439572784,1
400,0.0,0.888136124587625,1
400,0.0,0.8710968094583793,1
400,0.0,0.7548029929030691,1
400,0.0,0.9170404947983996,1
400,0.0,0.8715210195669177,1
400,0.0,0.8506405556209655,1
400,0.0,0.92300931563048,1
400,0.0,0.910764706872504,1
400,0.0,0.79328411508197,1
400,0.0,0.9464731123535842,1
400,0.0,0.8563673874946052,1
400,0.0,0.7619130116696013,1
400,0.0,0.8977390869873232,1
400,0.0,0.9033857527364516,1
400,0.0,0.9043973856070091,1
400,0.0,0.8988346341596236,1
400,0.0,0.8098797149736164,1
400,0.0,0.926183058009044,1
400,0.0,0.926995376656341,1
400,0.0,0.9004130542998089,1
400,0.0,0.8491250071458114,1
400,0.0,0.9410182879428933,1
400,0.0,0.9346364852898007,1
400,0.0,0.899909228756043,1
400,0.0,0.8389313390575273,1
400,0.0,0.8871145826011552,1
400,0.0,0.8475050780836407,1
400,0.0,0.8953273467930134,1
400,0.0,0.8385768194633982,1
400,0.0,0.8704735205041603,1
400,0.0,0.8913090966536141,1
400,0.0,0.8994549235996636,1
400,0.0,0.8808895554651257,1
400,0.0,0.8670784033726306,1
400,0.0,0.9391885044730821,1
400,0.0,0.9432862634837546,1
400,0.0,0.9280872334103479,1
400,0.0,0.8490829882853758,1
400,0.0,0.9383059468259806,1
400,0.0,0.8225310479509735,1
400,0.0,0.8465311908280367,1
400,0.0,0.8837717269986421,1
400,0.0,0.8405823077050233,1
400,3.7661101667730526E-5,0.9056741729055838,2
400,3.863345341342613E-5,0.9290572876860718,2
400,3.3509282387761504E-5,0.8058312228608887,2
400,3.4287749830330475E-5,0.8245518079197873,2
400,3.4066992790463075E-5,0.8192430426250561,2
400,3.913596109478027E-5,0.941141592407276,2
400,3.5703528006792335E-5,0.8585984415073422,2
400,3.766662596528954E-5,0.9058070212132829,2
400,3.6519213650090865E-5,0.8782140498573852,2
400,3.75814633131297E-5,0.9037590297541431,2
400,3.2765901639206265E-5,0.7879544026196323,2
400,3.731208551681324E-5,0.8972810325083249,2
400,3.620170577730767E-5,0.870578620532695,2
400,3.4976826763074416E-5,0.8411227299984138,2
400,3.5573196702367536E-5,0.8554642342985346,2
400,3.7538661233074526E-5,0.9027297253329764,2
400,3.629951441382712E-5,0.8729307226237146,2
400,3.8424141012534084E-5,0.9240237430694198,2
400,3.730153773306722E-5,0.8970273794048007,2
400,3.306615844449634E-5,0.7951749782732481,2
400,3.6614159402948197E-5,0.8804973053220984,2
400,3.949084764615342E-5,0.9496759041946976,2
400,3.579514255047653E-5,0.8608015880538596,2
400,3.762464088579433E-5,0.9047973640215822,2
400,3.476684231601717E-5,0.836073024015581,2
400,3.6647685327300114E-5,0.8813035367509133,2
400,3.896712205582032E-5,0.9370813511983671,2
400,3.6115008766309756E-5,0.8684937308122171,2
400,3.330962749115302E-5,0.801029921907248,2
400,3.4227503514339865E-5,0.8231030045128451,2
400,3.3495097851087195E-5,0.8054901131229449,2
400,3.791443885565166E-5,0.9117664256007112,2
400,3.944343919864529E-5,0.9485358258490221,2
400,3.921653346058124E-5,0.9430791966600579,2
400,3.341459328789646E-5,0.8035541393873342,2
400,3.638677314234381E-5,0.875029120527084,2
400,3.9278020864906136E-5,0.9445578457592629,2
400,3.7063168908423876E-5,0.8912950859097776,2
400,3.524230745379918E-5,0.8475070096489629,2
400,3.7406829861923355E-5,0.899559444519533,2
400,3.176799816365421E-5,0.7639568198395565,2
400,3.5390730007606954E-5,0.8510762752229322,2
400,2.530813559758445E-5,0.6086100448507109,2
400,3.8063708075675985E-5,0.9153560518038562,2
400,3.856863738805847E-5,0.9274985919080303,2
400,3.652459211555618E-5,0.8783433911948951,2
400,3.907091300763189E-5,0.9395773160075318,2
400,3.753746822685293E-5,0.9027010359193594,2
400,3.8357971071544795E-5,0.9224324883285093,2
400,3.673447682477505E-5,0.8833906986821904,2
400,3.782716982303525E-5,0.9096677799043518,2
400,3.4825707887973966E-5,0.8374886232899981,2
400,2.81651092910236E-5,0.6773145482305356,2
400,1.4921926745163745E-5,0.8595415296691573,3
400,1.5153860439883303E-5,0.8729015096600576,3
400,1.3997733328033928E-5,0.8063056012909812,3
400,1.3185901255709402E-5,0.7595419766466995,3
400,1.3658348827634342E-5,0.7867561773056363,3
400,1.591647205847706E-5,0.9168299090138474,3
400,1.5116440613858664E-5,0.8707460310110557,3
400,1.5100217657177707E-5,0.8698115467960178,3
400,1.53330090513088E-5,0.8832209324887941,3
400,1.4379500153227972E-5,0.8282963566745364,3
400,1.4396951737149195E-5,0.8293016129926362,3
400,1.6410948515679523E-5,0.9453130303739589,3
400,1.459134583500901E-5,0.8404992152250178,3
400,1.3854431209193608E-5,0.7980510290406007,3
400,1.4769152620624267E-5,0.850741345420626,3
400,1.552091646463905E-5,0.8940448849346407,3
400,1.5854786602018694E-5,0.9132766673642898,3
400,1.4320548380056037E-5,0.8249005822444456,3
400,1.641582644285121E-5,0.9455940115806336,3
400,1.5214750688975443E-5,0.8764089453109903,3
400,1.547911027166314E-5,0.8916367402175517,3
400,1.4060480294373525E-5,0.8099199886519911,3
400,1.5253156797057647E-5,0.8786212363544588,3
400,1.437720103056389E-5,0.8281639212695561,3
400,1.5862531834579406E-5,0.9137228127687387,3
400,1.3415397333672223E-5,0.7727615436150984,3
400,1.5822415452722072E-5,0.9114120055375197,3
400,1.398149337675845E-5,0.8053701381433953,3
400,1.4265563522562194E-5,0.8217333124055011,3
400,1.579373208317687E-5,0.9097597693514025,3
400,1.4971605589300557E-5,0.8624031594312381,3
400,1.4068059123627038E-5,0.8103565487960608,3
400,1.511167297715148E-5,0.8704714028200596,3
400,1.403858307865311E-5,0.8086586524574597,3
400,1.5959902317759563E-5,0.9193316041457921,3
400,1.4707358630274034E-5,0.8471818519385115,3
400,1.5701745461776354E-5,0.904461102321468,3
400,1.5109516626392154E-5,0.8703471914456288,3
400,1.6400208884534722E-5,0.9446943998753689,3
400,1.4937570801655209E-5,0.8604426677377557,3
400,1.2419631705169586E-5,0.715402870962954,3
400,1.5274210976350786E-5,0.8798340114728878,3
400,1.4882020807272498E-5,0.8572428445540436,3
400,1.4946454233384862E-5,0.8609543763547474,3
400,1.650864011542131E-5,0.9509403188945312,3
400,1.5217689213444037E-5,0.8765782119117345,3
400,1.538615523377288E-5,0.8862822898960109,3
400,1.665187941280163E-5,0.9591912724665236,3
400,1.6236434320769618E-5,0.935260561909023,3
400,1.544108165265583E-5,0.8894461935199985,3
400,1.587184742746351E-5,0.9142594149846672,3
400,1.3456733897123241E-5,0.7751426364583179,3
400,1.3155560574634311E-5,0.7577942750349796,3
400,1.4258493248528438E-5,0.8213260463558856,3
400,1.5893409614597058E-5,0.9155014526670857,3
400,1.624067240495043E-5,0.9355046865064598,3
400,1.5385083982301364E-5,0.8862205830437919,3
400,1.64459476449521E-5,0.9473290706364396,3
400,1.4717239989807086E-5,0.847751043775015,3
400,1.6056472427545624E-5,0.9248942919476695,3
400,1.3691552035856133E-5,0.7886687678760284,3
400,1.6077039859229617E-5,0.926079029146353,3
400,1.654906805447821E-5,0.9532690726253189,3
400,1.5147987241730254E-5,0.8725631982736841,3
400,1.6062597163772444E-5,0.9252470925769131,3
400,1.2624727358415942E-5,0.7272169104318854,3
400,1.6416587643080525E-5,0.9456378586803186,3
400,1.6333595323146175E-5,0.9408572866506185,3
400,1.3832685625482465E-5,0.7967984272415278,3
400,1.5210302942465303E-5,0.876152743621745,3
400,1.5671716889056517E-5,0.9027313789573082,3
400,1.54441197940874E-5,0.8896211983151593,3
400,1.6550062734643485E-5,0.953326368772485,3
400,1.481656942548139E-5,0.8534726758764684,3
400,1.4211318695855095E-5,0.8186086702516605,3
400,1.5669008913327736E-5,0.9025753925595746,3
400,1.4038084970259343E-5,0.8086299601271708,3
400,1.4539057603575497E-5,0.8374872780135835,3
400,1.5709715850593803E-5,0.9049202173079712,3
400,1.4667729859772898E-5,0.8448991323810995,3
400,1.541648163042219E-5,0.8880291686879035,3
400,1.4553727791020005E-5,0.8383323187091942,3
400,3.013948363600442E-6,0.7349414227133353,4
400,3.4429073425776462E-6,0.8395416627514755,4
400,3.4284409148408696E-6,0.8360140717977455,4
400,3.672826268822954E-6,0.8956066387823157,4
400,3.741043929883414E-6,0.9122412916779806,4
400,3.937008800315943E-6,0.9600266825681777,4
400,3.834785126229975E-6,0.9350997749359654,4
400,3.2912916912217034E-6,0.8025706834676652,4
400,3.6424055453131122E-6,0.8881886451344139,4
400,3.6643043710499166E-6,0.8935286019621852,4
400,3.265353274370718E-6,0.7962456855965597,4
400,3.3046798654425116E-6,0.8058353458381979,4
400,3.515923247438661E-6,0.8573463516596659,4
400,3.6572650238824275E-6,0.8918120802444517,4
400,3.6824713719010892E-6,0.8979585655319808,4
400,3.4112718565337233E-6,0.831827453244059,4
400,3.6635121365844804E-6,0.8933354181863177,4
400,3.5335202361917423E-6,0.8616373196489817,4
400,3.842982934930798E-6,0.9370987836988486,4
400,3.684455415148754E-6,0.8984423679702621,4
400,3.1381779918056784E-6,0.7652344100780016,4
400,3.54136705797073E-6,0.8635507414022124,4
400,3.457634600879093E-6,0.843132856382876,4
400,3.5848422696566584E-6,0.8741520291731317,4
400,3.6631500438506384E-6,0.8932471230608344,4
400,3.590424700763292E-6,0.8755132866881103,4
400,3.707976928253151E-6,0.9041780117902063,4
400,3.612233331191431E-6,0.8808312496857043,4
400,3.86503966017697E-6,0.9424772438040689,4
400,3.7595011581178984E-6,0.916742026243251,4
400,3.5735979996160666E-6,0.8714101508049392,4
400,3.473722664158473E-6,0.8470558778447053,4
400,3.530719528869395E-6,0.8609543763547474,4
400,3.4084714195973097E-6,0.8311445758825478,4
400,2.8659359660854023E-6,0.6988490850599567,4
400,3.799023077881843E-6,0.9263793167457921,4
400,3.704436193338632E-6,0.9033146151949113,4
400,3.0079612378503484E-6,0.7334814817369474,4
400,3.6886078418428737E-6,0.8994549235996636,4
400,3.2519033813453663E-6,0.7929659732979768,4
400,3.6977337328104053E-6,0.9016802421791738,4
400,3.6567770254374598E-6,0.8916930834242812,4
400,3.5685792749359316E-6,0.8701863512531052,4
400,3.519126294701364E-6,0.8581274042286811,4
400,3.5656858277653438E-6,0.8694807936510641,4
400,3.091367028296294E-6,0.7538197101661985,4
400,3.7743583443326907E-6,0.9203649023701573,4
400,3.914663310803952E-6,0.9545778082438844,4
400,3.69385859491672E-6,0.9007353025142509,4
400,3.655055883453933E-6,0.8912733885969439,4
400,3.6864786493018776E-6,0.8989357269822932,4
400,3.7489196748641335E-6,0.9141617662590855,4
400,3.529323249430497E-6,0.8606138981933686,4
400,3.279443981172835E-6,0.7996816582327376,4
400,3.7112016642608953E-6,0.9049643530885606,4
400,3.4468342048029916E-6,0.8404992152250178,4
400,3.377238079105243E-6,0.8235284282489141,4
400,3.5619479247352148E-6,0.8685693182574891,4
400,3.837953956254679E-6,0.935872483743727,4
400,3.4086316101006224E-6,0.8311836378113557,4
400,3.836875963854962E-6,0.9356096188328711,4
400,3.5792121780784965E-6,0.8727791498084974,4
400,3.827541951481708E-6,0.9333335505312137,4
400,3.3236016650214526E-6,0.81044936460202,4
400,3.6501965049290078E-6,0.8900884450824025,4
400,3.5338411180453893E-6,0.8617155656365011,4
400,3.7592043017837746E-6,0.9166696387998636,4
400,3.5373771382106576E-6,0.8625778125556556,4
400,3.5696924928377827E-6,0.8704578057871168,4
400,3.4637448496583783E-6,0.8446228205060887,4
400,3.758727177597437E-6,0.9165532936319926,4
400,3.315027731165401E-6,0.8083586389537248,4
400,3.548088296924862E-6,0.8651896934755138,4
400,3.678849754170432E-6,0.8970754459272663,4
400,3.876371936402653E-6,0.9452405821918356,4
400,3.23530459567887E-6,0.7889184138572186,4
400,3.388817633723587E-6,0.8263520646616582,4
400,3.3313129365185325E-6,0.8123297328636124,4
400,4.2248584672804454E-5,0.7055513640358342,NP1
600,2.8366358435075375E-5,0.4864830471615428,NP1
600,0.0,0.767542989849499,0
600,0.0,0.8226413137307438,0
600,0.0,0.8404421929459532,0
600,0.0,0.6494982679081758,0
600,0.0,0.7729674820390386,0
600,0.0,0.8416975352366011,0
600,0.0,0.8401407291695566,0
600,0.0,0.9157935917028689,0
600,0.0,0.7670991872231234,0
600,0.0,0.6654683287414442,0
600,0.0,0.7935486639078921,0
600,0.0,0.8507986978170913,0
600,0.0,0.7833040942128826,0
600,0.0,0.8796644722920328,0
600,0.0,0.6823114227615356,0
600,0.0,0.8493602086244558,0
600,0.0,0.886786532900227,0
600,0.0,0.8988547300496429,0
600,0.0,0.7648558989363285,0
600,0.0,0.7368817717880942,0
600,0.0,0.6390608184169911,0
600,0.0,0.8702752584595397,0
600,0.0,0.9073882581183174,0
600,0.0,0.8798433145966382,0
600,0.0,0.7783365193897793,0
600,0.0,0.8502894513198245,0
600,0.0,0.7394768194293475,0
600,0.0,0.7855318143059576,0
600,0.0,0.8414544029690523,0
600,6.560308662399204E-4,0.6888324095519165,NP3
600,0.0,0.850125523137507,1
600,0.0,0.8300957243871621,1
600,0.0,0.7871165594620473,1
600,0.0,0.8841218549321915,1
600,0.0,0.833948615582531,1
600,0.0,0.8672690950653847,1
600,0.0,0.8927997446510405,1
600,0.0,0.6508354493045954,1
600,0.0,0.8350759018728919,1
600,0.0,0.8616496701014013,1
600,0.0,0.7368128126910956,1
600,0.0,0.8935848420625808,1
600,0.0,0.8460552359783154,1
600,0.0,0.7994288873627222,1
600,0.0,0.7706824825195143,1
600,0.0,0.8099858539872323,1
600,0.0,0.8863544278772211,1
600,0.0,0.7885948682025399,1
600,0.0,0.759294812723609,1
600,0.0,0.7959527012656181,1
600,0.0,0.8375528439572784,1
600,0.0,0.888136124587625,1
600,0.0,0.819885871726584,1
600,0.0,0.720283362938463,1
600,0.0,0.8506405556209655,1
600,0.0,0.845570159027007,1
600,0.0,0.7551373656947913,1
600,0.0,0.7847834178873214,1
600,0.0,0.7064747810017046,1
600,0.0,0.8574494055511168,1
600,0.0,0.8988346341596236,1
600,0.0,0.7535559285697884,1
600,0.0,0.839308096514258,1
600,0.0,0.8597190282451241,1
600,0.0,0.8626140579368,1
600,0.0,0.8389313390575273,1
600,0.0,0.8871145826011552,1
600,0.0,0.8080094726372901,1
600,0.0,0.8113822706124441,1
