timestamp,threshold,averOut,label
200,0.14647146915839104,0.9966702745255962,1
200,0.1462759408775879,0.9953397954471429,1
200,0.14632599934001822,0.995680420019146,1
200,0.14627991691475536,0.995366850532191,1
200,0.14646445601180635,0.9966225533224704,1
200,0.14638070841438852,0.9960526898440135,1
200,0.14640002397537327,0.9961841232595442,1
200,0.1461899040678854,0.9947543549430077,1
200,0.14630053639862295,0.9955071565369369,1
200,0.14647585624185247,0.9967001265896398,1
200,0.14601919118643308,0.9935927331240981,1
200,0.1424459653948214,0.969278592280625,1
200,0.14663440145012022,0.9977789530474945,1
200,0.1464277710426815,0.9963729291570359,1
200,0.1465188928138155,0.9969929704604599,1
200,0.14658310554561654,0.9974299082572875,1
200,0.14647652402694858,0.9967046705568635,1
200,0.1466381872680185,0.9978047137788212,1
200,0.14636447678889916,0.9959422411762597,1
200,0.1465380142923249,0.9971230832349463,1
200,0.14650514126770728,0.9968993975802696,1
200,0.14609224621835654,0.9940898386637707,1
200,0.14655449942966267,0.997235256933008,1
200,0.1463097225428806,0.9955696639793195,1
200,0.1465702398747597,0.9973423633464695,1
200,0.14611909295675204,0.994272518241442,1
200,0.1462707268707125,0.9953043165535825,1
200,0.14637641323228406,0.9960234631259927,1
200,0.14645364294296742,0.9965489754144309,1
200,0.14650312584637798,0.9968856835747975,1
200,0.14640559768425107,0.9962220497580581,1
200,0.14598990406797963,0.993393447894307,1
200,0.14565708387191958,0.9911287611393996,1
200,0.14622684242257267,0.9950057032794327,1
200,0.1464948547168193,0.9968294023821853,1
200,0.14651445687424836,0.9969627859533229,1
200,0.14607178122833114,0.9939505839178194,1
200,0.14650106901744125,0.9968716878098011,1
200,0.14624702711441936,0.9951430507265474,1
200,0.14606815166302795,0.9939258864127836,1
200,0.14658688584454707,0.9974556314346034,1
200,0.1459192482880434,0.9929126681493472,1
200,0.14634477045399044,0.99580814872579,1
200,0.14646914504718436,0.9966544600289731,1
200,0.1457649049941865,0.9918624337662048,1
200,0.14623567144386848,0.995065780666034,1
200,0.1467311621686124,0.9984373647669716,1
200,0.1461635667390719,0.9945751416607921,1
200,0.1464445135242263,0.9964868539628249,1
200,0.14644715750375986,0.9965048450147526,1
200,0.14631600611701112,0.9956124207809659,1
200,0.14652357346633443,0.9970248201255025,1
200,0.14596997641764264,0.9932578494952048,1
200,0.141394971698828,0.9621270686321682,1
200,0.14621997403729955,0.9949589671097537,1
200,0.1464395708885797,0.9964532216243559,1
200,0.14639200797215202,0.9961295780830876,1
200,0.14657423118733096,0.9973695223735413,1
200,0.14643505209844124,0.9964224733575863,1
200,0.14643259368783346,0.9964057450159548,1
200,0.14634182070555915,0.9957880770586203,1
200,0.1464754221125816,0.9966971725417145,1
200,0.146512749793052,0.9969511700591533,1
200,0.14641558949276468,0.9962900393712674,1
200,0.146102470156968,0.9941594078144126,1
200,0.1465569435769401,0.9972518882193054,1
200,0.14627242230556245,0.9953158531997774,1
200,0.1463255892966475,0.9956776298645771,1
200,0.14632229023268095,0.9956551812675357,1
200,0.14639301639263566,0.996136439915812,1
200,0.14645236535943693,0.996540282052267,1
200,0.14639558609471184,0.9961539255441629,1
200,0.14654083509894236,0.9971422775129989,1
200,0.1463004510302607,0.9955065756449072,1
200,0.1461661890772758,0.9945929854535294,1
200,0.14651492966475888,0.996966003073016,1
200,0.1461766661928971,0.9946642773560583,1
200,0.1465335725637335,0.9970928593361899,1
200,0.14629940840621986,0.9954994810728721,1
200,0.1465863528833428,0.9974520048813037,1
200,0.14650787154438044,0.9969179758441256,1
200,0.14649418131435665,0.9968248201913931,1
200,0.14638903102571604,0.9961093213461363,1
200,0.14635543374518478,0.9958807074665678,1
200,0.14634064637122382,0.9957800862592442,1
200,0.1365157726295412,0.928926386589494,1
200,0.14622346493588956,0.9949827210522522,1
200,0.14652434275815582,0.9970300547988161,1
200,0.14562071971421145,0.9908813199465577,1
200,0.14601092137825653,0.9935364609228771,1
200,0.14659367698357878,0.99750184197951,1
200,0.14629310823888342,0.9954566113621712,1
200,0.14626906489073724,0.9952930075522616,1
200,0.14630852442138298,0.9955615113193591,1
200,0.14579347242624,0.9920568218645206,1
200,0.14658116716232023,0.997416718459826,1
200,0.14635732748064478,0.9958935934562534,1
200,0.14371758299160253,0.9779313590382581,1
200,0.14661541253261193,0.9976497422890126,1
200,0.14547191206586768,0.9898687530584226,1
200,0.14655132664343937,0.9972136675973211,1
200,0.14613303597028796,0.9943673939684926,1
200,0.14647326805331684,0.996682515169524,1
200,0.14664452441393017,0.9978478351115405,1
200,0.1454505501974381,0.989723395471758,1
200,0.14650442766224261,0.9968945418267332,1
200,0.14653280215726122,0.9970876170781948,1
200,0.14635342845054694,0.9958670623685246,1
200,0.14656545582232408,0.9973098100930492,1
200,0.14553429808392232,0.9902932609171773,1
200,0.14646003046125733,0.9965924395077735,1
200,0.14562806270824388,0.9909312856082678,1
200,0.14654471351393963,0.9971686683245492,1
200,0.14646038650319948,0.9965948622077181,1
200,0.14651298215654646,0.9969527511847415,1
200,0.14665099825436412,0.997891886586955,1
200,0.1466002765443931,0.9975467489236838,1
200,0.1466069168349392,0.9975919330147531,1
200,0.14622246763716315,0.9949759348979168,1
200,0.14657557212377834,0.997378646822861,1
200,0.14655983051445617,0.9972715324873885,1
200,0.14461985118769966,0.984070874780586,1
200,0.14608626175117778,0.99404911714592,1
200,0.1463399126248188,0.995775093455969,1
200,0.14651657681007574,0.996977211131381,1
200,0.14638620965785698,0.9960901232490954,1
200,0.14659193152785813,0.9974899649645371,1
200,0.14658040673222186,0.9974115440864192,1
200,0.14637422898644412,0.9960086003481873,1
200,0.1464172341473471,0.996301230481342,1
200,0.14631532191802482,0.9956077651248479,1
200,0.14597009640130573,0.9932586659282694,1
200,0.14637739369417296,0.9960301347134739,1
200,0.14630106072074048,0.9955107243052663,1
200,0.1461910724688785,0.9947623053687474,1
200,0.14654857357661377,0.9971949342570698,1
200,0.14625812905946087,0.9952185943028895,1
200,0.1457160237596697,0.9915298196830323,1
200,0.14656001355734233,0.9972727780091589,1
200,0.14611206078160324,0.994224667557781,1
200,0.14649566572691114,0.9968349209289408,1
200,0.14360062274172938,0.9771354988955323,1
200,0.14635962584098183,0.9959092327301764,1
200,0.1465030772199554,0.9968853526945911,1
200,0.14654729996930804,0.9971862679512676,1
200,0.14533177337567896,0.9889151744016058,1
200,0.14296556500857938,0.9728142261666177,1
200,0.1465735881244455,0.9973651466294713,1
200,0.14649768457495807,0.9968486582516337,1
200,0.14647036603265545,0.9966627682676469,1
200,0.14650966396465623,0.996930172431069,1
200,0.14574973640877814,0.9917592185921507,1
200,0.14613456711919431,0.9943778127251939,1
200,0.14622521475468092,0.9949946277558933,1
200,0.14635095505939577,0.9958502320912576,1
200,0.14650028820960287,0.9968663747753439,1
200,0.14650646173992274,0.996908382780002,1
200,0.14650315774183278,0.9968859006085439,1
200,0.1463938487859231,0.9961421039652754,1
200,0.14643521339511398,0.9964235709064811,1
200,0.14650200809295455,0.9968780777822307,1
200,0.14659994127338125,0.9975444675602664,1
200,0.14647855042319757,0.9967184592415637,1
200,0.14648832658836727,0.9967849815020385,1
200,0.14650023138898416,0.9968659881374412,1
200,0.14642224353756164,0.9963353170536214,1
200,0.14636742242217085,0.9959622848416808,1
200,0.1467062407501797,0.9982677860968483,1
200,0.1466193805589443,0.9976767428640511,1
200,0.14651890357012548,0.9969930436521501,1
200,0.1463721816808769,0.9959946693852945,1
200,0.14648063562154914,0.9967326480472433,1
200,0.1463692054509676,0.9959744175239743,1
200,0.1464339353195571,0.9964148741963064,1
200,0.14594345408526496,0.9930773773497159,1
200,0.14605807177090863,0.9938572974315745,1
200,0.14598065802103952,0.9933305328420103,1
200,0.14646826959250497,0.9966485029667504,1
200,0.145738606708733,0.9916834861559083,1
200,0.14604173459392206,0.9937461305349378,1
200,0.14653565828430026,0.9971070516953011,1
200,0.14608447179249506,0.9940369373089734,1
200,0.1459429720526746,0.9930740973419647,1
200,0.1465399812422064,0.9971364674147434,1
200,0.14129822560446786,0.9614687564231134,1
200,0.14615993512097258,0.9945504301874326,1
200,0.14653123050227457,0.9970769226964424,1
200,0.14647880327953897,0.9967201798114509,1
200,0.14646818251225976,0.9966479104261526,1
200,0.14635725591103718,0.9958931064583358,1
200,0.14646117403913161,0.9966002210237265,1
200,0.1463070210665138,0.9955512816881635,1
200,0.14648579695136799,0.9967677684979154,1
200,0.138860070432916,0.9448782436213415,1
200,0.14650822942589475,0.9969204110615038,1
200,0.14652369856898212,0.997025671390878,1
200,0.1462917478946498,0.9954473548518858,1
200,0.14648868449671673,0.9967874169020176,1
200,0.1464702013825672,0.996661647900318,1
200,0.1460794504559845,0.9940027694477016,1
200,0.1463010831093618,0.9955108766494293,1
200,0.14629697153035423,0.9954828992651527,1
200,0.1464447525134026,0.9964884801730987,1
200,0.14583183426093493,0.9923178563208307,1
200,0.1461156474644064,0.9942490732673338,1
200,0.1465261068620497,0.9970420587059409,1
200,0.14658060520342475,0.9974128945907147,1
200,0.1463754163116776,0.996016679544588,1
200,0.14656787463775256,0.9973262690078876,1
200,0.14619429405894843,0.9947842267919289,1
200,0.14637859220049732,0.9960382899920013,1
200,0.146522788253021,0.9970194771138351,1
200,0.14649183667959442,0.9968088660415129,1
200,0.14643071724665155,0.9963929767057942,1
200,0.14648386912236366,0.996754650517506,1
200,0.14640013604935131,0.9961848858708782,1
200,0.1463885149822261,0.9961058099100202,1
200,0.14597743477289338,0.993308600136391,1
200,0.1465556395199022,0.9972430147172271,1
200,0.14650653688536738,0.9969088941098289,1
200,0.14662963695650166,0.9977465328827344,1
200,0.14646396865171982,0.9966192370635837,1
200,0.1463935901994436,0.9961403444044613,1
200,0.14624306130131812,0.9951160652115182,1
200,0.14637629557030837,0.996022662490932,1
200,0.14622726475012437,0.9950085770221438,1
200,0.1465426381224964,0.997154546250323,1
200,0.14649046700097348,0.9967995460150599,1
200,0.14630533472225318,0.995539806899204,1
200,0.14595489443158488,0.9931552235894844,1
200,0.14660987142186407,0.9976120376056229,1
200,0.14634991508432843,0.9958431555442561,1
200,0.14651930965191146,0.9969958068499759,1
200,0.14635873712739686,0.9959031854472632,1
200,0.1464737475698236,0.9966857780564955,1
200,0.1460932287961983,0.9940965246493275,1
200,0.14632864145777427,0.995698398402543,1
200,0.14636148747627079,0.9959219002931167,1
200,0.14633593890977345,0.9957480541718826,1
200,0.14630303950577062,0.9955241890177496,1
200,0.14643175334614547,0.9964000268813196,1
200,0.14639764799516583,0.9961679558184772,1
200,0.1465466533697274,0.9971818681416306,1
200,0.1419969758165051,0.9662234268695664,1
200,0.1464851671456008,0.9967634829623742,1
200,0.14624367677745184,0.9951202532405636,1
200,0.14618212680461884,0.9947014342809875,1
200,0.14665418480951833,0.9979135696138175,1
200,0.14649678637022817,0.9968425463858904,1
200,0.14648655267119984,0.9967729108201479,1
200,0.14642038885107725,0.9963226967740668,1
200,0.14641482903278277,0.9962848647945167,1
200,0.14365408291083953,0.9774992705005374,1
200,0.14596505056381076,0.9932243313491858,1
200,0.14636281250879832,0.9959309165236532,1
200,0.1466111719361411,0.9976208870008598,1
200,0.14661807326388107,0.9976678473287155,1
200,0.14641059646126295,0.996256064112426,1
200,0.1455821339032064,0.990618761435551,1
200,0.1461155243786612,0.9942482357260425,1
200,0.14648796956157054,0.9967825521006161,1
200,0.14611641205858886,0.9942542759753978,1
200,0.14663284677788915,0.9977683742255012,1
200,0.14636048971511778,0.9959151109921832,1
200,0.14612809785269304,0.9943337923732655,1
200,0.1465748658958512,0.9973738412700386,1
200,0.14582570446361579,0.9922761458989174,1
200,0.146248986231586,0.9951563816083603,1
200,0.14651520880877555,0.9969679025183165,1
200,0.14626276979244807,0.9952501723340713,1
200,0.14579625360207862,0.9920757464735418,1
200,0.14642549818535922,0.9963574634192758,1
200,0.14603573766385744,0.9937053242129409,1
200,0.14594638170128665,0.9930972984161244,1
200,0.14635409301100302,0.9958715843935716,1
200,0.1464951088166795,0.9968311314136401,1
200,0.14620985839991105,0.9948901348986007,1
200,0.1464229812263513,0.9963403366829918,1
200,0.14663234925733082,0.9977649888293261,1
200,0.14546855719138801,0.9898459246967775,1
200,0.14649989893287424,0.9968637259281231,1
200,0.14653522784236633,0.9971041227379899,1
200,0.14644633516138209,0.9964992493570581,1
200,0.14579324449508232,0.9920552708989244,1
200,0.14657243165314668,0.9973572773797568,1
200,0.14641973809622877,0.9963182686897634,1
200,0.14644892340397828,0.9965168611450309,1
200,0.14641857676948114,0.9963103664009761,1
200,0.146383472808635,0.9960715002620996,1
200,0.1463715421778954,0.9959903178647163,1
200,0.14615627903273598,0.9945255522061616,1
200,0.146509875808427,0.996931613929474,1
200,0.14656398308571356,0.9972997888048738,1
200,0.1464502786483928,0.9965260829534175,1
200,0.1465866434009521,0.997453981718616,1
200,0.14656150756003403,0.9972829440031334,1
200,0.14652818058084194,0.9970561693985545,1
200,0.14571632633840653,0.991531878590712,1
200,0.14650609103707374,0.9969058603194,1
200,0.1464492107030533,0.9965188160817133,1
200,0.14597515320971718,0.993293075159341,1
200,0.1463893727890672,0.9961116468869052,1
200,0.14670895792370456,0.9982862751998697,1
200,0.14617857198224754,0.9946772453668661,1
200,0.1463155929211771,0.9956096091753496,1
200,0.14660903753455706,0.9976063633900506,1
200,0.14036993876270418,0.9551521958892756,1
200,0.14657585462349668,0.9973805691021517,1
200,0.14657901788738723,0.9974020936427895,1
200,0.14630918186982053,0.9955659849504254,1
200,0.14618136287403022,0.9946962360883712,1
200,0.14652502355170213,0.9970346872824978,1
200,0.14628017146954733,0.9953685826592452,1
200,0.1425368282785549,0.9698968719756073,1
200,0.14655528415512564,0.9972405966250797,1
200,0.14642383389190936,0.9963461386758352,1
200,0.14649989023321883,0.9968636667310112,1
200,0.14640455471703687,0.9962149528508879,1
200,0.14656610261566738,0.997314211221151,1
200,0.1463442351526276,0.9958045062487989,1
200,0.14635845184901672,0.9959012442604704,1
200,0.14646131152037484,0.9966011565196917,1
200,0.14190914406685937,0.9656257726333218,1
200,0.14580464733252516,0.9921328619082166,1
200,0.1445858063856273,0.9838392157249174,1
200,0.146462814217849,0.9966113816776199,1
200,0.1457440417796425,0.9917204692874804,1
200,0.14561023656024782,0.9908099869559156,1
200,0.1464178337083869,0.9963053102155699,1
200,0.1464705630962541,0.9966641091938498,1
200,0.14663460377760287,0.9977803297919817,1
200,0.1451048509634299,0.9873710728491886,1
200,0.14515454499744002,0.9877092176551617,1
200,0.1464910126612151,0.9968032589794066,1
200,0.14315868602199552,0.974128324909288,1
200,0.14211264527156606,0.9670105037534963,1
200,0.1465265478290596,0.9970450592815024,1
200,0.14603699590392943,0.9937138859518596,1
200,0.14652392278491558,0.9970271970761002,1
200,0.1463888449360926,0.9961080550927347,1
200,0.1200961095764653,0.8171982106057453,1
200,0.14643247137420634,0.9964049127285679,1
200,0.1465009715119091,0.9968710243299709,1
200,0.1463261891907691,0.9956817118652719,1
200,0.14613176995595045,0.9943587793293102,1
200,0.14651925432142734,0.9969954303517466,1
200,0.14655490922105427,0.9972380453729759,1
200,0.14652360463828681,0.9970250322361511,1
200,0.14632775452532595,0.9956923632394369,1
200,0.1465046901411924,0.9968963278739985,1
200,0.146206792772913,0.9948692747316393,1
200,0.14546825899554716,0.989843895612668,1
200,0.14651179177493906,0.9969446511911367,1
200,0.14633347401033672,0.9957312816767858,1
200,0.146516723371232,0.9969782084119346,1
200,0.14645461973201881,0.9965556220099596,1
200,0.14611899507744638,0.9942718522182569,1
200,0.14616727053218784,0.994600344251596,1
200,0.14541718808096554,0.9894963817743155,1
200,0.1465801254005234,0.997409629754961,1
200,0.145474961379407,0.9898895022198791,1
200,0.1464112704888218,0.9962606505567074,1
200,0.1464434472585185,0.9964795985202337,1
200,0.1464385619358223,0.9964463561697561,1
200,0.14645727229072517,0.996573671439171,1
200,0.14653914922864097,0.9971308059491117,1
200,0.1462197032272309,0.9949571243730966,1
200,0.14518381603234193,0.9879083934438594,1
200,0.1464331614567356,0.9964096084194614,1
200,0.14612218284343934,0.9942935434843142,1
200,0.13854369473539263,0.9427254540363416,1
200,0.14662616099267162,0.9977228805643367,1
200,0.14633140962880584,0.9957172345198961,1
200,0.14656662871938514,0.997317791112442,1
200,0.14650137861190338,0.9968737944562308,1
200,0.14608758602257602,0.9940581281973256,1
200,0.14644076062792008,0.996461317247632,1
200,0.14647731478482906,0.996710051296733,1
200,0.14508722818047126,0.9872511580014015,1
200,0.14664591316122,0.997857284891423,1
200,0.1465169489113419,0.996979743107562,1
200,0.14645296377700226,0.9965443540056825,1
200,0.14664213129987566,0.9978315510826073,1
200,0.1463441023284684,0.9958036024421261,1
200,0.14646205186728822,0.9966061942363587,1
200,0.14635059679662235,0.9958477942795881,1
200,0.1462535486147855,0.9951874265056503,1
200,0.145807522318853,0.9921524248540183,1
200,0.14557609900770754,0.9905776967764188,1
200,0.14656811291162689,0.9973278903508639,1
200,0.14631388636305265,0.9955979968404411,1
200,0.146169833244107,0.9946177823151771,1
200,0.14646042041350535,0.9965950929515897,1
200,0.14584739730759969,0.9924237556204073,1
200,0.14633120804707458,0.9957158628499008,1
200,0.14624271066309247,0.995113679281353,1
200,0.14650544836950738,0.9969014872652928,1
200,0.14647838436535968,0.9967173292951526,1
200,0.146066029830602,0.9939114483292535,1
200,0.1464308485905162,0.9963938704397505,1
200,0.1466050337824236,0.9975791197175393,1
200,0.14612694186454958,0.9943259264111987,1
200,0.14655977957256153,0.9972711858514709,1
200,0.14650630363952358,0.9969073069802634,1
200,0.14652625346201892,0.9970430562505986,1
200,0.14195074267819796,0.9659088318503894,1
200,0.1287713653180362,0.8762292940734835,1
200,0.1464583823246162,0.9965812247039075,1
200,0.14645568124452446,0.9965628451092191,1
200,0.1464929066491747,0.9968161466872346,1
200,0.14639576274584434,0.9961551275730204,1
200,0.14651293882502078,0.9969524563338477,1
200,0.14562081114933378,0.9908819421200704,1
200,0.14612029741551588,0.9942807140235538,1
200,0.14644077563142416,0.9964614193395044,1
200,0.1444203204887121,0.9827131611065245,1
200,0.1459326247107614,0.9930036884892066,1
200,0.1461704114839531,0.9946217169685909,1
200,0.14652167468187988,0.9970118997797556,1
200,0.14645966018908782,0.9965899199777453,1
200,0.1463117453947916,0.9955834285464468,1
200,0.14641260072069315,0.9962697021663622,1
200,0.1463989012220781,0.996176483445174,1
200,0.14662708238671798,0.9977291502226012,1
200,0.14630328724142727,0.9955258747437571,1
200,0.14617895457324998,0.9946798487208273,1
200,0.1466026767841708,0.9975630814398517,1
200,0.1463859089609101,0.9960880771461219,1
200,0.14549097389887658,0.9899984599729985,1
200,0.14638080119584976,0.9960533211787367,1
200,0.14653720438428416,0.9971175721871365,1
200,0.14657553350453797,0.9973783840368788,1
200,0.14648053331365768,0.9967319518895899,1
200,0.1462271478832223,0.9950077817971895,1
200,0.14660008117998347,0.9975454195596726,1
200,0.14634248997235905,0.9957926311081498,1
200,0.14623341574541968,0.995050431686433,1
200,0.14650741614312093,0.9969148770502038,1
200,0.14607918554770036,0.9940009668699451,1
200,0.1462481948644711,0.9951509967229338,1
200,0.14652736882145037,0.9970506457531626,1
200,0.14643522756039298,0.9964236672946214,1
200,0.14560891242630508,0.9908009768398308,1
200,0.14657583104642155,0.997380408671113,1
200,0.14652092448397916,0.9970067950316981,1
200,0.14655089021944676,0.9972106979348809,1
200,0.14651166945397778,0.9969438188538444,1
200,0.14622683218865562,0.9950056336423835,1
200,0.1466070660896706,0.9975929486238339,1
200,0.14567627130951807,0.9912593227348326,1
200,0.14562067145414714,0.9908809915592491,1
200,0.1460393612422417,0.9937299809797759,1
200,0.14650297607064683,0.9968846644205558,1
200,0.14665131462755973,0.9978940393595157,1
200,0.14642177011235086,0.9963320956150881,1
200,0.1464368437186748,0.9964346645006144,1
200,0.14645323493706602,0.9965461991238939,1
200,0.14658785581545886,0.9974622316358609,1
200,0.14645486266468122,0.9965572750538235,1
200,0.14655057146719386,0.9972085289739411,1
200,0.14645888955987876,0.99658467620413,1
200,0.1466046354070508,0.9975764089582737,1
200,0.14613794363018842,0.9944007883132641,1
200,0.1445667855948067,0.9837097880833584,1
200,0.1464698677438704,0.9966593776440461,1
200,0.1464716746131439,0.9966716725497036,1
200,0.14652291156048147,0.997020316163796,1
200,0.14624749259256958,0.9951462180890273,1
200,0.14644358188479506,0.9964805145894777,1
200,0.1465521179853058,0.9972190523109435,1
200,0.14637654665265756,0.9960243709896268,1
200,0.14648004374790782,0.9967286206221893,1
200,0.14653064838056187,0.9970729616287306,1
200,0.14654769656453115,0.9971889665974419,1
200,0.1462766126311736,0.9953443664180939,1
200,0.14622688948481033,0.9950060235160877,1
200,0.14579927878309618,0.9920963314244036,1
200,0.14642024124759637,0.9963216924009787,1
200,0.14638669094067727,0.9960933981550097,1
200,0.1463195762317618,0.9956367137526217,1
200,0.14637384508239876,0.9960059880595793,1
200,0.14437164714544326,0.9823819616266767,1
200,0.14551299005756851,0.990148269700815,1
200,0.1466100971185466,0.9976135733666542,1
200,0.14624388177711628,0.9951216481680059,1
200,0.14623851675170685,0.9950851416635079,1
200,0.1465459335927574,0.9971769703938684,1
200,0.14659332344487158,0.9974994363129158,1
200,0.1465938929608026,0.997503311604142,1
200,0.14663293493116034,0.9977689740675421,1
200,0.14651039800415516,0.996935167228712,1
200,0.14650841188450034,0.9969216526075165,1
200,0.1463786723895669,0.9960388356413515,1
200,0.14654326552685762,0.9971588154454128,1
200,0.1464048503645007,0.9962169645944763,1
200,0.14625838634019625,0.9952203449787216,1
200,0.14642660507061098,0.9963649952589854,1
200,0.14653816343647827,0.9971240980915946,1
200,0.14560086814476902,0.9907462392425843,1
200,0.1465789842168642,0.9974018645305289,1
200,0.14659143130265187,0.9974865611644899,1
200,0.14648825624435335,0.9967845028437164,1
200,0.1465319352835724,0.9970817184056247,1
200,0.14653599434321887,0.9971093384200578,1
200,0.14623811130435813,0.9950823827827329,1
200,0.14640255533075994,0.9962013479564947,1
200,0.14560668875174845,0.9907858457679329,1
200,0.14658949837977756,0.9974734085226624,1
200,0.1444967129182471,0.9832329760858771,1
200,0.14596004112456915,0.9931902444432998,1
200,0.14641402065760814,0.9962793641771484,1
200,0.14649083231700974,0.9968020318209048,1
200,0.14498904544746996,0.9865830701340759,1
200,0.1463433627962445,0.9957985702690423,1
200,0.14644898258392974,0.9965172638370966,1
200,0.14658154606398519,0.9974192967095604,1
200,0.1464184809966228,0.9963097147111859,1
200,0.14637960140617087,0.9960451571675782,1
200,0.13284527787964934,0.9039503756909927,1
200,0.14655826365285596,0.9972608707224032,1
200,0.14489279707432348,0.9859281446865622,1
200,0.14644534899764872,0.9964925389711754,1
200,0.14625432899564064,0.995192736634685,1
200,0.14653689125882544,0.997115441513916,1
200,0.14653790517263351,0.9971223407261601,1
200,0.14655172060332897,0.9972163483112758,1
200,0.14653686316564685,0.997115250352892,1
200,0.14642330119603633,0.9963425139279914,1
200,0.14235372742466282,0.9686509557615959,1
200,0.14632232596971723,0.9956554244414586,1
200,0.14645604107035193,0.9965652935567447,1
200,0.1464756811949693,0.9966989354769533,1
200,0.14639947334861642,0.9961803765003694,1
200,0.14423094033426026,0.9814245171705298,1
200,0.14638067413709271,0.9960524566029461,1
200,0.14653240364042033,0.9970849053563046,1
200,0.14634490011188267,0.9958090309874876,1
200,0.14653944912727102,0.9971328466199103,1
200,0.14639422833535504,0.9961446866227629,1
200,0.14594716840651836,0.9931026515796024,1
200,0.1465195834783199,0.9969976701114236,1
200,0.14628536453261778,0.9954039190399465,1
200,0.14580649766102982,0.9921454525337446,1
200,0.14500034760970684,0.9866599760953807,1
200,0.1464542945444437,0.996553409259643,1
200,0.14593627682891344,0.9930285394558974,1
200,0.14656131838638511,0.9972816567643716,1
200,0.1459462943970374,0.9930967043512832,1
200,0.14634538927878862,0.9958123595409407,1
200,0.14665845737032315,0.9979426424044076,1
200,0.14610269955479147,0.9941609687599879,1
200,0.14633507163502446,0.9957421527702844,1
200,0.14638120850266248,0.9960560927123002,1
200,0.14640654543284937,0.9962284987468002,1
200,0.14332513519654222,0.9752609341842767,1
200,0.14639118693683492,0.9961239913193335,1
200,0.1466509998576178,0.9978918974963511,1
200,0.1465289963304867,0.9970617201957647,1
200,0.14648028648555322,0.9967302723390531,1
200,0.14641151330823512,0.996262302829964,1
200,0.1325943225909285,0.9022427415835436,1
200,0.14657305933855594,0.9973615484872479,1
200,0.1464311956614343,0.996396232096046,1
200,0.1460212030596297,0.9936064229861763,1
200,0.1463839242762423,0.9960745722893463,1
200,0.14593319877663805,0.9930075947406983,1
200,0.14647399639764977,0.9966874712142092,1
200,0.1460760727883977,0.9939797859895556,1
200,0.14649994477975775,0.996864037894858,1
200,0.1464717696048649,0.9966723189242175,1
200,0.14656448253423845,0.9973031873199654,1
200,0.14659273400291903,0.9974954254343738,1
200,0.14648170327600368,0.9967399129396104,1
200,0.14093578792346087,0.9590025364479655,1
200,0.14657125580215236,0.9973492762602211,1
200,0.14642917115483603,0.9963824562695407,1
200,0.14530353044449965,0.9887229943809257,1
200,0.14574566551281942,0.9917315180371139,1
200,0.14613061391093043,0.9943509129802246,1
200,0.14657481305842948,0.9973734817359403,1
200,0.1457594493529149,0.9918253106628787,1
200,0.1464825238322417,0.996745496443454,1
200,0.14657423169037093,0.9973695257964945,1
200,0.14619637510994285,0.9947983873767706,1
200,0.14598039255615478,0.9933287264768452,1
200,0.14652016153467554,0.9970016035162701,1
200,0.14578915142559826,0.9920274194633528,1
200,0.14635449506146306,0.9958743201600978,1
200,0.14638630420735385,0.9960907666144795,1
200,0.146556267614848,0.9972472886114242,1
200,0.14647563138678735,0.9966985965554238,1
200,0.14653793271158036,0.9971225281158945,1
200,0.146432939826351,0.9964081003276977,1
200,0.14639540651017488,0.9961527035548514,1
200,0.14640688118615686,0.9962307833920153,1
200,0.14611436590961205,0.9942403528825651,1
200,0.14630150201649225,0.9955137271177634,1
200,0.1465023528273594,0.9968804235396392,1
200,0.14646664093443487,0.9966374207055074,1
200,0.1459005556930932,0.9927854737281562,1
200,0.14659116127368346,0.9974847237428568,1
200,0.14598596880365963,0.9933666702495365,1
200,0.14652013149171247,0.9970013990878691,1
200,0.14615385407898668,0.9945090515229028,1
200,0.1464282607280879,0.9963762612386436,1
200,0.14651171934948717,0.9969441583695967,1
200,0.1455905487907409,0.9906760208343767,1
200,0.14580685789240835,0.9921479037408569,1
200,0.14661089609903658,0.9976190100575597,1
200,0.1463014841453959,0.9955136055132585,1
200,0.14619238332424106,0.9947712251302654,1
200,0.14625640699574582,0.9952068764596433,1
200,0.14668964480112973,0.9981548583765851,1
200,0.14598829769160077,0.9933825172496175,1
200,0.14622991061808788,0.9950265809239597,1
200,0.1463826539842635,0.9960659285428027,1
200,0.1463975056484432,0.9961669872151858,1
200,0.14655878393596602,0.9972644110071639,1
200,0.1406812852827943,0.9572707642591692,1
200,0.14649801313561187,0.9968508939541832,1
200,0.14661453465532298,0.9976437687420577,1
200,0.14601246141984123,0.9935469401901217,1
200,0.14579105841824352,0.9920403956620228,1
200,0.14641345013023857,0.996275482003553,1
200,0.14642707868333107,0.9963682179734326,1
200,0.14636999925963382,0.9959798190230227,1
200,0.14655338776735766,0.997227692587671,1
200,0.14654682532483393,0.9971830382162139,1
200,0.14621140609623,0.9949006662527544,1
200,0.14643920268286842,0.9964507161556155,1
200,0.14642105939531472,0.9963272595159651,1
200,0.14648583315554903,0.9967680148505415,1
200,0.14653394926022212,0.9970954225807239,1
200,0.14645807955447313,0.9965791644937974,1
200,0.14654756616042186,0.9971880792580838,1
200,0.14639055519914526,0.9961196926379576,1
200,0.14635393396750843,0.9958705021765069,1
200,0.14499158931296688,0.9866003799565125,1
200,0.14597746167273148,0.9933087831772874,1
