timestamp,threshold,averOut,label
37800,0.22216927296289057,0.9611537601010194,1
37800,0.2633394765641721,0.9480779670576504,2
37800,0.27289452692972044,0.982478174895441,2
37800,0.2661604768249602,0.9582341662998302,2
37800,0.2691344149616582,0.9689409743317385,2
37800,0.26707323497290747,0.9615202892184738,2
37800,0.2688433603527156,0.9678931160100419,2
37800,0.2683761692136348,0.9662111288232132,2
37800,0.2702908679658793,0.9731044504179854,2
37800,0.2715019111214536,0.9774644626270785,2
37800,0.26709969152772284,0.9616155384269555,2
37800,0.26822417041100727,0.9656639008964683,2
37800,0.27155715024412486,0.9776633351843095,2
37800,0.2633394765641721,0.9480779670576504,2
37800,0.0,0.8955046702661035,NP5
37800,0.0,0.9126374733282544,NP5
37800,0.0,0.8943192542617814,NP7
39600,0.0,0.8814850400033409,NP13
39600,0.0,0.8828780277504078,NP14
39600,0.0,0.898123327135986,NP16
39600,0.0,0.9178269345718351,NP16
39600,0.05649019882981251,0.9551979074859206,NP21
39600,0.0,0.9169352145326864,NP22
39600,0.0,0.920595011944913,NP17
39600,0.0,0.9093912760651488,NP17
39600,0.0,0.8817781794479534,NP18
39600,0.0,0.8942570862634077,NP19
39600,0.0,0.9082882346684665,NP19
39600,0.3441928086784528,0.953501352180043,0
39600,0.3471862540597265,0.961793954892112,0
39600,0.3499264682573517,0.9693850430171966,0
39600,0.3462470472848096,0.9591921139841093,0
39600,0.34586359448828796,0.9581298525109995,0
39600,0.34820922814036953,0.9646278524766763,0
39600,0.3480354493940628,0.9641464412867683,0
39600,0.3385116306908193,0.950101587582126,1
39600,0.34841225375135415,0.9778896953900315,1
39600,0.3458014151783578,0.9705618471029216,1
39600,0.3360356680690328,0.9431522960232137,1
39600,0.3465621129379372,0.9726968997378094,1
39600,0.34510364634651597,0.9686034172742468,1
39600,0.3483983127779301,0.9778505672189975,1
39600,0.3422885437427054,0.9607022605322207,1
39600,0.3520206137602262,0.9481088530608759,2
39600,0.36473472494609604,0.9823521925214854,2
39600,0.3554903008099974,0.9574538768482596,2
39600,0.3596922659436058,0.9687711696081116,2
39600,0.35688974144443486,0.9612230369570112,2
39600,0.35916251291310947,0.9673443681126415,2
39600,0.3586926595805944,0.9660788964704008,2
39600,0.36134721711823653,0.9732285047717838,2
39600,0.3628469698442612,0.9772678387805435,2
39600,0.3569156704224327,0.9612928723377522,2
39600,0.3585501547891288,0.965695083565387,2
39600,0.36295692786998474,0.9775639923964923,2
39600,0.3520206137602262,0.9481088530608759,2
39600,0.0,0.8954594818837368,NP5
39600,0.0,0.9129694580999084,NP5
39600,0.0,0.8936454986000192,NP7
41400,0.0,0.8814556661000272,NP13
41400,0.0,0.8827951695435927,NP14
41400,0.0,0.8981301224925647,NP16
41400,0.0,0.9178826798259982,NP16
41400,0.07468203257157001,0.9559300169160961,NP21
41400,0.0,0.9201116986617082,NP22
41400,0.0,0.920105300769782,NP17
41400,0.0,0.909561835269839,NP17
41400,0.0,0.8817276122930934,NP18
41400,0.0,0.894200217268863,NP19
41400,0.0,0.9086239776167534,NP19
41400,0.2563138536530937,0.953891391451357,0
41400,0.2583751215492724,0.9615625558211967,0
41400,0.26050049986803814,0.9694723119773815,0
41400,0.25756553785187275,0.9585496288623048,0
41400,0.2574513492001961,0.9581246671589736,0
41400,0.2592068503038254,0.964657897285121,0
41400,0.25899681559271404,0.963876237222742,0
41400,0.26970719819907163,0.9495058263832429,1
41400,0.27773036398543227,0.977751430175268,1
41400,0.2756499039191023,0.9704271578987828,1
41400,0.2678712917850839,0.9430425067224565,1
41400,0.27633779509672557,0.9728488829600057,1
41400,0.274980423317388,0.9680702473816629,1
41400,0.27771059794540026,0.9776818437115019,1
41400,0.272810711050273,0.9604317621912146,1
41400,0.2749799682086395,0.9822549565702393,2
41400,0.2677927357600491,0.9565814693608222,2
41400,0.2711326333206688,0.968511905438502,2
41400,0.26902649243772664,0.9609885671568731,2
41400,0.2706858823108646,0.9669160677613371,2
41400,0.27038460105982937,0.9658398620868697,2
41400,0.27242464500170377,0.9731270957227641,2
41400,0.27354671418546384,0.9771352350230307,2
41400,0.26908467928552704,0.9611964161868642,2
41400,0.27026639344812187,0.9654176131017511,2
41400,0.2736368780800008,0.9774573091467916,2
41400,0.0,0.895371052567992,NP5
41400,0.0,0.913113650095532,NP5
41400,0.0,0.8929860723666398,NP7
43200,0.0,0.8812104671399702,NP13
43200,0.0,0.8825020018751634,NP14
43200,0.0,0.8979884362348137,NP16
43200,0.0,0.9175773471608182,NP16
43200,0.08641934756672189,0.9556963142672772,NP21
43200,0.0,0.9206798334258023,NP22
43200,0.0,0.9198629556906633,NP17
43200,0.0,0.9095871093377866,NP17
43200,0.0,0.881466558261203,NP18
43200,0.0,0.894020181969814,NP19
43200,0.0,0.9088112567407293,NP19
43200,0.34563957872377704,0.9542692697092447,0
43200,0.348251626263319,0.9614808185347818,0
43200,0.35113621231555014,0.9694448133864128,0
43200,0.3469030846953685,0.9577576575994159,0
43200,0.34700098065221796,0.9580279365518297,0
43200,0.3493981037524928,0.9646461048725663,0
43200,0.34907242269033517,0.9637469386645445,0
43200,0.31510802190453485,0.9486193130014952,1
43200,0.3247486843305716,0.9776421176644529,1
43200,0.32227528160834396,0.9701960438483872,1
43200,0.31327620849720583,0.9431047165608694,1
43200,0.32321520078146926,0.9730256305878743,1
43200,0.321442229231651,0.967688175059467,1
43200,0.3246051829942417,0.9772101129878937,1
43200,0.3190030244174929,0.9603450525927925,1
43200,0.36757987043400453,0.9820613602204701,2
43200,0.3576464769066408,0.9555223608253998,2
43200,0.36239712189268564,0.968214636034625,2
43200,0.359696296033138,0.9609988526615739,2
43200,0.3618242683538484,0.966684146008353,2
43200,0.3615140604672105,0.9658553650994773,2
43200,0.3642184174591888,0.9730805825819476,2
43200,0.3655529647718454,0.9766460861760335,2
43200,0.359783866526051,0.9612328143235218,2
43200,0.3613338705710886,0.965373952626388,2
43200,0.36583910055624475,0.9774105537659025,2
43200,0.0,0.8951635981299966,NP5
43200,0.0,0.9131303877992633,NP5
43200,0.0,0.8921763134026828,NP7
45000,0.0,0.8811206213047187,NP13
45000,0.0,0.8823668873013935,NP14
45000,0.0,0.897943436029022,NP16
45000,0.0,0.9174910789057521,NP16
45000,0.04047995664929508,0.9563389758395963,NP21
45000,0.0,0.9218924877457961,NP22
45000,0.0,0.9192858407549908,NP17
45000,0.0,0.909825037434711,NP17
45000,0.0,0.881365503562936,NP18
45000,0.0,0.8939801326995994,NP19
45000,0.0,0.9091874375829261,NP19
45000,0.23816450587548804,0.9548231553735477,0
45000,0.2398130701309498,0.9614323993431716,0
45000,0.2418111583350244,0.9694429165976889,0
45000,0.23877873114189116,0.9572856403052183,0
45000,0.2390218642620899,0.958260383087106,0
45000,0.24062402208290118,0.9646835794414494,0
45000,0.24038292392341876,0.9637169950020699,0
45000,0.2408037582174018,0.9482446098327013,1
45000,0.24822057600067735,0.9774507880799398,1
45000,0.24640126862819575,0.9702866623106606,1
45000,0.23947424918818502,0.9430092273784934,1
45000,0.24715011995013908,0.9732355125896408,1
45000,0.24564209491445227,0.96729716419272,1
45000,0.248063017540234,0.9768303494208634,1
45000,0.24388542889390175,0.9603797095084812,1
45000,0.25396220252999524,0.9818970258488884,2
45000,0.24696595958744014,0.9548473701561292,2
45000,0.25045475696598063,0.9683361481540035,2
45000,0.248547507231418,0.9609621262591629,2
45000,0.24998467727115087,0.9665186735468884,2
45000,0.2498060152824162,0.9658279106159356,2
45000,0.25167741335760385,0.9730633188219622,2
45000,0.2525190277865725,0.976317262505248,2
45000,0.24864739164863817,0.9613483105465099,2
45000,0.24967598967596474,0.9653251910970978,2
45000,0.25272752742266236,0.9771233870801955,2
45000,0.0,0.895110823990018,NP5
45000,0.0,0.9133538053477055,NP5
45000,0.0,0.8915864138464623,NP7
