timestamp,threshold,averOut,label
0,6.147023297151775E-4,0.9893767162662636,4
0,6.163432610623973E-4,0.992017830817892,4
0,6.14920056589878E-4,0.989727152387815,4
0,6.147785177236804E-4,0.9894993425164461,4
0,6.150829209430222E-4,0.9899892860924089,4
0,6.195456594420147E-4,0.9971721603849693,4
0,6.185408326109526E-4,0.9955548698323321,4
0,6.164331449704453E-4,0.9921625009150931,4
0,6.171833971230043E-4,0.993370048007707,4
0,6.169770570810879E-4,0.9930379392401999,4
0,6.193448970460056E-4,0.9968490289593811,4
0,6.147965796615885E-4,0.9895284135967934,4
0,6.11164321888525E-4,0.9836822160237157,4
0,6.121925214710712E-4,0.9853371255262016,4
0,6.162318498861794E-4,0.9918385121162159,4
0,6.183554948332721E-4,0.9952565646640947,4
0,6.119469386350143E-4,0.98494185463139,4
0,6.178302700022133E-4,0.9944112039203096,4
0,6.1572994502126E-4,0.9910306853631236,4
0,6.145370769177087E-4,0.9891107383087873,4
0,6.170707382442979E-4,0.9931887211018461,4
0,6.182456784853128E-4,0.9950798128730501,4
0,6.161540789227114E-4,0.9917133380657246,4
0,6.158435219034555E-4,0.9912134898154874,4
0,6.19075938715893E-4,0.9964161347004923,4
0,6.164983562580501E-4,0.9922674598951964,4
0,6.132288908443502E-4,0.987005184483858,4
0,6.151829305551743E-4,0.9901502537297234,4
0,6.175330395714604E-4,0.9939328051029683,4
0,6.190302275430899E-4,0.9963425615776027,4
0,6.179917478580654E-4,0.9946711060274753,4
0,6.142809626899854E-4,0.9886985169109419,4
0,6.17939077504696E-4,0.9945863319527042,4
0,6.188924717671698E-4,0.9961208406719905,4
0,6.13686081006035E-4,0.9877410419534182,4
0,6.143574942395161E-4,0.9888216960978511,4
0,6.175505809701593E-4,0.9939610383641817,4
0,6.170123586611434E-4,0.9930947578980541,4
0,6.141517740112751E-4,0.9884905849338816,4
0,6.188184510110316E-4,0.996001702661439,4
0,6.117144486977803E-4,0.9845676570408715,4
0,6.197121663720173E-4,0.9974401568959275,4
0,6.172659132049612E-4,0.9935028594292019,4
0,6.186288242295879E-4,0.9956964942487299,4
0,6.160004652327074E-4,0.9914660935038566,4
0,6.155699206473228E-4,0.9907731226665873,4
0,6.169283661091859E-4,0.9929595700661078,4
0,6.132289491963741E-4,0.9870052784027047,4
0,6.187964275811708E-4,0.995966255473974,4
0,6.173198394145563E-4,0.9935896548317743,4
0,6.135765803178819E-4,0.98756479822367,4
0,6.17869682682591E-4,0.994474639483193,4
0,6.155283349854455E-4,0.9907061896429058,4
0,6.185179838023989E-4,0.9955180941799803,4
0,6.139894555388917E-4,0.9882293298361982,4
0,6.133412732388377E-4,0.9871860663823792,4
0,6.153231683851013E-4,0.99037596955503,4
0,6.188483911582224E-4,0.9960498919769504,4
0,6.180107035302739E-4,0.9947016155925406,4
0,6.178761822274479E-4,0.9944851006414431,4
0,6.133570380065382E-4,0.9872114401175126,4
0,6.182928199995247E-4,0.9951556881614234,4
0,6.183139201647175E-4,0.9951896493344041,4
0,6.132853216175965E-4,0.9870960110358846,4
0,6.186857224774297E-4,0.9957880732112452,4
0,6.152509071636175E-4,0.9902596635536224,4
0,6.191505955895512E-4,0.9965362965559725,4
0,6.152240233823229E-4,0.9902163935252326,4
0,6.188851002658138E-4,0.9961089760808655,4
0,6.165909204684394E-4,0.9924164439970805,4
0,6.154241906830637E-4,0.9905385671320946,4
0,6.150612610382778E-4,0.9899544240064937,4
0,6.184243079313745E-4,0.9953673208362215,4
0,6.192916899069313E-4,0.9967633909163894,4
0,6.182920008932346E-4,0.9951543697921048,4
0,6.168953828690323E-4,0.9929064828265489,4
0,6.14619372847454E-4,0.9892431953905284,4
0,6.14195926807088E-4,0.9885616498152456,4
0,6.18033220411387E-4,0.9947378570004861,4
0,6.17507780714837E-4,0.9938921504260381,4
0,6.170841972738815E-4,0.9932103837015303,4
0,6.184655175689511E-4,0.9954336486406451,4
0,6.167512110123424E-4,0.9926744350999428,4
0,6.184518645871102E-4,0.9954116738706011,4
0,6.13265270309961E-4,0.9870637380218644,4
0,6.16274357394755E-4,0.9919069288721285,4
0,6.14936513925583E-4,0.9897536408261555,4
0,6.192438924059962E-4,0.9966864598031744,4
0,6.179658632840364E-4,0.9946294442448258,4
0,6.163963124458658E-4,0.9921032181688619,4
0,6.165974279527844E-4,0.9924269179341086,4
0,6.116110024130936E-4,0.9844011580046619,4
0,6.143332492007865E-4,0.988782673182784,4
0,6.062097534044014E-4,0.9757077307153391,4
0,6.165996853752179E-4,0.9924305513044188,4
0,6.18243059950465E-4,0.9950755982844862,4
0,6.156100889128284E-4,0.990837774360103,4
0,6.112829462262613E-4,0.9838731444651179,4
0,6.158341111975696E-4,0.9911983430804955,4
0,6.1562832433198E-4,0.9908671246622701,4
0,6.119965233181356E-4,0.9850216622530503,4
0,6.11586438440973E-4,0.9843616217593929,4
0,6.159889354448866E-4,0.9914475360605837,4
0,6.173682779341586E-4,0.9936676176784212,4
0,6.169516848230931E-4,0.992997102041306,4
0,6.164910096021762E-4,0.9922556352934132,4
0,6.131509308294388E-4,0.9868797061509732,4
0,6.179941382753365E-4,0.9946749534558579,4
0,6.176404155773971E-4,0.9941056291106609,4
0,6.184970327648254E-4,0.9954843730311335,4
0,6.166878980369776E-4,0.9925725314945141,4
0,6.164073612695444E-4,0.9921210014899284,4
0,6.186981404219034E-4,0.9958080601618914,4
0,6.158065823745503E-4,0.9911540348434759,4
0,6.133425754071116E-4,0.9871881622504255,4
0,6.160008272096568E-4,0.9914666761135983,4
0,6.124989420654551E-4,0.9858303161109979,4
0,6.105676846451791E-4,0.9827219154553133,4
0,6.190503940129679E-4,0.9963750199477474,4
0,6.190978212080083E-4,0.9964513550456028,4
0,6.155265161030894E-4,0.9907032621123504,4
0,6.167695642344611E-4,0.9927039750085376,4
0,6.181346541023181E-4,0.9949011167234462,4
0,6.146256087547306E-4,0.9892532322183814,4
0,6.150250013861595E-4,0.9898960633108992,4
0,6.199544543729941E-4,0.9978301246823001,4
0,6.161496060821137E-4,0.9917061389318853,4
0,6.121899433331832E-4,0.9853329759574194,4
0,6.110096135283303E-4,0.9834332095664612,4
0,6.17715348690842E-4,0.9942262355800622,4
500,9.2159083222923E-4,0.8776587623172003,0
500,9.473521680852076E-4,0.9021920599068743,0
500,0.0010347023802690567,0.9853783031206663,0
500,9.886905063363446E-4,0.9415598069774292,0
500,9.423977295909708E-4,0.8974737986082995,0
500,0.0010263585196941677,0.9774321928849661,0
500,8.491811082775435E-4,0.8087007969374405,0
500,8.744841508919871E-4,0.8327976480423224,0
500,7.937926046508635E-4,0.7559526533583578,0
500,0.0010411933107253013,0.9915598120846116,0
500,0.0010413171100397821,0.9916777099079441,0
500,9.850856663201032E-4,0.9381268090391219,0
500,8.635167424686166E-4,0.8223530540141903,0
500,9.694050680138678E-4,0.9231937020456914,0
500,9.023884275428711E-4,0.8593717328230182,0
500,8.046495194206666E-4,0.7662920209455981,0
500,9.373685466347955E-4,0.8926843559028997,0
500,0.0010408018669384156,0.9911870283529377,0
500,0.0010386847837478496,0.9891708661388886,0
500,8.978706501563822E-4,0.8550693170753926,0
500,7.695823920356348E-4,0.7328965372423581,0
500,9.128022893740241E-4,0.8692891677258414,0
500,8.773369597807274E-4,0.835514464042285,0
500,9.200712122554275E-4,0.8762115823553794,0
500,6.945001541183551E-4,0.6613934561590877,0
500,9.723456795774853E-4,0.9259941351827458,0
500,9.968287718712635E-4,0.9493101228518922,0
500,9.274842278854394E-4,0.8832712208580072,0
500,0.0010398731501880354,0.9903025833637115,0
500,0.0010443392819728691,0.9945558154462629,0
500,9.726281610739826E-4,0.9262631508368986,0
500,0.0010446385522748947,0.9948408195865915,0
500,9.165488652010858E-4,0.8728571449542527,0
500,0.0010417643004140228,0.9921035827971382,0
500,9.6047329912205E-4,0.9146877089772337,0
500,8.650416565533169E-4,0.8238052757175908,0
500,9.75456956005584E-4,0.9289570976207582,0
500,0.001003745620284176,0.9558972463397944,0
500,9.218185824949057E-4,0.8778756557685022,0
500,9.89050326706371E-4,0.9419024747748617,0
500,0.0010361066976025417,0.9867156768983827,0
500,8.100134564725434E-4,0.7714002600789129,0
500,0.001037161842793574,0.987720523507139,0
500,0.001042809956636049,0.9930993927743413,0
500,9.799218633177325E-4,0.9332091636010181,0
500,9.394200566852489E-4,0.894638070836681,0
500,9.885660913043649E-4,0.941441322787741,0
500,0.0010392685053382737,0.9897267618256438,0
500,8.401601661263957E-4,0.8001098814829537,0
500,9.267435403251099E-4,0.8825658417410188,0
500,8.62281031009082E-4,0.8211762486986113,0
500,0.0010392391131118872,0.9896987707214249,0
500,9.537795464759075E-4,0.9083130463208569,0
500,9.678925882476722E-4,0.9217533219190597,0
500,7.937280475085616E-4,0.755891173643467,0
500,9.912345745449337E-4,0.943982599910167,0
500,0.0010412791383649343,0.9916415483360352,0
500,9.9022573578693E-4,0.9430218523150706,0
500,9.966326861525362E-4,0.949123384504257,0
500,9.29100442752144E-4,0.8848103910514861,0
500,6.047858840065934E-4,0.5759558492353951,0
500,0.0010426555968473697,0.9929523912891419,0
500,0.0010453430970466082,0.9955117788352239,0
500,7.956186710506948E-4,0.7576916714999644,0
500,8.453522405595065E-4,0.8050544506577579,0
500,0.0010425232813229786,0.9928263832221004,0
500,0.0010394949605233427,0.9899424219325995,0
500,9.978198600453713E-4,0.9502539660302479,0
500,9.081761790288764E-4,0.8648835832322934,0
500,9.252355593612101E-4,0.881129745959583,0
500,8.176004117916184E-4,0.7786255465967795,0
500,0.0010366773115113176,0.9872590897443263,0
500,8.065112745672271E-4,0.7680650265577693,0
500,8.989173501477512E-4,0.8560661210656408,0
500,9.538999595587375E-4,0.9084277193335948,0
500,9.830463716629463E-4,0.9361847271930265,0
500,9.498454048348056E-4,0.904566444507167,0
500,9.741829411910802E-4,0.927743814864281,0
500,9.595962764159796E-4,0.9138524937864836,0
500,9.035572357855107E-4,0.8604848241860691,0
500,0.0010427535431379027,0.9930456684975476,0
500,9.269413233439449E-4,0.8827541964787695,0
500,0.0010458145146300234,0.9959607240268704,0
500,0.0010398333188505436,0.990264650778944,0
500,9.40389280378728E-4,0.8955610918102835,0
500,9.227581432565067E-4,0.8787704278368764,0
500,0.0010415072377908934,0.9918587743032123,0
500,9.808060826264665E-4,0.9340512323336717,0
500,9.32762220883509E-4,0.8882976128751671,0
500,9.657031057368415E-4,0.9196682116473759,0
500,0.0010401266767099695,0.9905440243217526,0
500,8.451984963096663E-4,0.8049080353687714,0
500,0.0010412742833595312,0.9916369247678701,0
500,9.595109312032516E-4,0.9137712169647607,0
500,8.70802860333801E-4,0.8292918439457122,0
500,9.39120872471502E-4,0.8943531486808185,0
500,9.599340562412714E-4,0.9141741717080014,0
500,9.696463067613739E-4,0.9234234409853107,0
500,9.564512686644685E-4,0.9108574079912045,0
500,8.175619407287752E-4,0.7785889094426117,0
500,8.279064432303467E-4,0.7884402913626721,0
500,0.002975345321707936,0.986249588976674,1
500,0.002302172244620061,0.7631102223478043,1
500,0.0023782908383776146,0.7883415564249447,1
500,0.0027816406707490216,0.9220415352098473,1
500,0.002593088907411749,0.8595415296691573,1
500,0.002554621899049235,0.8467907168778159,1
500,0.0025255096832288593,0.8371407745072393,1
500,0.002844232488088467,0.9427890947196443,1
500,0.002795570516268247,0.9266589167008665,1
500,0.0028049750723349864,0.9297762824357472,1
500,0.002633969089656611,0.8730922468387338,1
500,0.002745864178621667,0.9101825585733553,1
500,0.002637386249957207,0.8742249466021332,1
500,0.002987520627588159,0.9902853862108393,1
500,0.002768709006954198,0.9177550249989559,1
500,0.0024438796990646126,0.8100825578549461,1
500,0.0026402867229249807,0.8751863779531209,1
500,0.002764848699923196,0.9164754336201428,1
500,0.003004746791857492,0.995995411634215,1
500,0.00299152402123676,0.9916124070818749,1
500,0.0026898137599962305,0.8916033026033037,1
500,0.0029950367137020024,0.9927767732731774,1
500,0.0028220910598478724,0.9354497871299263,1
500,0.0029952473863777266,0.9928466057858358,1
500,0.0026736910878648575,0.8862590561231524,1
500,0.0022155499302130353,0.7343971780645622,1
500,0.002638418825167115,0.8745672184281729,1
500,0.0028208592698083807,0.9350414807692189,1
500,0.0025056487150363804,0.8305573801114363,1
500,0.0029922299158442064,0.9918463927847698,1
500,0.0023880026960598814,0.7915607846528256,1
500,0.0027687885528222206,0.9177813923853126,1
500,0.003006212433476782,0.9964812337114259,1
500,0.002797872424689753,0.9274219394727137,1
500,0.0027484679291827252,0.9110456341639114,1
500,0.002973664034276725,0.9856922859215008,1
500,0.0027934848703808773,0.9259675793343559,1
500,0.0024047765377274784,0.7971208768980952,1
500,0.0026728376151399502,0.8859761521126494,1
500,0.0026081070962762016,0.864519668672612,1
500,0.002768636251849492,0.917730908574019,1
500,0.0028825681925430556,0.955496383680566,1
500,0.0027266933704823545,0.9038279342849401,1
500,0.002760418136803673,0.915006817179663,1
500,0.002660555552204853,0.8819049676914165,1
500,0.002783535317374886,0.9226695612888312,1
500,0.0026735750212038764,0.8862205830437919,1
500,0.002314303739340944,0.7671314973221242,1
500,0.0025724035615258592,0.8526848755090652,1
500,0.0027665332623785076,0.917033822260626,1
500,0.0026286243206018337,0.8713205949081191,1
500,0.0024741808894180694,0.8201266143594348,1
500,0.002663631145711336,0.8829244469463108,1
500,0.0027347327606676002,0.9064927830364357,1
500,0.0025827382573691384,0.856110558388047,1
500,0.0027645151463988856,0.9163648693021617,1
500,0.002693238052895976,0.8927383666378108,1
500,0.0027993981710996746,0.9279276847247654,1
500,0.003003576831780156,0.995607600297839,1
500,0.00287979700849521,0.9545778082438844,1
500,0.002998502291994546,0.9939255223416134,1
500,0.0020153096149982353,0.6680227215817117,1
500,0.0024258060026990666,0.8040915975849708,1
500,0.0026768052796425383,0.8872913297010538,1
500,0.0027635851362782064,0.9160565951356062,1
500,0.0029962857790644037,0.9931908059541188,1
500,0.0024991617721351325,0.8284071272572907,1
500,0.002841190873512515,0.9417808785964695,1
500,0.0026718804287510405,0.8856588697199976,1
500,0.0024996717164949313,0.8285761605495218,1
500,0.0024949050106211506,0.8269961215286763,1
500,0.0025169753368423503,0.8343118606482433,1
500,0.0026639350409474907,0.8830251803131449,1
500,0.0030094767445809465,0.9975632679416329,1
500,0.0030012802678771257,0.9948463490948619,1
500,0.003003153968876228,0.9954674322433447,1
500,0.0027585150704686405,0.9143760001860766,1
500,0.002997067566289421,0.9934499480858624,1
500,0.002645980019281183,0.8770735576193802,1
500,0.0029681779033007873,0.9838737761906756,1
500,0.002623896192799702,0.8697533435146557,1
500,0.0027093067029664046,0.898064706209808,1
500,0.0029825193717534994,0.988627599978326,1
500,0.0028366902273446867,0.9402890314482529,1
500,0.002975082953056884,0.9861626205927448,1
500,0.002639617520589477,0.874964554784053,1
500,0.002688050920252259,0.8910189670775281,1
500,0.002638742243954813,0.8746744233445592,1
500,0.0027811057497164147,0.9218642228001939,1
500,0.0030014952023155366,0.9949175942710077,1
500,0.0023778410911839093,0.7881924769276174,1
500,0.0025338980031587694,0.8399212843938463,1
500,0.002876445180139586,0.9534667643210375,1
500,0.0029815726542460805,0.9883137877476056,1
500,0.0027992146856065936,0.927866864056047,1
500,0.002488596125339395,0.824904890144327,1
500,0.002993007736773774,0.9921042201927304,1
500,0.0029952122356360516,0.9928349542291993,1
500,0.002999641522913721,0.9943031477612877,1
500,0.0023775841222080526,0.7881072983955764,1
500,0.0028208655665832834,0.9350435679863276,1
500,0.0026203241923151697,0.8685693182574891,1
500,0.0027122716723816556,0.8990475164556592,1
500,0.002998120125421653,0.9937988440623945,1
500,0.0029937116649895157,0.9923375540879187,1
500,0.0029901464413836657,0.9911557751897767,1
500,0.0029695709271615744,0.9843355273696438,1
500,0.0026121489260592487,0.8658594301225385,1
500,0.0025918423585353755,0.8591283311378833,1
500,0.00299347755453569,0.992259952561408,1
500,0.0029930923093989563,0.9921322538183456,1
500,0.003006572638398279,0.9966006322744034,1
500,0.0027305847609297336,0.9051178290078398,1
500,0.0028026005969278046,0.9289892055955289,1
500,0.002810006895401742,0.9314442009106833,1
500,0.002436830395477021,0.8077458970596058,1
500,0.0023981249578632746,0.7949160511727401,1
500,0.0030008905324033983,0.9947171619218743,1
500,0.0029880723619270986,0.9904682717942481,1
500,0.0029828972929538296,0.9887528710269575,1
500,0.002712925990943116,0.8992644060407409,1
500,0.0027657743725797526,0.9167822700301538,1
500,0.002732006434266492,0.9055890767429539,1
500,0.0027583539879090756,0.9143226055071454,1
500,0.0028558863065737635,0.9466520324456541,1
500,0.002670373974651501,0.8851595193670678,1
500,0.002806915754427677,0.9304195680746564,1
500,0.0027850150708327477,0.9231600610734966,1
500,0.0030012806838279754,0.9948464869717503,1
500,0.0027930451561643636,0.925821825508022,1
500,0.002519916685613836,0.8352868412650308,1
500,0.0030082968403741307,0.9971721603849693,1
500,0.0029965923883087113,0.9932924389440675,1
500,0.0029932777316989375,0.9921937164881773,1
500,0.003004419735207644,0.9958870008611422,1
500,0.0027678713835211804,0.9174773746164931,1
500,0.002639120090158143,0.8747996695336357,1
500,0.0028681001691826936,0.9507006102325714,1
500,0.002847371936413131,0.9438297401859782,1
500,0.00273684606936166,0.9071932899038876,1
500,0.00276318392227724,0.9159236031293817,1
500,0.0029962462321214064,0.9931776971710838,1
500,0.0025505460820953348,0.845439689564717,1
500,0.002790546045682208,0.9249934353820589,1
500,0.002594360824138796,0.8599631369831422,1
500,0.0022265176549212673,0.7380326935479529,1
500,0.0026467771982146312,0.8773378017021487,1
500,0.002319145404676343,0.7687363834548904,1
500,0.0029926584076436728,0.9919884266717343,1
500,0.0022996122976188856,0.7622616664980713,1
500,0.0028139360594508617,0.9327466166001137,1
500,0.002467127869226775,0.8177887216066315,1
500,0.0029817760802397946,0.9883812181736552,1
500,0.0028248344197354543,0.9363591395811536,1
500,0.0024700637338736136,0.8187618843787341,1
500,0.002513405713150854,0.8331286232361507,1
500,0.0026256416149274277,0.8703319055536569,1
500,0.0030058166318359053,0.996350035761802,1
500,0.0025535904371036507,0.8464488140699449,1
500,0.002714273846405418,0.8997111850703873,1
500,0.002555772398708996,0.8471720775919079,1
500,0.0025059005184571823,0.8306408463963265,1
500,0.002605184009409266,0.8635507414022124,1
500,0.002578293449854777,0.8546372203011579,1
500,0.002667318364351986,0.8841466640255441,1
500,0.0026712825936397048,0.8854607029295654,1
500,0.0026982167085497707,0.894388661498171,1
500,0.002498550081629223,0.8282043677639194,1
500,0.00263866680071257,0.8746494158719441,1
500,0.0027351333400224527,0.9066255646739799,1
500,0.003002274831911698,0.9951760212049029,1
500,0.0027927393659611457,0.9257204640088923,1
500,0.002398913006958379,0.7951772689515537,1
500,0.002548081728691082,0.8446228205060887,1
500,0.002823731391381068,0.9359935143701215,1
500,0.0026785578846636945,0.887872272682409,1
500,9.459116345851467E-4,0.8778996387836696,2
500,8.723238475569673E-4,0.8096028874922432,2
500,9.849111291174947E-4,0.9140950305209852,2
500,9.462290812123723E-4,0.8781942606798223,2
500,0.0010187710360503044,0.9455203761650307,2
500,9.858063615650146E-4,0.914925894857113,2
500,0.0010065332646956638,0.9341625128520714,2
500,9.944591992094194E-4,0.9229565847912826,2
500,0.0010090416804655325,0.9364905710107522,2
500,9.323494289477035E-4,0.8653125693419843,2
500,8.174203589784343E-4,0.7586470148412037,2
500,0.0010701345744538301,0.9931908246111826,2
500,9.656949155707385E-4,0.8962604820127773,2
500,0.0010575565469292951,0.98151716988841,2
500,0.0010700394553094775,0.9931025446287661,2
500,9.513051144587815E-4,0.8829053220417338,2
500,0.0010704211848472315,0.9934568274296689,2
500,9.571772988700456E-4,0.8883552905007651,2
500,0.0010626015786661452,0.9861994587804115,2
500,9.282294004243449E-4,0.8614887750041325,2
500,9.732566476152335E-4,0.9032785179346554,2
500,8.486030391675865E-4,0.7875876290312062,2
500,9.380234477871641E-4,0.870578620532695,2
500,0.0010072620736104264,0.9348389196744624,2
500,9.243388569249518E-4,0.857877965486722,2
500,8.919814583983799E-4,0.8278470963866552,2
500,8.705989420158223E-4,0.808002004390545,2
500,9.836869116674573E-4,0.9129588355341757,2
500,0.0010671369458983484,0.9904087285571266,2
500,9.82481582056124E-4,0.9118401703315122,2
500,9.82745394445806E-4,0.9120850143456259,2
500,8.564077354097467E-4,0.7948311597811094,2
500,9.010874864257971E-4,0.8362983918604967,2
500,0.001069147476117991,0.9922746996362983,2
500,0.0010623799354721535,0.985993751954499,2
500,8.248359448612408E-4,0.7655294126570845,2
500,0.0010655209455856618,0.9889089202886681,2
500,9.075745598513418E-4,0.8423190381966067,2
500,0.0010080989038103204,0.9356155809431784,2
500,8.629621849631547E-4,0.8009143378338736,2
500,9.219771091455148E-4,0.8556860297427714,2
500,0.0010678627538090095,0.9910823501506225,2
500,9.497816046555928E-4,0.8814913541223209,2
500,9.521558299287834E-4,0.8836948702157023,2
500,0.0010691164392966533,0.9922458943935618,2
500,8.696950600288251E-4,0.8071631124255086,2
500,9.530546343765273E-4,0.8845290497216534,2
500,0.001059728184195745,0.9835326642560437,2
500,9.862333262814133E-4,0.91532216038192,2
500,0.0010187302570100643,0.9454825291787079,2
500,0.0010107020572083425,0.9380315649994738,2
500,0.0010683305737075727,0.9915165333289959,2
500,9.742521041900379E-4,0.9042024001827355,2
500,0.0010248920866620735,0.9512013170949998,2
500,8.901473494499468E-4,0.8261448617122445,2
500,9.583634413110598E-4,0.8894561481099107,2
500,9.816207359126536E-4,0.9110412198896645,2
500,0.0010269819569148082,0.9531409235792622,2
500,0.0010059311954842916,0.9336037330212066,2
500,0.0010621122972839941,0.985745357220658,2
500,9.876431636036652E-4,0.9166306289858519,2
500,0.001065951972854323,0.9893089562641527,2
500,9.229169982042741E-4,0.8565583398349751,2
500,9.938805820029926E-4,0.9224195707426723,2
500,8.887740825650884E-4,0.8248703340945569,2
500,0.001001221502202294,0.9292326714126231,2
500,0.0010664368450342267,0.9897589656477251,2
500,9.358601546198239E-4,0.8685708703150713,2
500,9.44171248513482E-4,0.8762843882171315,2
500,9.337438262611967E-4,0.8666067080892823,2
500,9.26075001407295E-4,0.8594892794384674,2
500,9.822295157224802E-4,0.9116062278202202,2
500,8.973155355546233E-4,0.8327976480423224,2
500,8.167109731160031E-4,0.7579886345341894,2
500,8.589361182214538E-4,0.7971777493312824,2
500,9.566904037758634E-4,0.8879034036524809,2
500,9.120175757999045E-4,0.8464425968396547,2
500,0.0010097558547678609,0.9371533954640295,2
500,8.561358080516231E-4,0.794578784272929,2
500,9.875138308035362E-4,0.9165105953438448,2
500,0.0010653467876619528,0.9887472844944508,2
500,0.0010050409848351724,0.932777529411135,2
500,0.0010353970733170284,0.9609509846671265,2
500,9.459833716816317E-4,0.8779662179109252,2
500,9.757572196585603E-4,0.9055992963386043,2
500,0.0010709385353361667,0.9939369798992597,2
500,0.001020190539658294,0.9468378160390554,2
500,9.089590400064384E-4,0.8436039728391492,2
500,0.001070252618944715,0.9933003815847087,2
500,9.69685150047446E-4,0.8999638146261878,2
500,0.0010669781011963715,0.9902613049486312,2
500,0.0010651203740161526,0.9885371502170024,2
500,9.669919176924373E-4,0.8974642283803124,2
500,0.001035828830604821,0.9613516981726343,2
500,9.93476456138273E-4,0.9220445019331889,2
500,0.0010100914140594882,0.9374648277058365,2
500,0.0010667904008036168,0.9900871004024834,2
500,9.266865608240281E-4,0.8600568671194035,2
500,9.263623646845517E-4,0.8597559810077043,2
500,8.688855551987646E-4,0.8064118118051125,2
500,8.96779485184133E-4,0.8323001402314266,2
500,0.0010670130224061075,0.9902937152883419,2
500,8.914155522664951E-4,0.8273218794735712,2
500,9.027481006674279E-4,0.8378396062716358,2
500,8.364594533990153E-4,0.7763171792661573,2
500,9.43817965720711E-4,0.8759565068116997,2
500,0.009661765625293351,0.9408159741402807,3
500,0.010210849715051899,0.9942831252620957,3
500,0.009261684013048282,0.9018579631143685,3
500,0.010211037660264021,0.9943014264572071,3
500,0.009398961311687725,0.9152253620407828,3
500,0.009152527000676945,0.891228781563997,3
500,0.008245551946520754,0.8029119405030771,3
500,0.008861429901457036,0.8628831549370135,3
500,0.008557319467745097,0.8332703527810685,3
500,0.00937610644081954,0.9129998653320434,3
500,0.010196554346351971,0.9928911114469492,3
500,0.010189307325641196,0.992185431645343,3
500,0.008830650578566815,0.85988601344431,3
500,0.0101790070032253,0.991182436101516,3
500,0.008712484519749483,0.848379574554351,3
500,0.008447529965379253,0.8225795824162511,3
500,0.009258182173099375,0.90151697088887,3
500,0.009091645047367841,0.8853003916162921,3
500,0.010233915288547673,0.9965291391729199,3
500,0.010198996768862222,0.9931289427297976,3
500,0.0086667458438751,0.8439257636705522,3
500,0.010140124037072066,0.9873962010490788,3
500,0.009095398896416742,0.8856659232682371,3
500,0.008711041535345469,0.8482390637170586,3
500,0.008072417436045407,0.7860529398351512,3
500,0.00948424161109874,0.9235295448451462,3
500,0.009236165676239068,0.8993731109833303,3
500,0.00892397152963733,0.8689731559909333,3
500,0.010162022796864421,0.9895285962887824,3
500,0.009228882933872426,0.8986639527797669,3
500,0.00948088329617063,0.9232025283915191,3
500,0.008692524067505527,0.8464359223224012,3
500,0.008463931176825052,0.8241766530058197,3
500,0.008319191028069862,0.8100825578549461,3
500,0.008083689681781926,0.7871505765678815,3
500,0.008595184521000672,0.836957468402178,3
500,0.010221947335447292,0.9953637578242848,3
500,0.010207992626239165,0.9940049157816753,3
500,0.01019110556427082,0.9923605354197128,3
500,0.009696511350223773,0.944199344666476,3
500,0.010216104017901509,0.9947947638430341,3
500,0.010131228144109227,0.9865299620480239,3
500,0.007484648784597493,0.728818873327323,3
500,0.00916866009957216,0.8927997446510405,3
500,0.009519789616028675,0.9269910375146999,3
500,0.00862285552328983,0.8396519366788623,3
500,0.00962499856943994,0.9372357761919429,3
500,0.008569364700335477,0.8344432592324108,3
500,0.009412547815897853,0.9165483500627806,3
500,0.010173873195175709,0.9906825307210149,3
500,0.009110910926043905,0.8871764096359012,3
500,0.00824592950525512,0.8029487053452647,3
500,0.009240550570259928,0.8998000907404192,3
500,0.008668716049836205,0.8441176127913486,3
500,0.008182673083069766,0.7967891011106986,3
500,0.009306701577384774,0.9062415556467502,3
500,0.009093648443955674,0.8854954726796784,3
500,0.009517561353185842,0.926774060063743,3
500,0.01021404833429811,0.9945945913231384,3
500,0.009618678745822314,0.936620382355681,3
500,0.009257723112800013,0.9014722698187463,3
500,0.01010128205629355,0.9836139569540645,3
500,0.009593747700473103,0.9341927178245574,3
500,0.008561733488285194,0.8337001687376298,3
500,0.009642862017254582,0.9389752322819601,3
500,0.009062468961785357,0.8824593656130297,3
500,0.009662937703671501,0.9409301054599456,3
500,0.008455449665987819,0.823350764530568,3
500,0.010151399113985542,0.9884941134681182,3
500,0.009004014183189033,0.8767673221914544,3
500,0.009227492909400906,0.8985285989243774,3
500,0.008949191710437896,0.8714289751329091,3
500,0.007590018385353947,0.7390792550655155,3
500,0.010231483278706632,0.9962923218254023,3
500,0.008993356481798009,0.8757295268127253,3
500,0.009088267126624004,0.8849714660432206,3
500,0.008889377025027059,0.8656045105676156,3
500,0.007562568538101038,0.7364063217958821,3
500,0.00842974889725712,0.8208481480619768,3
500,0.008569175631153073,0.8344248485905136,3
500,0.010220519714137887,0.995224742970789,3
500,0.009622915209069535,0.9370329086424303,3
500,0.009511510585878971,0.9261848656288036,3
500,0.008826993022335076,0.8595298583208483,3
500,0.009629164126680587,0.9376413979949533,3
500,0.007522793720101669,0.7325332425271854,3
500,0.008933577265456922,0.8699085160537756,3
500,0.009094011675676698,0.8855308424266489,3
500,0.008841958475833437,0.8609871217504902,3
500,0.010184326904604473,0.9917004623497697,3
500,0.008295376369529223,0.8077636016679863,3
500,0.01019065383370409,0.9923165480834775,3
500,0.009302746173979451,0.9058563976070898,3
