timestamp,threshold,averOut,label
200,0.01310651308444948,0.962931606589056,3
200,0.012670917866729924,0.9309285558830015,3
200,0.01217812892165535,0.8947234990892924,3
200,0.0129321667705396,0.950122434914302,3
200,0.013068607632910775,0.9601467043718556,3
200,0.01254049189849076,0.9213461989030599,3
200,0.013050582760747966,0.9588224223909456,3
200,0.01306600525640037,0.9599555085459355,3
200,0.013259778640008508,0.9741919812362474,3
200,0.012261981933646677,0.9008841548666052,3
200,0.01317809941749013,0.968191033123062,3
200,0.012894596770338666,0.9473621782068212,3
200,0.011721232897938465,0.8611554845207301,3
200,0.013468151076895583,0.9895010420160067,3
200,0.011746703277641983,0.8630267857196312,3
200,0.01314234791272374,0.9655643807326928,3
200,0.013488959027539292,0.9910297959427049,3
200,0.013509899904920169,0.9925683159571301,3
200,0.013375785697835353,0.9827149851694149,3
200,0.013463008103182062,0.989123189271444,3
200,0.012340460754941735,0.9066499704566058,3
200,0.01249464091980901,0.9179775411768426,3
200,0.01297590771351639,0.9533360689467081,3
200,0.012791118531516774,0.9397596628685507,3
200,0.012970449718449953,0.9529350716773187,3
200,0.012749043027375487,0.9366683881305822,3
200,0.012838851569348986,0.9432665949191267,3
200,0.012159602900300211,0.8933623978267169,3
200,0.013439952422099074,0.9874292952598791,3
200,0.012404943335259629,0.911387486397149,3
200,0.012792840382373957,0.939886166737393,3
200,0.013478184183887893,0.9902381713938156,3
200,0.013174304626275186,0.9679122309445015,3
200,0.01294764940404424,0.9512599393793563,3
200,0.010899703819664684,0.8007979882053762,3
200,0.013481389572346882,0.9904736703277174,3
200,0.012736411105899913,0.9357403246279246,3
200,0.013260872681982295,0.9742723601737044,3
200,0.012539420202210522,0.921267461697042,3
200,0.013116616152409487,0.9636738759782919,3
200,0.012885410139160123,0.9466872391545427,3
200,0.01311664878797525,0.9636762737035731,3
200,0.013023809689260828,0.9568554128153003,3
200,0.012715146255075974,0.9341780023812801,3
200,0.013005353618394304,0.9554994507942567,3
200,0.013483503297909571,0.9906289651142753,3
200,0.012224181770212294,0.8981069881350215,3
200,0.012897467783812011,0.9475731107102731,3
200,0.01348543008521937,0.9907705256031578,3
200,0.012944521380695177,0.9510301244370025,3
200,0.013417777960812003,0.9858001442038488,3
200,0.010806673373373672,0.793963069067731,3
200,0.00762366999439464,0.9923052312659735,4
200,0.007586430918505086,0.9874581523866562,4
200,0.007021106772171399,0.9138749427015113,4
200,0.007187719036448879,0.9355613773920439,4
200,0.0076227994300523535,0.9921919176582702,4
200,0.007300772821141757,0.95027658175525,4
200,0.0074938250062489675,0.9754044654818624,4
200,0.007155769891247313,0.9314028416813822,4
200,0.00741292285975441,0.9648741535394223,4
200,0.007606031346582839,0.9900093655596959,4
200,0.005649967177769018,0.7354059122579361,4
200,0.0067159637620712205,0.8741571945002795,4
200,0.006707855486752231,0.8731018125095199,4
200,0.0075842441690026725,0.9871735226778272,4
200,0.007415911310703372,0.9652631335860687,4
200,0.0075549780280169745,0.9833642097326933,4
200,0.00700591012699196,0.9118969307308544,4
200,0.007181613400001433,0.9347666610688736,4
200,0.0075877718209434895,0.9876326857157777,4
200,0.0068790220876249865,0.8953810446364264,4
200,0.00752654248634985,0.9796630085040311,4
200,0.007332620800288232,0.9544219495814458,4
200,0.007578093088731234,0.9863728913367837,4
200,0.007560653058655274,0.9841028779324081,4
200,0.007321919900251737,0.9530291087195937,4
200,0.007608701443683968,0.9903569083210413,4
200,0.007401755982075016,0.963420660517516,4
200,0.007600757628197889,0.9893229326021495,4
200,0.007623302514495769,0.9922573996800965,4
200,0.007370516344455619,0.9593544750903695,4
200,0.007313395037637435,0.9519195032704838,4
200,0.007632277777037036,0.9934256296767036,4
200,0.007045577438660574,0.9170600714370976,4
200,0.007420050689355286,0.9658019196423258,4
200,0.007131098977033082,0.9281916484827134,4
200,0.007364380883171097,0.9585558767337595,4
200,0.007343047107190423,0.9557790491003698,4
200,0.0072984325633899064,0.9499719712446456,4
200,0.007197316480553629,0.9368105912219877,4
200,0.007473288922373657,0.9727314663260529,4
200,0.007137385223533803,0.929009873208112,4
200,0.007008480246153571,0.9122314602541574,4
200,0.006702568242298425,0.8724136189840458,4
200,0.007601569257475704,0.9894285751573515,4
200,0.007005102195707245,0.9117917695104821,4
200,0.007017861318257327,0.9134525108676131,4
200,0.007030168547245558,0.9150544332640953,4
200,0.007191130482615445,0.9360054149592201,4
200,0.0074388178442545555,0.9682446730663613,4
200,0.007011974834880564,0.9126863197480058,4
200,0.007044027778712634,0.9168583660020309,4
200,0.007293257648752045,0.94929839869097,4
200,0.007540650927159534,0.9814993786027827,4
200,0.00743618020156519,0.9679013546067753,4
200,0.007031185922433159,0.9151868559321226,4
200,0.0075782014759893795,0.9863869991409435,4
200,0.007270015552902038,0.9462731820545593,4
200,0.0071836010253483115,0.9350253725596588,4
200,0.007539974388156761,0.9814113195456486,4
200,0.007549098089959564,0.9825988705590174,4
200,0.007333764227381102,0.9545707793034379,4
200,0.007065559021859465,0.9196608961779132,4
200,0.00735482474338826,0.9573120391195671,4
200,0.0071144894370626125,0.926029732579515,4
200,0.007378131373365739,0.9603456555886479,4
200,0.007615313091574321,0.9912174876474956,4
200,0.007526834121532394,0.9797009680586121,4
200,0.0073705222454437235,0.9593552431694404,4
200,0.007352079914851743,0.9569547692327912,4
200,0.007144002916085953,0.9298712393143621,4
200,0.007210975924456979,0.9385885193919433,4
200,0.0074051384662985,0.9638609283664792,4
200,0.00704333547161272,0.9167682545521134,4
200,0.007295342413574846,0.9495697539622692,4
200,0.0073309865294198875,0.9542092310963649,4
200,0.007536328532552969,0.9809367709895407,4
200,0.007588281430405249,0.9876990170411339,4
200,0.007012712063732358,0.912782278262319,4
200,0.007601706509655156,0.9894464400512639,4
200,0.007388004413440137,0.9616307412916659,4
200,0.007445617236867659,0.9691296894514324,4
200,0.007325981033705662,0.953557710295234,4
200,0.007087713388675684,0.9225445328126683,4
200,0.00735806869558526,0.9577342754883273,4
200,0.007124809270863234,0.9273729734429943,4
200,0.007465866025925055,0.9717652939992721,4
200,0.00630424096002083,0.8205669039175968,4
200,0.007623931495425755,0.9923392685264198,4
200,0.007089238684347953,0.9227430669669447,4
200,0.007289228481190327,0.948773957830849,4
400,0.0,0.9412156987239028,0
400,0.0,0.9397229309225318,0
400,0.0,0.8665741424112398,0
400,0.0,0.8572561428185883,0
400,0.0,0.9381944278155067,0
400,0.0,0.8320061554272016,0
400,0.0,0.8755556605710373,0
400,0.0,0.938432778685805,0
400,0.0,0.9626908844104176,0
400,0.0,0.7601141130557428,0
400,0.0,0.952660201611604,0
400,0.0,0.9739308222340665,0
400,0.0,0.8432244203035842,0
400,0.0,0.8918080402188258,0
400,0.0,0.9391591505238048,0
400,0.0,0.8867583441300332,0
400,0.0,0.7989205361696821,0
400,0.0,0.8280668311076298,0
400,0.0,0.9345813578268498,0
400,0.0,0.8597730939562669,0
400,0.0,0.8247915960309095,0
400,0.0,0.9612472261423541,0
400,0.0,0.9223986964246215,0
400,0.0,0.8523825617044589,0
400,0.0,0.8216034717578656,0
400,0.0,0.8856072664254749,0
400,0.0,0.8722070346942354,0
400,0.0,0.9207104347013555,0
400,0.0,0.9416416530337091,0
400,0.0,0.8467431551322829,0
400,0.0,0.9224591800019105,0
400,0.0,0.8543495382051011,0
400,0.0,0.8170110845962741,0
400,0.0,0.8833643825193396,0
400,0.0,0.7826058509862691,0
400,0.0,0.8645526769999049,0
400,0.0,0.8879524559985515,0
400,0.0,0.8371281602686568,1
400,0.0,0.8766872168947527,1
400,0.0,0.8685500518880225,1
400,0.0,0.9227937305594869,1
400,0.0,0.9057675916233587,1
400,0.0,0.8807098973126021,1
400,0.0,0.8603439715704243,1
400,0.0,0.8507752328449228,1
400,0.0,0.9023138892371725,1
400,0.0,0.9307103525451481,1
400,0.0,0.896470141062718,1
400,0.0,0.8701086818529676,1
400,0.0,0.8228517622893832,1
400,0.0,0.853823620178145,1
400,0.0,0.8249883514903047,1
400,0.0,0.932358472639842,1
400,0.0,0.8606835823571747,1
400,0.0,0.9385382210310411,1
400,0.0,0.8483287036281433,1
400,0.0,0.905559348025226,1
400,0.0,0.907844735898547,1
400,0.0,0.8667237685406511,1
400,0.0,0.8400066051102801,1
400,0.0,0.9000697629698688,1
400,0.0,0.8685019995872465,1
400,0.0,0.9116691755522229,1
400,0.0,0.9309015110005914,1
400,0.0,0.8869374657230515,1
400,0.0,0.9379077662718358,1
400,0.0,0.928872701637234,1
400,0.0,0.9562030089581852,1
400,0.0,0.8435006557273157,1
400,0.0,0.9064112639696524,1
400,0.0,0.8666694206606075,1
400,0.0,0.9073657401912147,1
400,0.0,0.8688131510242755,1
400,0.0,0.9220507215361019,1
400,0.0,0.9064000721037047,1
400,0.0,0.8919890215401826,1
400,0.0,0.8140054529068654,1
400,0.0,0.9261753678401757,1
400,0.0,0.8421282184860992,1
400,0.0,0.8156053677915045,1
400,0.0,0.8905403275317572,1
400,0.0,0.8792298076693414,1
400,0.0,0.9303809543924618,1
400,0.0,0.9602796502541742,1
400,0.0,0.9011703863516816,1
400,0.0,0.9104491533094107,1
400,0.0,0.9399270769677459,1
400,0.0,0.8561443180818674,1
400,0.0,0.8837315351424749,1
400,0.0,0.9046357856909674,1
400,0.0,0.8572613946711355,1
400,0.0,0.9325321052368722,1
400,0.0,0.9541902258531304,1
400,0.0,0.9187648875869976,1
400,0.0,0.9111615710112876,1
400,0.0,0.815388169406986,1
400,0.0,0.866841983111083,1
400,0.0,0.9269669011523052,1
400,0.0,0.8900884450824025,1
400,0.0,0.878430780545602,2
400,0.0,0.9361062790339036,2
400,0.0,0.8995262930857446,2
400,0.0,0.8938287338344786,2
400,0.0,0.9512013170949998,2
400,0.0,0.9092817822320025,2
400,0.0,0.8374886232899981,2
400,0.0,0.8076712150590786,2
400,0.0,0.9539975299574527,2
400,0.0,0.8722070346942354,2
400,0.0,0.9103878732793311,2
400,0.0,0.8165663585028706,2
400,0.0,0.8973775644179798,2
400,0.0,0.8971641055700937,2
400,0.0,0.9148761026376061,2
400,0.0,0.9532988873036088,2
400,0.0,0.9161076712414861,2
400,0.0,0.8414593578608974,2
400,0.0,0.9486937747223401,2
400,0.0,0.8649125458521528,2
400,0.0,0.8775133826288428,2
400,0.0,0.9144798494258528,2
400,0.0,0.8996302948699836,2
400,0.0,0.8974168641264157,2
400,0.0,0.8711786313121033,2
400,0.0,0.8567251612316796,2
400,0.0,0.9569281881746209,2
400,0.0,0.8828457103372781,2
400,0.0,0.9274654790418,2
400,0.0,0.9573810203856848,2
400,0.0,0.7307636392968432,2
400,0.0,0.866766555893813,2
400,0.0,0.9514478347791783,2
400,0.0,0.8727585620626781,2
400,0.0,0.8923993684831358,2
400,0.0,0.9252894427251792,2
400,0.0,0.8553555769332988,2
400,0.0,0.9100663949610074,2
400,0.0,0.8929164552368368,2
400,0.0,0.9581381073676338,2
400,0.0,0.8865217487548469,2
400,0.0,0.8909478976825325,2
400,6.687832592411382E-4,0.8673883661853469,3
400,6.246387150610487E-4,0.8101344449436393,3
400,6.769912303077422E-4,0.8780338159850872,3
400,6.692401548034774E-4,0.8679809436607228,3
400,7.148496520073483E-4,0.9271348574520015,3
400,6.771878094732621E-4,0.878288772249094,3
400,7.406665158186703E-4,0.9606184218383792,3
400,6.592269578686876E-4,0.8549941793995859,3
400,7.331479768461566E-4,0.9508671412174058,3
400,6.456078982915727E-4,0.8373307381092361,3
400,6.952221930874564E-4,0.9016787335289644,3
400,7.111222788751566E-4,0.9223005855909452,3
400,7.025573186350806E-4,0.9111921333884907,3
400,7.023540434113334E-4,0.9109284925724629,3
400,7.047293344243009E-4,0.9140091614774987,3
400,7.035177540705613E-4,0.9124377843698764,3
400,6.614242316790426E-4,0.8578439662536831,3
400,7.249326592893715E-4,0.9402121632782762,3
400,6.667448679011822E-4,0.8647446443074742,3
400,6.847702078504041E-4,0.8881228762719404,3
400,7.017967465470697E-4,0.9102056981395962,3
400,6.687470714292847E-4,0.8673414318660952,3
400,6.708466272521335E-4,0.8700644819271302,3
400,7.206380728292726E-4,0.9346422356797687,3
400,6.556568159948397E-4,0.8503638309507916,3
400,6.955680793538287E-4,0.9021273358516586,3
400,6.557679841135612E-4,0.850508012091,3
400,6.860609013596142E-4,0.8897968603598048,3
400,7.424500528098201E-4,0.962931606589056,3
400,6.829966132910697E-4,0.8858225865056536,3
400,6.68804644153232E-4,0.867416101664227,3
400,7.32573785252191E-4,0.950122434914302,3
400,7.16373148663421E-4,0.9291107790336798,3
400,6.867750888729452E-4,0.890723136446681,3
400,7.392817446932143E-4,0.9588224223909456,3
400,7.401553891658371E-4,0.9599555085459355,3
400,7.075064086621333E-4,0.9176109290945023,3
400,6.567415795991524E-4,0.8517707311945413,3
400,7.287724153598694E-4,0.9451921918578171,3
400,7.304455419541055E-4,0.9473621782068212,3
400,6.222598806280375E-4,0.8070491803474286,3
400,6.383386882794234E-4,0.827902828380977,3
400,6.697440808196383E-4,0.8686345179806483,3
400,6.990551705224079E-4,0.9066499704566058,3
400,7.077890779171788E-4,0.9179775411768426,3
400,7.350515964910628E-4,0.9533360689467081,3
400,6.872268823166385E-4,0.8913090966536141,3
400,7.083573176504128E-4,0.9187145281259038,3
400,6.511969977718317E-4,0.8445796035669781,3
400,7.103136136836993E-4,0.9212517752783113,3
400,6.888100410311029E-4,0.8933623978267169,3
400,7.027079418471576E-4,0.911387486397149,3
400,7.071082523248756E-4,0.9170945343282035,3
400,7.462902682419681E-4,0.9679122309445015,3
400,7.067410156643941E-4,0.9166182412952413,3
400,5.489062913553933E-4,0.7119121549003119,3
400,7.214847333729389E-4,0.9357403246279246,3
400,6.436071040837549E-4,0.8347357783894588,3
400,7.024171738657646E-4,0.9110103705515674,3
400,7.056149359140766E-4,0.9151577554632085,3
400,7.133238162469048E-4,0.9251559021342204,3
400,7.12709823051311E-4,0.9243595745536237,3
400,6.795369784662641E-4,0.8813355618129436,3
400,6.929825960356097E-4,0.8987740549191573,3
400,6.924682669122116E-4,0.8981069881350215,3
400,6.475566867474071E-4,0.8398582481977288,3
400,7.332736419496475E-4,0.9510301244370025,3
400,6.121700840690665E-4,0.793963069067731,3
400,0.0,0.9138749427015113,4
400,0.0,0.8652586579994276,4
400,0.0,0.95027658175525,4
400,0.0,0.9314028416813822,4
400,0.0,0.9058260226606206,4
400,0.0,0.7354059122579361,4
400,0.0,0.8741571945002795,4
400,0.0,0.8245852356645911,4
400,0.0,0.8919762130717205,4
400,0.0,0.8782847335240901,4
400,0.0,0.9347666610688736,4
400,0.0,0.8953810446364264,4
400,0.0,0.9201626832996107,4
400,0.0,0.9187836036852998,4
400,0.0,0.9171712570499834,4
400,0.0,0.9593544750903695,4
400,0.0,0.9519195032704838,4
400,0.0,0.883033966391158,4
400,0.0,0.9046761709889515,4
400,0.0,0.8738990338273446,4
400,0.0,0.9276240909232643,4
400,0.0,0.9557790491003698,4
400,0.0,0.9198703152967823,4
400,0.0,0.8164321966690822,4
400,0.0,0.9030394990357726,4
400,0.0,0.929009873208112,4
400,0.0,0.8897022659208743,4
400,0.0,0.8724136189840458,4
400,0.0,0.8894286759732496,4
400,0.0,0.8627919643871225,4
400,0.0,0.9150544332640953,4
400,0.0,0.8834217115453975,4
400,0.0,0.9263390619242334,4
400,0.0,0.8787946360623865,4
400,0.0,0.8847619242240127,4
400,0.0,0.94929839869097,4
400,0.0,0.9449098146659607,4
400,0.0,0.9151868559321226,4
400,0.0,0.924950861117006,4
400,0.0,0.8458053551849213,4
400,0.0,0.9240036017823853,4
400,0.0,0.889104509992653,4
400,0.0,0.9573120391195671,4
400,0.0,0.926029732579515,4
400,0.0,0.9123785834575705,4
400,0.0,0.9327983535509858,4
400,0.0,0.8899198052574068,4
400,0.0,0.8590720598191347,4
400,0.0,0.8949690105481154,4
400,0.0,0.911179808743734,4
400,0.0,0.8381659597561691,4
400,0.0,0.841395312112464,4
400,0.0,0.9542092310963649,4
400,0.0,0.8508687438274966,4
400,0.0,0.8033279557047931,4
400,0.0,0.9691296894514324,4
400,0.0,0.9022096899212819,4
400,0.0,0.8628769863290539,4
400,0.0,0.9356104117015565,4
400,0.0,0.8555939977644897,4
400,0.0,0.9022014802349988,4
400,0.0,0.8205669039175968,4
400,0.0,0.8356849208188794,4
400,0.0,0.948773957830849,4
600,0.0,0.8490620613650621,0
600,0.0,0.8386240258222586,0
600,0.0,0.9268788339813101,0
600,0.0,0.7893191401589283,0
600,0.0,0.8293532177647074,0
600,0.0,0.938432778685805,0
600,0.0,0.6820638284143835,0
600,0.0,0.8432244203035842,0
600,0.0,0.8918080402188258,0
600,0.0,0.9181725389302662,0
600,0.0,0.7760395828325177,0
600,0.0,0.8018863072492203,0
600,0.0,0.8645524052728426,0
600,0.0,0.8597730939562669,0
600,0.0,0.7049506598008296,0
600,0.0,0.8361047433595368,0
600,0.0,0.8016068286409719,0
600,0.0,0.830421982702112,0
600,0.0,0.7796178838584786,0
600,0.0,0.9047134487563967,0
600,0.0,0.7896446088995398,0
600,0.0,0.7892203548119303,0
600,0.0,0.7044349163593496,0
600,0.0,0.817127712383066,0
600,0.0,0.751651873882772,0
600,0.0,0.8451423793662926,0
600,0.0,0.8476635890255914,0
600,0.01818739360209318,0.8487450347643485,NP3
600,6.777842864964186E-4,0.031629933369832865,NP3
600,7.302056657964203E-4,0.03407626440383295,NP3
600,0.0,0.8185225175904816,1
600,0.0,0.8301899629687762,1
600,0.0,0.7695404069422008,1
600,0.0,0.8965687326749461,1
600,0.0,0.8605110813641589,1
600,0.0,0.8335431711586836,1
600,0.0,0.793190291342198,1
600,0.0,0.8030548318387468,1
600,0.0,0.8012887750911951,1
600,0.0,0.7681854784987554,1
600,0.0,0.8093612742998507,1
600,0.0,0.932358472639842,1
600,0.0,0.8174359164223955,1
600,0.0,0.9385382210310411,1
600,0.0,0.8285342911876671,1
600,0.0,0.8900345110581654,1
600,0.0,0.8306611719053408,1
600,0.0,0.8400066051102801,1
600,0.0,0.8685019995872465,1
600,0.0,0.865783343723379,1
600,0.0,0.8790960518848956,1
600,0.0,0.78292227282085,1
600,0.0,0.88167093623232,1
600,0.0,0.8435006557273157,1
600,0.0,0.8809290276083172,1
600,0.0,0.7987710002157611,1
600,0.0,0.8004057806390025,1
600,0.0,0.8357190605853327,1
600,0.0,0.9220507215361019,1
600,0.0,0.8810518459079747,1
600,0.0,0.8919890215401826,1
600,0.0,0.8140054529068654,1
600,0.0,0.8661425927964163,1
600,0.0,0.7045609561841369,1
600,0.0,0.7923048158194441,1
600,0.0,0.8553518735324965,1
600,0.0,0.8439689091510113,1
600,0.0,0.8319931740891489,1
600,0.0,0.8485917195369115,1
600,0.0,0.9161764106057234,1
600,0.0,0.8343039685906185,1
600,0.0,0.8382262012122421,1
600,0.0,0.8806871765136876,1
600,0.0,0.8288298207645695,1
600,0.0,0.8192968719922754,1
600,0.0,0.7953968572990359,1
600,0.0,0.7987959771955879,1
600,0.0,0.890915293266387,1
600,0.0,0.8307458841955061,1
600,0.02237271342443038,0.9788062123188291,NP2
600,0.0,0.8467492715473444,2
600,0.0,0.8619219001506467,2
600,0.0,0.8814374722196726,2
600,0.0,0.7782966212763084,2
600,0.0,0.7611819727738957,2
600,0.0,0.7796178838584786,2
600,0.0,0.8880182172747277,2
600,0.0,0.7883366352755286,2
600,0.0,0.8713586482531241,2
600,0.0,0.8242185372504025,2
600,0.0,0.9024540295963133,2
600,0.0,0.8414593578608974,2
600,0.0,0.8175220003443309,2
600,0.0,0.7889719827086651,2
600,0.0,0.8919236021117554,2
600,0.0,0.8996302948699836,2
600,0.0,0.8974168641264157,2
600,0.0,0.8711786313121033,2
600,0.0,0.7974394103605748,2
600,0.0,0.8366632738013585,2
600,0.0,0.9128519963351232,2
600,0.0,0.6675381042241321,2
600,0.0,0.866766555893813,2
600,0.0,0.8258348806426541,2
600,0.0,0.8269571003527104,2
600,0.0,0.864185854157059,2
600,0.0,0.8430474021276073,2
600,0.0,0.863586796163907,2
600,0.004335213243726349,0.7586623176521111,NP5
600,6.0200269362564336E-6,0.7893515447367376,3
600,6.69636647754601E-6,0.8780338159850872,3
600,6.619697770703098E-6,0.8679809436607228,3
600,6.661251846230599E-6,0.8734295527874018,3
600,6.498888927608563E-6,0.8521403755163832,3
600,5.979629393893753E-6,0.7840545813169396,3
600,6.28690533802598E-6,0.8243448896045038,3
600,6.778825202065563E-6,0.8888458808256153,3
600,6.7115109889258134E-6,0.8800195784374002,3
600,6.144673094787869E-6,0.8056952652589373,3
600,7.005120481015465E-6,0.9185179287910378,3
600,6.068484310674847E-6,0.7957053208503786,3
600,6.4468684190403145E-6,0.845319397930879,3
600,6.66399165395947E-6,0.8737887989313087,3
600,5.7321509442970645E-6,0.7516049762658904,3
600,5.6891209844901206E-6,0.7459628478164299,3
600,6.656307052577472E-6,0.8727811868332574,3
600,6.043296972781556E-6,0.7924027336220499,3
600,6.485703172945094E-6,0.8504114470709897,3
600,6.132172912642299E-6,0.8040562297212936,3
600,6.55679257635678E-6,0.8597327559275117,3
600,6.148014867446069E-6,0.806133441605628,3
600,5.8822856399005795E-6,0.7712907775335687,3
600,6.649197110489974E-6,0.8718489245976926,3
600,6.7931421809584385E-6,0.890723136446681,3
600,6.863314529108656E-6,0.8999242001622901,3
600,6.324395051348853E-6,0.829260575769448,3
600,6.572732200166257E-6,0.8618227742629375,3
600,6.15499879232589E-6,0.8070491803474286,3
600,6.067371802900045E-6,0.7955594477936847,3
600,6.302556428391049E-6,0.8263970751656807,3
600,6.005886090218729E-6,0.7874973838198618,3
600,7.006619855152926E-6,0.9187145281259038,3
600,6.44122634229052E-6,0.8445796035669781,3
600,6.865197899981019E-6,0.9001711495070611,3
600,6.370487157689428E-6,0.8353042157274326,3
600,6.743437419293155E-6,0.8842058017542118,3
600,5.429431762469794E-6,0.7119121549003119,3
600,5.985771893385079E-6,0.7848599915772859,3
600,6.760102443325778E-6,0.8863909352432334,3
600,6.538438495378926E-6,0.857326151717016,3
600,6.650367576713476E-6,0.8720023972202184,3
600,7.049672069059249E-6,0.9243595745536237,3
600,6.474592814315523E-6,0.848954646488585,3
600,6.46364703443888E-6,0.8475194256257114,3
600,6.405218701983692E-6,0.8398582481977288,3
600,0.02441097781615504,0.8543842235654264,NP4
600,1.7291036737098603E-4,0.8232024260081657,4
600,1.863929050642293E-4,0.8873909296044328,4
600,1.6395376691043234E-4,0.780561285745625,4
600,1.8497547388123315E-4,0.8806427351133612,4
600,1.7159032778879527E-4,0.8169178995045885,4
600,1.9327648046657932E-4,0.9201626832996107,4
600,1.7989673051418931E-4,0.8564635379698307,4
600,1.7952008348579292E-4,0.8546703733826579,4
600,1.7879681623639277E-4,0.8512269976995734,4
600,1.7146842653718126E-4,0.8163375444478741,4
600,1.8355898647793466E-4,0.8738990338273446,4
600,1.7735378490716592E-4,0.8443569244408855,4
600,1.7602151767552498E-4,0.83801418378367,4
600,1.7148830785655603E-4,0.8164321966690822,4
600,1.7983179296020445E-4,0.8561543792259556,4
600,1.8241267077928077E-4,0.8684415827881106,4
600,1.624375994628104E-4,0.7733430215079514,4
600,1.6567163477893064E-4,0.7887398178857781,4
600,1.8555918673313616E-4,0.8834217115453975,4
600,1.8645016246569203E-4,0.8876635242007412,4
600,1.7801095663231355E-4,0.847485628443259,4
600,1.795371210067016E-4,0.8547514866713429,4
600,1.7701798348384714E-4,0.8427582201495464,4
600,1.7800094989159666E-4,0.8474379877299819,4
600,1.6946874239306834E-4,0.806817323863576,4
600,1.767669374475401E-4,0.8415630245735386,4
600,1.7509267022431621E-4,0.833592069095856,4
600,1.8244578546951784E-4,0.8685992372639765,4
600,1.9593055231587953E-4,0.9327983535509858,4
600,1.8258446956075946E-4,0.8692594931069005,4
600,1.7054490322229618E-4,0.8119407772392465,4
600,1.7962902118698356E-4,0.8551890107626334,4
600,1.8621562389647446E-4,0.886546918400245,4
600,1.723138186461142E-4,0.8203623397541533,4
600,1.7673171011785678E-4,0.841395312112464,4
600,1.7872156644767036E-4,0.8508687438274966,4
600,1.6528233150895095E-4,0.7868863986768964,4
600,1.7966227491731458E-4,0.8553473271892221,4
600,1.7014068355070665E-4,0.8100163430982977,4
600,1.8766335715872875E-4,0.8934393769139872,4
600,1.750858571458229E-4,0.8335596329682278,4
600,1.7359678658406544E-4,0.8264703732692644,4
600,1.7013427943523204E-4,0.8099858539872323,4
600,0.0222702590031,0.974323831385625,NP6
600,0.0,0.0,NP6
600,0.047121559084440566,0.3857905422117941,NP1
800,0.0,0.8156191435881345,0
800,0.0,0.8033705104570696,0
800,0.0,0.9158761625345234,0
800,0.0,0.7508431989208761,0
800,0.0,0.7493635194840861,0
800,0.0,0.6057770224985233,0
800,0.0,0.8980892509299498,0
800,0.0,0.7330394677078151,0
800,0.0,0.7538154483401166,0
800,0.0,0.7848403098199258,0
800,0.0,0.6578455229381597,0
800,0.0,0.7858967746295692,0
800,0.0,0.7569310134862508,0
800,0.0,0.8050329694803788,0
800,0.0,0.7399909553784805,0
800,0.0,0.8375156664659186,0
800,0.0,0.7639106603244673,0
800,0.0,0.7329775533468675,0
800,0.0,0.7044349163593496,0
800,0.0,0.7594892809097495,0
800,0.0,0.6952098117962352,0
800,0.0,0.8083484467489802,0
800,0.0,0.7770325012200988,0
800,1.0509984575876161E-4,0.5035964209376821,NP3
800,1.828150050282794E-5,0.08759763780935036,NP3
800,1.3556974953782612E-5,0.06495960118854475,NP3
800,0.0,0.8006108773346295,1
800,0.0,0.8301899629687762,1
800,0.0,0.7695404069422008,1
800,0.0,0.872061002944969,1
800,0.0,0.8195854350914632,1
800,0.0,0.8113928392203063,1
800,0.0,0.7755169808847168,1
800,0.0,0.7411485880147001,1
800,0.0,0.7155177958490436,1
800,0.0,0.7432851079343481,1
800,0.0,0.7888356347087363,1
800,0.0,0.7252608322709714,1
800,0.0,0.7914747325401482,1
800,0.0,0.8728956225219521,1
800,0.0,0.7971512694773324,1
800,0.0,0.8443176312581508,1
800,0.0,0.8550643229614721,1
800,0.0,0.7193671644147532,1
800,0.0,0.7803813731683057,1
800,0.0,0.8117621733749335,1
800,0.0,0.7140451494004828,1
800,0.0,0.769860984356675,1
800,0.0,0.7502246441995137,1
800,0.0,0.8810518459079747,1
800,0.0,0.8125496354820702,1
800,0.0,0.6824762988546978,1
800,0.0,0.7923048158194441,1
800,0.0,0.8387991586455292,1
800,0.0,0.8272893341991642,1
800,0.0,0.7893386815896347,1
800,0.0,0.7940744160998235,1
800,0.0,0.8718348422863293,1
800,0.0,0.8137010334569944,1
800,0.0,0.7778951718768216,1
800,0.0,0.8575682206924747,1
800,0.0,0.7766520989023858,1
800,0.0,0.8192968719922754,1
800,0.0,0.7761720267976667,1
800,0.0,0.7682286694551238,1
800,0.0,0.8252195089578822,1
800,0.0,0.8036216196612019,1
800,0.004772590332066433,0.8590662597719578,NP2
800,0.0,0.8467492715473444,2
800,0.0,0.7114986059805809,2
800,0.0,0.8346985553754539,2
800,0.0,0.7782966212763084,2
800,0.0,0.7396977966022987,2
800,0.0,0.7399909553784805,2
800,0.0,0.8668583005150778,2
800,0.0,0.7492026089919931,2
800,0.0,0.8466742600147532,2
800,0.0,0.7613297910670496,2
800,0.0,0.8637874469199882,2
800,0.0,0.7548662454413417,2
800,0.0,0.7389541619686066,2
800,0.0,0.8919236021117554,2
800,0.0,0.757898949778976,2
800,0.0,0.7945841551862952,2
800,0.0,0.8847647670987682,2
800,0.0,0.6404217217001351,2
800,0.0,0.7937122034303837,2
800,0.0,0.8269571003527104,2
800,0.0,0.8029073543670414,2
800,0.0,0.7568943727590063,2
800,0.0,0.7688892464817686,2
800,4.0611072364018467E-4,0.3953722189285451,NP5
800,8.646541938490432E-6,0.7695872575810254,3
