timestamp,threshold,averOut,label
0,0.004647074598100301,0.9941877131263958,3
0,0.004644352191082485,0.9936052857196248,3
0,0.00465740198732734,0.9963971382736471,3
0,0.004653786222059465,0.9956235872305154,3
0,0.004637259414687378,0.9920878684724709,3
0,0.004640744147921292,0.9928333867316563,3
0,0.004652230766968599,0.9952908156541154,3
0,0.0046622565907151895,0.997435724364405,3
0,0.004660712931354325,0.997105476347631,3
0,0.004649125312568488,0.9946264397025164,3
0,0.004618362161243159,0.9880450202699138,3
0,0.004656181955329278,0.9961361265776889,3
0,0.004655317516922013,0.9959511900062792,3
0,0.004642102406018647,0.9931239702984012,3
0,0.004657318141005526,0.9963792003255513,3
0,0.004657132358057588,0.9963394542185652,3
0,0.004643129210987121,0.9933436433124412,3
0,0.004653220568199292,0.9955025721476295,3
0,0.004653584880569488,0.9955805125539093,3
0,0.0046431754536099355,0.9933535363852668,3
0,0.004634672028013543,0.9915343271023185,3
0,0.004665275036907032,0.998081485918973,3
0,0.0046416917010479826,0.993036104733316,3
0,0.004624773649675776,0.9894166838591247,3
0,0.004644690343388549,0.9936776294835902,3
0,0.004660285729051286,0.9970140813696217,3
0,0.004630548885156316,0.9906522285085503,3
0,0.004654813993435512,0.9958434669962474,3
0,0.004651894665377253,0.9952189106167796,3
0,0.004651531171327508,0.9951411452806693,3
0,0.004638813810034283,0.9924204133289417,3
0,0.004658185184867576,0.9965646943037938,3
0,0.004654708430388756,0.9958208830067226,3
0,0.00463318338047581,0.9912158482270716,3
0,0.0046377259946044,0.9921876878342872,3
0,0.004648171323626037,0.9944223448327179,3
0,0.004661303375194039,0.9972317949591236,3
0,0.004660295016954546,0.9970160684088023,3
0,0.004645270225438601,0.9938016885226811,3
0,0.004652352916323736,0.9953169480919491,3
0,0.004658595622744543,0.9966525027272801,3
0,0.004656342502308214,0.9961704737417957,3
0,0.004629122050192314,0.9903469737165462,3
0,0.004660186792108844,0.9969929149582646,3
0,0.004645676937643588,0.993888699881858,3
0,0.004661920681961821,0.997363860582518,3
0,0.004639720719277204,0.9926144360430598,3
0,0.004653354652820811,0.9955312579972795,3
0,0.004632548562423231,0.9910800362673922,3
0,0.004660376500647802,0.99703350089992,3
0,0.00465411716254185,0.995694388108448,3
0,0.004656363580113923,0.9961749830938652,3
0,0.004646836572467041,0.9941367903027998,3
0,0.004661305060382745,0.9972321554857023,3
0,0.004644769493659667,0.9936945627661048,3
0,0.004633394867370067,0.9912610933952564,3
0,0.004656376187856082,0.9961776803740744,3
0,0.004628579904974495,0.9902309880350368,3
0,0.0046639792288860026,0.9978042628217574,3
0,0.004650239847781312,0.9948648815848329,3
0,0.00465084210102033,0.9949937266803401,3
0,0.004645942231609478,0.9939454564489598,3
0,0.004657616185556302,0.9964429635004455,3
0,0.004637408099351483,0.9921196778318997,3
0,0.004647691830283972,0.9943197627933845,3
0,0.004649187580580142,0.9946397612214204,3
0,0.004659601021289543,0.9968675960852913,3
0,0.004638406401145135,0.9923332529222688,3
0,0.004636591527088918,0.9919449816669934,3
0,0.004640609408097728,0.9928045607091279,3
0,0.004654302897897779,0.9957341240336756,3
0,0.004648425681615546,0.9944767617745094,3
0,0.004647918332665071,0.9943682203508282,3
0,0.004654648493300716,0.9958080601618914,3
0,0.004620657461034757,0.9885360730392586,3
0,0.0046565334564721795,0.9962113261704747,3
0,0.00465244547021143,0.9953367489227741,3
0,0.00466365539654072,0.9977349826473171,3
0,0.004653944419238175,0.9956574316821171,3
0,0.0046537100029772245,0.995607281041865,3
0,0.004647650754777896,0.9943109751652566,3
0,0.004663262389932867,0.9976509034416885,3
0,0.004657569069517293,0.9964328835703551,3
0,0.0046531129633690695,0.9954795513422127,3
0,0.004651910772959051,0.9952223566470884,3
0,0.004661197834983991,0.9972092158552476,3
0,0.004657590941803738,0.9964375628923634,3
0,0.004661736129059297,0.997324377629482,3
0,0.0046569453843439065,0.9962994533610589,3
0,0.0046578252826400945,0.9964876973963984,3
0,0.004644410607726919,0.9936177832831806,3
0,0.004653341703267072,0.995528487590447,3
0,0.004649578724989323,0.994723442031241,3
0,0.004641611243404902,0.9930188917537329,3
0,0.004664524601589066,0.9979209389863022,3
0,0.004646790521688968,0.9941269382729315,3
0,0.004641337952735721,0.9929604243847084,3
0,0.004651855624696227,0.995210558315871,3
0,0.0046323316525382205,0.9910336309132323,3
0,0.004650249035717043,0.99486684723712,3
0,0.004648153703322572,0.9944185751731532,3
0,0.004660924844803286,0.9971508127722473,3
0,0.004665106387113757,0.9980454052517156,3
0,0.004665504471318113,0.9981305707502255,3
0,0.004664050182844243,0.9978194425981931,3
0,0.004659821700928051,0.9969148079344902,3
0,0.0046455411543851926,0.9938596506285492,3
0,0.0046576957442279595,0.996459984155519,3
0,0.0046567296764918435,0.9962533051679066,3
0,0.0046465207870812495,0.9940692316820133,3
0,0.004641262718484075,0.9929443288891416,3
0,0.004643541866045781,0.9934319260762358,3
0,0.004655408174034429,0.9959705850440322,3
0,0.0046626652249479724,0.9975231469191369,3
0,0.004657391790870521,0.9963949568599699,3
0,0.004661441887236931,0.9972614280042267,3
0,0.004651842673021973,0.9952077874553789,3
0,0.004649167134958651,0.9946353871178324,3
0,0.004652724086088546,0.9953963555582739,3
0,0.004662558431313404,0.997500299659622,3
0,0.004644319988890975,0.993598396434235,3
0,0.004636849957505907,0.9920002698574119,3
0,0.004662560217512166,0.9975006817961307,3
0,0.004656024973467803,0.9961025421291143,3
0,0.004643736540357796,0.9934735743874432,3
0,0.004649994117523052,0.994812310446077,3
0,0.0046145866279905445,0.987237288719449,3
0,0.004645273091496248,0.993802301682474,3
0,0.004659686825926716,0.9968859529922455,3
0,0.004655663306562801,0.9960251676894304,3
0,0.004654117471200993,0.9956944541424918,3
0,0.004639241187339955,0.9925118457467346,3
0,0.004639730640674966,0.9926165586110418,3
0,0.004659765504735867,0.9969027854109405,3
0,0.004654634039102693,0.9958049678538652,3
0,0.004656530293737501,0.9962106495400719,3
0,0.004666718623661067,0.9983903245621659,3
0,0.0046539324654176015,0.9956548743008468,3
0,0.004651840730251953,0.9952073718222654,3
0,0.004634693793690353,0.9915389836164317,3
0,0.004661360128481874,0.9972439366668269,3
0,0.004666016244939219,0.9982400587808705,3
0,0.004653113456201117,0.9954796567779134,3
0,0.00465541750464917,0.9959725812208389,3
0,0.004656364018287929,0.9961750768361117,3
0,0.004646984924240751,0.9941685284441892,3
0,0.0046501143343820545,0.9948380294487761,3
0,0.004664810641426452,0.9979821338919984,3
0,0.004665104508848082,0.9980450034185587,3
0,0.004633436056139588,0.9912699052547848,3
0,0.004639468594343125,0.9925604968375783,3
0,0.0046435942910703545,0.9934431418022135,3
0,0.0046511417705328165,0.9950578374969462,3
0,0.004646779693904193,0.9941246217939603,3
0,0.004651068897757314,0.9950422472118116,3
0,0.0046641290195991985,0.997836308807561,3
0,0.004649747377982201,0.9947595233830167,3
0,0.004620257702285308,0.9884505492912474,3
0,0.004660635356341218,0.9970888800732978,3
0,0.004653093325428918,0.9954753500326797,3
0,0.004661925161270642,0.9973648188786888,3
0,0.00464258961242119,0.993228202457567,3
0,0.004624675871979836,0.9893957654551118,3
0,0.00464251261554032,0.9932117298679207,3
0,0.004643707675432182,0.9934673990713858,3
0,0.004622503531339062,0.988931018369996,3
0,0.004666386322268331,0.9983192325332478,3
0,0.0046597976772323225,0.9969096683434179,3
0,0.004648478091171276,0.9944879741911077,3
0,0.004658233895968149,0.9965751154788062,3
0,0.004656685593990731,0.996243874228066,3
0,0.0046550043115011095,0.9958841833390581,3
0,0.004659908399950541,0.9969333561848099,3
0,0.004650491709220279,0.9949187644185912,3
0,0.0046559610059845775,0.9960888570279781,3
0,0.0046474446085763114,0.9942668725763274,3
0,0.004651509983787181,0.9951366124521511,3
0,6.165834520956105E-4,0.9924044234892214,4
0,6.20203150761747E-4,0.9982304069076264,4
0,6.185369065390341E-4,0.9955485507345269,4
0,6.15163258820284E-4,0.9901185916462593,4
0,6.185261625163596E-4,0.9955312579972795,4
0,6.178894496429424E-4,0.9945064548340997,4
0,6.190898471862345E-4,0.9964385206848129,4
0,6.195814407812722E-4,0.9972297512256525,4
0,6.173310104082222E-4,0.9936076347880822,4
0,6.178710012677113E-4,0.9944767617745094,4
0,6.189722545396718E-4,0.9962492527727045,4
0,6.154658467457128E-4,0.9906056134673435,4
0,6.183173988753356E-4,0.995195248394505,4
0,6.181121411163574E-4,0.9948648815848329,4
0,6.177931592741673E-4,0.994351473399572,4
0,6.177841492743863E-4,0.9943369716097367,4
0,6.179296213500733E-4,0.9945711120669858,4
0,6.182077614851747E-4,0.9950187846399139,4
0,6.190553605913639E-4,0.9963830137632691,4
0,6.181431366684326E-4,0.9949147695973692,4
0,6.193834429463953E-4,0.9969110694210966,4
0,6.167464939869963E-4,0.9926668429454613,4
0,6.19174459686015E-4,0.9965747063362105,4
0,6.181443622856886E-4,0.9949167422548939,4
0,6.143081328068738E-4,0.9887422478026731,4
0,6.170572946865915E-4,0.9931670834044833,4
0,6.192741618939055E-4,0.9967351791997067,4
0,6.140603548914295E-4,0.9883434438800344,4
0,6.176739063301648E-4,0.9941595332027667,4
0,6.171190209073617E-4,0.9932664330940177,4
0,6.172536057211605E-4,0.9934830502674018,4
0,6.189312251903999E-4,0.9961832151462131,4
0,6.155376690199196E-4,0.9907212129735996,4
0,6.162028863967519E-4,0.9917918947525324,4
0,6.175705065133792E-4,0.9939931089576508,4
0,6.121741104799853E-4,0.9853074926372029,4
0,6.184299963650142E-4,0.9953764764933959,4
0,6.171049039508958E-4,0.9932437115467635,4
0,6.16234998208703E-4,0.9918435794095212,4
0,6.179976096333212E-4,0.994680540681736,4
0,6.189708863775863E-4,0.9962470506861888,4
0,6.152377076682384E-4,0.9902384186798628,4
0,6.190529912925814E-4,0.9963792003255513,4
0,6.163423667205727E-4,0.9920163913553507,4
0,6.148068331609555E-4,0.9895449168261511,4
0,6.165502815030375E-4,0.9923510347018848,4
0,6.191417407530818E-4,0.9965220445048487,4
0,6.179084250357169E-4,0.9945369961398434,4
0,6.157684383500927E-4,0.9910926412097792,4
0,6.191708269991549E-4,0.9965688594480124,4
0,6.17980380203709E-4,0.9946528095415257,4
0,6.164491428452646E-4,0.9921882498411845,4
0,6.174498092281767E-4,0.9937988440623945,4
0,6.187201387802724E-4,0.9958434669962474,4
0,6.193019074708572E-4,0.996779836306876,4
0,6.186731014891956E-4,0.9957677594572679,4
0,6.19280495796905E-4,0.9967453737537988,4
0,6.183182484357003E-4,0.9951966157803164,4
0,6.173171906098442E-4,0.993585391523208,4
0,6.182213433278996E-4,0.9950406449100097,4
0,6.166638757222837E-4,0.9925338670586074,4
0,6.196349516259642E-4,0.9973158780894152,4
0,6.178039587888884E-4,0.9943688554524708,4
0,6.195367088241937E-4,0.9971577541716851,4
0,6.198372221441968E-4,0.9976414368703933,4
0,6.153701129926088E-4,0.9904515279177968,4
0,6.168044059599879E-4,0.992760053520566,4
0,6.185439804486273E-4,0.9955599363452625,4
0,6.167387799319697E-4,0.9926544270067827,4
0,6.188533487056769E-4,0.9960578712569761,4
0,6.189877810341256E-4,0.9962742430018858,4
0,6.167852101036801E-4,0.9927291573739895,4
0,6.190385354241474E-4,0.9963559332921426,4
0,6.185394885203875E-4,0.9955527064894499,4
0,6.169209097396632E-4,0.9929475688778302,4
0,6.150377920510898E-4,0.9899166501631947,4
0,6.165600109877704E-4,0.9923666945183369,4
0,6.168219029007105E-4,0.9927882152257034,4
0,6.189936845141807E-4,0.9962837447809243,4
0,6.162684430335869E-4,0.991897409579703,4
0,6.164506361882033E-4,0.9921906534089953,4
0,6.19297721625133E-4,0.9967730990975031,4
0,6.192310740457226E-4,0.9966658283746237,4
0,6.171134942121712E-4,0.993257537758381,4
0,6.189123120733632E-4,0.9961527740746187,4
0,6.198654557381148E-4,0.9976868794514421,4
0,6.183304746363883E-4,0.9952162941151856,4
0,6.173042552655985E-4,0.99356457180642,4
0,6.193680418746215E-4,0.9968862810624359,4
0,6.201248417619136E-4,0.9981043668759494,4
0,6.175355045148348E-4,0.9939367724827285,4
0,6.18817112339951E-4,0.9959995480413344,4
0,6.192310911543332E-4,0.9966658559113032,4
0,6.174195060823626E-4,0.9937500704927351,4
0,6.174961807685257E-4,0.9938734800611551,4
0,6.19453247705916E-4,0.9970234216937588,4
0,6.154544984002251E-4,0.9905873480594366,4
0,6.200516769514715E-4,0.9979866065285387,4
0,6.166190580232697E-4,0.9924617320011372,4
0,6.177631344292826E-4,0.9943031477612877,4
0,6.183007708255921E-4,0.9951684851882213,4
0,6.187984279160687E-4,0.9959694750563264,4
0,6.197086791542994E-4,0.9974345441434652,4
0,6.196996341125101E-4,0.9974199859527585,4
0,6.149019312179528E-4,0.9896979792090429,4
0,6.184851948345508E-4,0.9954653196259058,4
0,6.180003701719272E-4,0.9946849838284253,4
0,6.173620929872181E-4,0.9936576628723328,4
0,6.174277269811714E-4,0.9937633022074611,4
0,6.166680238444779E-4,0.9925405435511417,4
0,6.203202411020478E-4,0.9984188663469244,4
0,6.19709412428642E-4,0.997435724364405,4
0,6.175822630459792E-4,0.9940120313515578,4
0,6.181036576691359E-4,0.9948512272927488,4
0,6.147141650258046E-4,0.9893957654551118,4
0,6.161260592118477E-4,0.9916682397340851,4
0,6.182014229792025E-4,0.9950085826772377,4
0,6.170046662898469E-4,0.9930823768598089,4
0,6.176017936730912E-4,0.9940434663189959,4
0,6.160125664283896E-4,0.9914855706404612,4
0,6.198174842108321E-4,0.9976096682390505,4
0,6.191625933109479E-4,0.9965556071484731,4
0,6.185842725411713E-4,0.995624787341079,4
0,6.171235876952669E-4,0.9932737834380836,4
0,6.182386526001663E-4,0.9950685045587018,4
0,6.18821853475223E-4,0.9960071790012642,4
0,6.169186240975829E-4,0.9929438900873869,4
0,6.188924717671698E-4,0.9961208406719905,4
0,6.196590324859632E-4,0.9973546367552587,4
0,6.193333861757869E-4,0.9968305019643987,4
0,6.168289660532585E-4,0.9927995835227418,4
0,6.161267697184889E-4,0.9916693833099162,4
0,6.194939171675481E-4,0.9970888800732978,4
0,6.187061072887819E-4,0.9958208830067226,4
0,6.179335943818742E-4,0.994577506747739,4
0,6.198407188812944E-4,0.9976470649445034,4
0,6.160465399514453E-4,0.9915402517618037,4
0,6.184772727973493E-4,0.9954525689354109,4
0,6.181105839699205E-4,0.9948623753239095,4
0,6.193042046148211E-4,0.9967835336098502,4
0,6.200755671762668E-4,0.998025058362892,4
0,6.195580420916459E-4,0.9971920905278019,4
0,6.155149005690701E-4,0.9906845666587135,4
0,6.179533482422328E-4,0.9946093010139234,4
0,6.201977210259081E-4,0.9982216676301668,4
0,6.18439292066388E-4,0.9953914381261342,4
0,6.194342937917274E-4,0.9969929149582646,4
0,6.180708256932811E-4,0.9947983835163557,4
0,6.170649090363204E-4,0.9931793388653253,4
0,6.198400947429753E-4,0.9976460603803576,4
0,6.165541780397396E-4,0.9923573062621195,4
0,6.176443050459842E-4,0.9941118892946113,4
0,6.171769714361034E-4,0.9933597057254374,4
0,6.195773757715736E-4,0.9972232085044804,4
0,6.201872731655447E-4,0.9982048515725748,4
0,6.196633822802293E-4,0.9973616378433617,4
0,6.183249311925672E-4,0.9952073718222654,4
0,6.190211582507763E-4,0.9963279643551517,4
0,6.195890013281093E-4,0.9972419200895746,4
0,6.183340181547018E-4,0.9952219974846763,4
0,6.192857712163817E-4,0.9967538646557303,4
0,6.190280935305856E-4,0.996339126838247,4
0,6.185219424449193E-4,0.9955244657008748,4
0,6.168486780847645E-4,0.9928313104644819,4
0,6.19941106326039E-4,0.9978086407115607,4
0,6.19414064116588E-4,0.9969603548578828,4
0,6.196769412720415E-4,0.9973834613344184,4
0,6.16872675246903E-4,0.9928699344168057,4
0,6.183868028873218E-4,0.995306955655329,4
0,6.19396131206529E-4,0.9969314914506535,4
0,6.146833535380031E-4,0.9893461736980114,4
0,6.177326369708693E-4,0.9942540614412905,4
0,6.17045842615949E-4,0.9931486510486927,4
0,6.200883418431478E-4,0.9980456194659808,4
0,6.199496082813622E-4,0.9978223247928354,4
0,6.198063744031575E-4,0.9975917867629213,4
0,6.149082773649855E-4,0.9897081934701717,4
0,6.184042556930076E-4,0.9953350463241687,4
0,6.18333444474609E-4,0.9952210741341391,4
0,6.191981708903857E-4,0.9966128700333122,4
0,6.186844222363119E-4,0.9957859804449983,4
0,6.196906148003871E-4,0.9974054691745068,4
0,6.169546650991043E-4,0.9930018988601091,4
0,6.159327615558402E-4,0.9913571229692418,4
0,6.180845817068562E-4,0.9948205241182079,4
0,6.185194087912069E-4,0.995520387730337,4
0,6.178260428274135E-4,0.994404400190894,4
0,6.188930744215092E-4,0.9961218106572053,4
0,6.189449149044911E-4,0.9962052490376098,4
0,6.177434527265361E-4,0.9942714696343431,4
0,6.144105160887437E-4,0.9889070359128206,4
0,6.189024369871062E-4,0.9961368799093593,4
0,6.194079863625367E-4,0.9969505725810718,4
0,6.174100446592769E-4,0.9937348421273114,4
0,6.173636389337428E-4,0.993660151106755,4
0,6.191583184467574E-4,0.99654872666195,4
0,6.154828296741985E-4,0.9906329478586504,4
0,6.190166540998905E-4,0.9963207148267255,4
0,6.193818280517697E-4,0.9969084702132125,4
0,6.193917628800168E-4,0.9969244605344991,4
0,6.183429379223889E-4,0.9952363540440017,4
0,6.184678289461427E-4,0.9954373688523073,4
0,6.172477183322713E-4,0.9934735743874432,4
0,6.184191328087807E-4,0.9953589913642956,4
0,6.198431037495893E-4,0.9976509034416885,4
0,6.198052253433359E-4,0.9975899373262457,4
0,6.178192645244266E-4,0.9943934903653949,4
0,6.184943283351953E-4,0.9954800201930565,4
0,6.202583383542082E-4,0.9983192325332478,4
0,6.194512092573679E-4,0.9970201407666608,4
0,6.164544206745469E-4,0.9921967446217503,4
0,6.187918434574427E-4,0.9959588772275255,4
0,6.196600184934863E-4,0.9973562237557275,4
0,6.169594398057307E-4,0.993009583853861,4
0,6.181858271304761E-4,0.9949834808208522,4
0,6.195548645102978E-4,0.9971869761417848,4
0,6.173104572865867E-4,0.9935745540935578,4
0,6.19098198992195E-4,0.9964519630974354,4
0,6.185835269093535E-4,0.9956235872305154,4
0,6.20367453564945E-4,0.9984948558287435,4
0,6.188178727824564E-4,0.9960007719900207,4
0,6.158642456475876E-4,0.9912468451306163,4
0,6.176494217808796E-4,0.9941201247902717,4
0,6.184794862023288E-4,0.9954561314586756,4
0,6.181599059529275E-4,0.9949417601240449,4
0,6.18774386209872E-4,0.9959307794093759,4
0,6.203404429513379E-4,0.9984513816609991,4
0,6.169391674999776E-4,0.9929769551385828,4
0,6.162693633007858E-4,0.991898890769696,4
0,6.180003332604543E-4,0.9946849244186099,4
0,6.189351676484804E-4,0.996189560617901,4
0,6.190034442959164E-4,0.9962994533610589,4
0,6.195827105581988E-4,0.9972317949591236,4
0,6.203565369142965E-4,0.9984772852430323,4
0,6.179899644982782E-4,0.9946682356712641,4
0,6.161293225327227E-4,0.9916734921197284,4
0,6.184134766401532E-4,0.9953498876383573,4
0,6.183684264960626E-4,0.9952773784555008,4
0,6.178480937947236E-4,0.9944398917004801,4
0,6.174729612289623E-4,0.9938361077092117,4
0,6.2020441655253E-4,0.998232444225313,4
0,6.182531463596648E-4,0.9950918325785999,4
0,6.16113095150102E-4,0.9916473737958589,4
0,6.194449943566424E-4,0.9970101377493068,4
0,6.184406921412114E-4,0.9953936915768927,4
0,6.159837279759961E-4,0.9914391545265925,4
1000,7.0920464925208386E-6,0.9971928532194039,0
1000,7.082581804039446E-6,0.9958620498015828,0
1000,6.530441755024834E-6,0.9182271793260118,0
1000,6.328993889088743E-6,0.8899021574272385,0
1000,6.513518449881471E-6,0.9158476406470691,0
1000,5.461933037716121E-6,0.7679871523286493,0
1000,6.175409448642623E-6,0.8683070781310038,0
1000,6.189035382490514E-6,0.870222982639792,0
1000,5.714444124716162E-6,0.8034920311503901,0
1000,4.9095403359308744E-6,0.6903167570525165,0
1000,6.3794701083720525E-6,0.8969994776689959,0
1000,5.54143462511579E-6,0.7791656485297322,0
1000,5.19579740953977E-6,0.7305665648177823,0
1000,5.66616713844552E-6,0.7967039389213241,0
1000,7.101321887604585E-6,0.9984970406211718,0
1000,4.904805291797507E-6,0.6896509757192366,0
1000,5.5814095091389195E-6,0.7847864053448741,0
1000,6.442735958774319E-6,0.9058951122281489,0
1000,6.492640645514092E-6,0.9129120708749281,0
1000,5.722584693110999E-6,0.8046366537403626,0
1000,6.190029150414367E-6,0.8703627135725306,0
1000,6.194813998880758E-6,0.8710354977540014,0
1000,5.4849132408439256E-6,0.7712183345196775,0
1000,7.04558284704398E-6,0.9906597297757115,0
1000,5.422010841427973E-6,0.762373803788796,0
1000,5.206426531625159E-6,0.7320610959930537,0
1000,4.911022911614731E-6,0.6905252178794241,0
1000,5.089577563812417E-6,0.7156312889223002,0
1000,4.895952078241466E-6,0.688406150083164,0
1000,4.906532382562885E-6,0.6898938171289641,0
1000,6.190728855240584E-6,0.8704610971142632,0
1000,5.4694083586999725E-6,0.7690382363378249,0
1000,4.7637804890486306E-6,0.6698218720076126,0
1000,6.434586043191543E-6,0.9047491753561815,0
1000,6.505420403677359E-6,0.9147089969835939,0
1000,3.872745939676226E-6,0.5445359921783184,0
1000,7.0539078391247515E-6,0.9918302836651719,0
1000,5.225492533041416E-6,0.7347419132115832,0
1000,5.959363327706793E-6,0.8379294363614265,0
1000,7.091141328286771E-6,0.9970655806040658,0
1000,6.354565085690514E-6,0.8934976519754548,0
1000,6.280069784537702E-6,0.8830230757038029,0
1000,5.4277954203637895E-6,0.7631871572798882,0
1000,6.422310862887964E-6,0.9030231965313646,0
1000,5.20692448956336E-6,0.7321311124682279,0
1000,6.42600379685049E-6,0.9035424496635496,0
1000,6.496858465599153E-6,0.9135051267790911,0
1000,6.337374240407553E-6,0.8910804952245722,0
1000,5.566277046616314E-6,0.7826586720460208,0
1000,4.774304725870485E-6,0.6713016555588639,0
1000,6.335075141669424E-6,0.8907572253710926,0
1000,4.9032780566918E-6,0.6894362354557312,0
1000,5.474750044087654E-6,0.769789315803866,0
1000,6.440677190545177E-6,0.9056056345764301,0
1000,4.120772950509406E-6,0.5794103775717375,0
1000,5.71443061910646E-6,0.8034901321643235,0
1000,6.150562080684674E-6,0.8648133591071494,0
1000,6.1918511444919235E-6,0.8706188990719719,0
1000,5.471846892536297E-6,0.769381111771098,0
1000,6.330155010924465E-6,0.8900654195261998,0
1000,6.347240738357579E-6,0.8924677959497503,0
1000,5.433507670293301E-6,0.7639903407913781,0
1000,4.911834886883565E-6,0.6906393874545851,0
1000,4.087834169495518E-6,0.5747789475528499,0
1000,6.177767243677959E-6,0.8686386011069279,0
1000,4.689840949847114E-6,0.659425439872002,0
1000,5.210349531616517E-6,0.7326126980671077,0
1000,6.161227793753461E-6,0.8663130352384183,0
1000,5.4777034272802365E-6,0.7702045827674382,0
1000,7.072873801548027E-6,0.9944970346802509,0
1000,6.139252497987165E-6,0.8632231502653513,0
1000,6.009167300941746E-6,0.8449322339635291,0
1000,4.986585075412406E-6,0.7011498027284234,0
1000,7.045744481736166E-6,0.990682456778425,0
1000,4.689078474182846E-6,0.6593182302980146,0
1000,6.132800608322693E-6,0.8623159680761261,0
1000,6.184427471041994E-6,0.8695750770783187,0
1000,4.887592692552941E-6,0.6872307602045595,0
1000,5.8975212021820455E-6,0.8292339877816393,0
1000,6.336873785845665E-6,0.8910101277061132,0
1000,5.4713977416762076E-6,0.7693179579228864,0
1000,6.187313578161866E-6,0.8699808845411713,0
1000,6.2667738502211125E-6,0.8811535715076079,0
1000,5.4218737007626604E-6,0.7623545208228031,0
1000,7.009793032869561E-6,0.9856274239454524,0
1000,5.884606455777779E-6,0.8274180813533528,0
1000,5.424369643114422E-6,0.7627054683071222,0
1000,6.33261261896113E-6,0.8904109769295193,0
1000,5.205903730436517E-6,0.7319875863778081,0
1000,4.452854664006432E-6,0.6261034599892475,0
1000,5.710457993826927E-6,0.8029315524170747,0
1000,6.3309590504736154E-6,0.890178473281976,0
1000,7.048680917376604E-6,0.9910953407940152,0
1000,5.886226920588051E-6,0.8276459303852789,0
1000,6.32479868464922E-6,0.889312281445842,0
1000,6.005980942121648E-6,0.8444842089475418,0
1000,5.481445762030191E-6,0.7707307820063949,0
1000,4.624566098503547E-6,0.6502473253005016,0
1000,5.1949654177283895E-6,0.7304495807724689,0
1000,6.012998539900465E-6,0.8454709337750208,0
1000,7.060185324968726E-6,0.9927129434202085,0
1000,4.76599691682791E-6,0.6701335177284219,0
1000,5.469897779393052E-6,0.7691070524148022,0
1000,5.412742995157242E-6,0.7610706778045465,0
1000,5.466772717831535E-6,0.7686676462351751,0
1000,6.523335332992642E-6,0.9172279651683021,0
1000,5.1908822229840835E-6,0.7298754541615367,0
1000,6.189095566708627E-6,0.8702314449746403,0
1000,5.42681634656262E-6,0.7630494924467077,0
1000,5.817958169390002E-6,0.818046851915517,0
1000,7.079968488546858E-6,0.9954945988076892,0
1000,6.419743765954528E-6,0.902662244200011,0
1000,6.1890705137929506E-6,0.8702279223541257,0
1000,5.708512166136307E-6,0.8026579550190981,0
1000,5.720927544535368E-6,0.8044036467066263,0
1000,5.706915884870259E-6,0.8024335063677942,0
1000,6.197838058428703E-6,0.8714607023225417,0
1000,5.717913923132204E-6,0.8039799098164758,0
1000,4.898004636343163E-6,0.6886947545462042,0
1000,6.5109552290789055E-6,0.9154872333276534,0
1000,5.235583921088509E-6,0.7361608351053184,0
1000,5.584353068127039E-6,0.7852002909544902,0
1000,6.198826499386357E-6,0.8715996842454381,0
1000,5.858149864297804E-6,0.8236980939037218,0
1000,5.888266261834169E-6,0.8279326764631635,0
1000,5.888521122053365E-6,0.8279685116469034,0
1000,7.040628845708198E-6,0.9899631614816246,0
1000,6.312317044335092E-6,0.8875572728554683,0
1000,5.721134195678653E-6,0.8044327033468234,0
1000,4.628718327438176E-6,0.6508311586161615,0
1000,7.077670506105326E-6,0.9951714859135569,0
1000,5.035714501884204E-6,0.7080577541937884,0
1000,5.726668720623211E-6,0.8052108974444647,0
1000,7.089597388187203E-6,0.9968484914980212,0
1000,6.152208966514189E-6,0.8650449231248123,0
1000,6.335508029578743E-6,0.8908180925312097,0
1000,5.4843996228434314E-6,0.771146116126874,0
1000,6.041196757014078E-6,0.8494358063416174,0
1000,5.478659151109948E-6,0.7703389644263352,0
1000,4.911190273862568E-6,0.6905487502177439,0
1000,5.722281562555276E-6,0.8045940313993954,0
1000,0.004159746680280515,0.9806602798761312,NP3
1000,0.001128524520666582,0.8269196490855009,1
1000,0.0010987567166502504,0.8051074672494418,1
1000,0.001134530173505971,0.8313202555832166,1
1000,0.0010983090846977308,0.8047794675911993,1
1000,9.402203514684602E-4,0.6889408859633017,1
1000,0.0011789613101129467,0.8638769074048436,1
1000,9.981087086662363E-4,0.7313582363562259,1
1000,0.0011859643167944174,0.8690083190149028,1
1000,0.0010432754092894153,0.7644538683479951,1
1000,0.0010497495904568447,0.769197786199177,1
1000,0.0010445484327079226,0.7653866687074308,1
1000,0.001359613254045767,0.9962485478502854,1
1000,0.00121135634587896,0.8876141777230119,1
1000,0.0011057943788758818,0.8102642725039383,1
1000,0.001359540769493268,0.9961954352243574,1
1000,0.0010487701832649083,0.7684801313882834,1
1000,0.0012175175605367748,0.8921287712205207,1
1000,9.16018743485923E-4,0.6712073012571372,1
1000,0.0012384815083402655,0.9074899796334932,1
1000,9.147831188776696E-4,0.6703019046540978,1
1000,0.00105087174730131,0.7700200399712935,1
1000,0.0010709969444455166,0.7847666588134204,1
1000,9.422830000719017E-4,0.6904522794936232,1
1000,0.0012124662043843278,0.8884274199600979,1
1000,0.0011883182969242068,0.8707331839932287,1
1000,0.0010517878292914727,0.770691293616178,1
1000,0.0010515919054654374,0.7705477315947016,1
